tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.1459313279942012,145,11.731761464287889,3.7092700004577637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36146545410156,54.43948745727539,-80.9072494506836,54.114994049072266,15,LEFT,True,0.7036761261644139
24,0.12468153892465682,153,11.357025634823879,3.786219358444214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73403930664062,54.39693832397461,-81.30660247802734,54.09221649169922,15,LEFT,True,0.7036761261644139
25,0.10303382165368709,160,10.974763036746426,3.858525514602661,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1141128540039,54.35350799560547,-81.65603637695312,54.072288513183594,15,LEFT,True,0.7036761261644139
26,0.08098365229894645,168,10.585177829997795,3.932337999343872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5014877319336,54.30923843383789,-82.05538177490234,54.04951095581055,15,LEFT,True,0.7036761261644139
27,0.05851757952730172,176,10.188282189130872,4.0049967765808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89615631103516,54.26414108276367,-82.4547348022461,54.0267333984375,15,LEFT,True,0.7036761261644139
28,0.03564747500396859,184,9.78424824786683,4.075703144073486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2979507446289,54.21821975708008,-82.85408782958984,54.00395584106445,15,LEFT,True,0.7036761261644139
29,0.018537181463778824,192,9.37322800433263,4.143514156341553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70694732666016,54.17475128173828,-83.2534408569336,53.98118209838867,15,LEFT,True,0.7036761261644139
30,0.005217049344692038,201,8.955420007519153,4.209928035736084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12287139892578,54.13276672363281,-83.70270538330078,53.9555549621582,15,LEFT,True,0.7036761261644139
31,-0.0068690232190464755,209,8.531074099534154,4.274281978607178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54541778564453,54.09151840209961,-84.10205841064453,53.93278121948242,15,LEFT,True,0.7036761261644139
32,-0.017776939635548217,218,8.100370861959258,4.3366265296936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97440338134766,54.05101013183594,-84.55133056640625,53.90715789794922,15,LEFT,True,0.7036761261644139
33,-0.027452065068398767,227,7.6635340660584585,4.397026062011719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40960693359375,54.01132583618164,-85.00060272216797,53.88153076171875,15,LEFT,True,0.7036761261644139
34,-0.03584693510691336,235,7.2207553002227876,4.455531597137451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85083770751953,53.97252655029297,-85.39994812011719,53.85875701904297,15,LEFT,True,0.7036761261644139
35,-0.04288717356283444,244,6.772204661983528,4.512199401855469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29792785644531,53.93470001220703,-85.8492202758789,53.8331298828125,15,LEFT,True,0.7036761261644139
36,-0.04851602496434783,253,6.318080787250813,4.567078113555908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.75067901611328,53.89790725708008,-86.29849243164062,53.8075065612793,15,LEFT,True,0.7036761261644139
37,-0.05268136769116977,263,5.858544847296838,4.620219707489014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20893096923828,53.86222457885742,-86.79767608642578,53.77903747558594,15,LEFT,True,0.7036761261644139
38,-0.05533001671847205,272,5.393771667775601,4.67167329788208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6725082397461,53.82770538330078,-87.2469482421875,53.753414154052734,15,LEFT,True,0.7036761261644139
39,-0.056403986652956845,281,4.923936676967306,4.721484661102295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1412353515625,53.79441833496094,-87.69622039794922,53.72779083251953,15,LEFT,True,0.7036761261644139
40,-0.05584485412379123,291,4.449215002761944,4.7697014808654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61493682861328,53.76243209838867,-88.19540405273438,53.699317932128906,15,LEFT,True,0.7036761261644139
41,-0.05362678122303905,300,3.9697348095180183,4.816343307495117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0934829711914,53.73179626464844,-88.6446762084961,53.6736946105957,15,LEFT,True,0.7036761261644139
42,-0.04968600874419556,310,3.485655096390981,4.8614420890808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57671356201172,53.702571868896484,-89.14386749267578,53.64522171020508,15,LEFT,True,0.7036761261644139
43,-0.051010806925961515,320,2.9971864015715846,4.90488338470459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06424713134766,53.67111587524414,-89.64305114746094,53.61675262451172,15,LEFT,True,0.7036761261644139
44,-0.055646640313414875,330,2.5045008498271617,4.947190761566162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55597686767578,53.63832473754883,-90.14224243164062,53.588279724121094,15,LEFT,True,0.7036761261644139
45,-0.06051043663258939,340,2.0077365070028783,4.988158702850342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05184173583984,53.605159759521484,-90.64143371582031,53.559810638427734,15,LEFT,True,0.7036761261644139
46,-0.06542257534656332,350,1.507052525121575,5.028430938720703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5517578125,53.57171630859375,-91.10830688476562,53.533180236816406,15,LEFT,True,0.7036761261644139
47,-0.06956006214733358,360,1.0067694432589607,4.995811462402344,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05162048339844,53.53812026977539,-91.60749816894531,53.50471115112305,15,LEFT,True,0.7036761261644139
48,-0.07361632080870172,370,0.5081449523111304,5.019502639770508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55120086669922,53.50484085083008,-92.10668182373047,53.47623825073242,15,LEFT,True,0.7036761261644139
49,-0.0780078542559869,380,0.06453563906462052,5.040457725524902,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0519027709961,53.47182083129883,-92.60587310791016,53.44776916503906,15,LEFT,True,0.7036761261644139
50,-0.08246987154738179,390,0.5046745895178262,5.022596836090088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.55360412597656,53.43878173828125,-93.10506439208984,53.41929626464844,15,LEFT,True,0.7036761261644139
51,-0.08688877764111394,400,1.0062807517887882,5.039511203765869,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.05619049072266,53.40568161010742,-93.604248046875,53.39082717895508,15,LEFT,True,0.7036761261644139
52,-0.0912841927471995,410,1.5090268131579674,5.083073616027832,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.55854034423828,53.372615814208984,-94.10343933105469,53.36235427856445,15,LEFT,True,0.7036761261644139
53,-0.0955645148435236,421,2.0122601755631053,5.033624649047852,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.06104278564453,53.33965301513672,-94.65254974365234,53.33103942871094,15,LEFT,True,0.7036761261644139
54,-0.10362362380610626,430,2.513805134361358,5.1283111572265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.56173706054688,53.30699157714844,-95.14968872070312,53.30630874633789,15,LEFT,True,0.7036761261644139
55,-0.13477899163853257,438,3.0190402660256748,5.0628814697265625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.06597137451172,53.27326583862305,-95.63771057128906,53.304107666015625,15,LEFT,True,0.7036761261644139
56,-0.192764529143709,446,3.524297433273329,4.996772766113281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.57017517089844,53.23934555053711,-96.1252212524414,53.32646179199219,15,LEFT,True,0.7036761261644139
57,-0.2739380512648473,454,4.027018766713383,4.994034767150879,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.0718994140625,53.206478118896484,-96.61099243164062,53.37331771850586,15,LEFT,True,0.7036761261644139
58,-0.3479888372237153,462,4.5309979061512395,5.0299153327941895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.576171875,53.190242767333984,-97.09379577636719,53.44454574584961,15,LEFT,True,0.7036761261644139
59,-0.3782944857838424,470,5.033859963085269,5.102684020996094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.08161926269531,53.20908737182617,-97.57239532470703,53.53997802734375,15,LEFT,True,0.7036761261644139
60,-0.4568689904136264,478,5.539107855344541,5.038175582885742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.58851623535156,53.220760345458984,-98.04559326171875,53.65936279296875,15,LEFT,True,0.7036761261644139
61,-0.5813245383572573,485,6.040146168163778,5.035365104675293,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.0909423828125,53.23329162597656,-98.45426177978516,53.78324508666992,15,LEFT,True,0.7036761261644139
62,-0.6567496132494031,493,6.539697531553797,5.098843097686768,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.59313201904297,53.28154754638672,-98.91410827636719,53.946685791015625,15,LEFT,True,0.7036761261644139
63,-0.7036761261644139,501,7.034495065462668,5.042609214782715,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.09082794189453,53.36601257324219,-99.36514282226562,54.133056640625,15,LEFT,True,0.7036761261644139
64,-0.6885574697966799,509,7.5158792977888265,5.102173328399658,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.57420349121094,53.50511932373047,-99.80622863769531,54.341880798339844,15,LEFT,True,0.7036761261644139
65,-0.6568716733749335,517,7.991795425322641,5.095439434051514,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.04888153076172,53.68026351928711,-100.23625183105469,54.5726318359375,15,LEFT,True,0.7036761261644139
66,-0.6156778424381542,526,8.45959497944768,5.126593589782715,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.51068115234375,53.88743209838867,-100.70545196533203,54.85770797729492,15,LEFT,True,0.7036761261644139
67,-0.568089209247556,533,8.917689044817255,5.096128940582275,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.95655822753906,54.12572479248047,-101.07925415039062,55.114749908447266,15,LEFT,True,0.7036761261644139
68,-0.5200044606949596,541,9.367251265284946,5.119987964630127,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.38621520996094,54.394535064697266,-101.49382019042969,55.443511962890625,15,LEFT,True,0.7036761261644139
69,-0.47271180457193973,548,9.80634052940203,5.113234043121338,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.79637145996094,54.69187927246094,-101.83582305908203,55.75559616088867,15,LEFT,True,0.7036761261644139
70,-0.4246648418123975,556,10.235325437653039,5.139448642730713,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.18594360351562,55.01741409301758,-102.2010498046875,56.138427734375,15,LEFT,True,0.7036761261644139
71,-0.37866055967262835,564,10.651545242721314,5.127485275268555,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.5511245727539,55.36848449707031,-102.53704071044922,56.547157287597656,15,LEFT,True,0.7036761261644139
72,-0.3335789971221609,571,11.055944241733723,5.12542200088501,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.89156341552734,55.74424362182617,-102.80559539794922,56.92430114746094,15,LEFT,True,0.7036761261644139
73,-0.2897145130997585,579,11.448132153322385,5.108610153198242,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.20584106445312,56.14256286621094,-103.08196258544922,57.37548828125,15,LEFT,True,0.7036761261644139
74,-0.24821560142405388,587,11.827044225252079,5.092199802398682,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.49201202392578,56.561126708984375,-103.32427978515625,57.84584045410156,15,LEFT,True,0.7036761261644139
75,-0.2072458317613584,595,12.192516312806532,5.08779239654541,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.74883270263672,56.99882507324219,-103.53125,58.332786560058594,15,LEFT,True,0.7036761261644139
76,-0.16798757687112734,603,12.544011803323556,5.124828815460205,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-102.97471618652344,57.45436477661133,-103.70172119140625,58.83367156982422,15,LEFT,True,0.7036761261644139
77,-0.13070003742735561,610,12.880357110941606,5.112388610839844,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.16798400878906,57.92479705810547,-103.82022857666016,59.28124237060547,15,LEFT,True,0.7036761261644139
78,-0.0952524265899454,618,13.201123127475258,5.125894546508789,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.32848358154297,58.4057731628418,-103.91993713378906,59.800865173339844,15,LEFT,True,0.7036761261644139
79,-0.10613098518639018,626,13.526237476038464,5.142082214355469,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.47830200195312,58.89371871948242,-103.98104858398438,60.3264274597168,15,LEFT,True,0.7036761261644139
80,-0.15750906770970163,637,13.858132247127026,5.089007377624512,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.62422943115234,59.37961196899414,-104.02345275878906,60.87672805786133,15,LEFT,True,0.7036761261644139
81,-0.19231147055593253,647,14.189680871310347,5.139776706695557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-103.75423431396484,59.87342071533203,-104.06238555908203,61.37276077270508,15,LEFT,True,0.7036761261644139
82,-0.20935153045115215,657,14.515481538622826,5.081167221069336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-103.86518096923828,60.368690490722656,-104.10198211669922,61.86874008178711,15,LEFT,True,0.7036761261644139
83,-0.2078111636297668,668,14.837089372706728,5.064925670623779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,19,-103.95860290527344,60.86567306518555,-104.14635467529297,62.41425323486328,15,LEFT,True,0.7036761261644139
84,-0.21383030341610146,679,15.16521497082667,5.104187488555908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.04740142822266,61.36349868774414,-104.1888656616211,62.927696228027344,15,LEFT,True,0.7036761261644139
85,-0.2296639845715762,689,15.502947171079828,5.023126602172852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.13442993164062,61.86420440673828,-104.23065948486328,63.423500061035156,15,LEFT,True,0.7036761261644139
86,-0.23383453982950306,699,15.8431210073275,5.10051155090332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.21292114257812,62.36568069458008,-104.27310943603516,63.91923904418945,15,LEFT,True,0.7036761261644139
87,-0.23024426281413862,709,16.183562069509083,5.010176181793213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.28083801269531,62.867401123046875,-104.31629180908203,64.41493225097656,15,LEFT,True,0.7036761261644139
88,-0.21739840252330878,719,16.52575227128321,5.0046868324279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.34040832519531,63.369056701660156,-104.36011505126953,64.9105453491211,15,LEFT,True,0.7036761261644139
89,-0.20956314630130993,730,16.876157801012923,5.049975872039795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.3991470336914,63.87183380126953,-104.40916442871094,65.4556655883789,15,LEFT,True,0.7036761261644139
90,-0.2061752767846529,736,17.23205421879347,5.032106876373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.45514678955078,64.3744125366211,-104.43624877929688,65.75297546386719,15,LEFT,True,0.7036761261644139
91,-0.19761498827381505,736,17.59118696228712,5.047231674194336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.50726318359375,64.87523651123047,-104.43624877929688,65.75297546386719,15,LEFT,True,0.7036761261644139
92,-0.1850414188170482,736,17.95376826841452,4.98375940322876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.55477142333984,65.37602233886719,-104.43624877929688,65.75297546386719,15,LEFT,True,0.7036761261644139
93,-0.16689335253099188,736,18.319806337704097,4.996478080749512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.59735870361328,65.87748718261719,-104.43624877929688,65.75297546386719,15,LEFT,True,0.7036761261644139
94,-0.15384666085453322,736,18.692479224784087,5.012255668640137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,19,-104.64034271240234,66.37889862060547,-104.43624877929688,65.75297546386719,15,LEFT,True,0.7036761261644139
