tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
96,0.17124084670198425,800,19.141555685450335,5.014279842376709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.83445739746094,36.524864196777344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
97,0.12294600211516626,800,19.56191438993271,5.125442028045654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.77044677734375,36.02122116088867,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
98,0.0877622266714949,800,19.989477198375145,5.070431232452393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.71189880371094,35.51670837402344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
99,0.055846023741752716,800,20.42255417951933,4.989415645599365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.65921020507812,35.01289367675781,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
100,0.028813746930576114,800,20.863107941503817,5.114841461181641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.61033630371094,34.5062255859375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
101,0.009233744003338939,800,21.307092218594875,5.064314365386963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.56598663330078,34.00111389160156,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
102,-0.00826709198570955,800,21.75599448441667,4.990678787231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.52754974365234,33.49615478515625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
103,-0.020965150459684195,800,22.21159414413805,5.114996433258057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.49300384521484,32.98822784423828,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
104,-0.026142181399633136,800,22.669799805580073,5.065581798553467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.46292114257812,32.481727600097656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
105,-0.029477489560572907,800,23.131874646283386,4.99059534072876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.43878936767578,31.9755916595459,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
106,-0.027910054154271488,800,23.600123200709294,5.12447452545166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.4185791015625,31.466299057006836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
107,-0.018677609102046144,800,24.0701866260547,5.074139595031738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.40279388427734,30.9585018157959,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
108,-0.007489883345665778,800,24.54329356187799,4.999922752380371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.39293670654297,30.451217651367188,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
109,0.008549475980267323,800,25.02169367036397,5.124659061431885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.38717651367188,29.941190719604492,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
110,0.03211784962642343,800,25.501113649984127,5.075353145599365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.38579559326172,29.43289566040039,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
111,0.048847886174803484,800,25.98156026529601,5.001054286956787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.38591766357422,28.92518424987793,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
112,0.05416012884978383,800,26.46235772097662,5.141303539276123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.38253784179688,28.417015075683594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
113,0.05820707347707348,800,26.941676918217304,5.075077533721924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.37642669677734,27.91057014465332,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
114,0.06113498039124035,800,27.425276765733514,5.018434524536133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.37137603759766,27.4009952545166,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
115,0.061540335226379035,800,27.909565193917054,5.149759292602539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36626434326172,26.89164924621582,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
116,0.06510312631992336,800,28.392565095479117,5.112215042114258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.36000061035156,26.38421630859375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.637864865541346
