tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,0.02372858772135851,166,10.682907721164737,3.8139994144439697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39387512207031,54.16267776489258,-81.95555114746094,54.055206298828125,5,RIGHT,False,24.533242510347932
32,0.025051928470307492,174,10.296792975045092,3.8914318084716797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7794418334961,54.14201354980469,-82.35489654541016,54.03242874145508,5,RIGHT,False,24.533242510347932
33,0.026410124486217587,182,9.903138144162737,3.9662818908691406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17253875732422,54.12095260620117,-82.7542495727539,54.00965118408203,5,RIGHT,False,24.533242510347932
34,0.02778818539352811,190,9.502195092519282,4.0387396812438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57291412353516,54.09950256347656,-83.15360260009766,53.986873626708984,5,RIGHT,False,24.533242510347932
35,0.029185375970268174,198,9.094161929139666,4.108975410461426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9803695678711,54.07766342163086,-83.5529556274414,53.96409606933594,5,RIGHT,False,24.533242510347932
36,0.030620672494501792,206,8.679268831964439,4.177703857421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3946762084961,54.05546188354492,-83.95230102539062,53.941322326660156,5,RIGHT,False,24.533242510347932
37,0.03206715632401079,215,8.257867181682036,4.242026329040527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81548309326172,54.03291320800781,-84.40157318115234,53.91569900512695,5,RIGHT,False,24.533242510347932
38,0.03353303151696233,223,7.830102309020396,4.305042266845703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24264526367188,54.01002502441406,-84.8009262084961,53.892921447753906,5,RIGHT,False,24.533242510347932
39,0.035021889841133455,232,7.3961424348168165,4.366398334503174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67599487304688,53.9868049621582,-85.25019073486328,53.8672981262207,5,RIGHT,False,24.533242510347932
40,0.03652711763387794,241,6.95614822211893,4.425927639007568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11537170410156,53.963260650634766,-85.699462890625,53.8416748046875,5,RIGHT,False,24.533242510347932
41,0.03805876877026185,250,6.510318723387897,4.483612060546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56057739257812,53.93940353393555,-86.14873504638672,53.81604766845703,5,RIGHT,False,24.533242510347932
42,0.03960212897318827,259,6.058860481504614,4.5394816398620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01140594482422,53.91524124145508,-86.5979995727539,53.79042434692383,5,RIGHT,False,24.533242510347932
43,0.04116820634897425,268,5.601927375682118,4.593578338623047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46770477294922,53.89078903198242,-87.04727172851562,53.764801025390625,5,RIGHT,False,24.533242510347932
44,0.042751701230867925,277,5.1396730578060446,4.6459503173828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9293212890625,53.86605453491211,-87.49654388427734,53.73917770385742,5,RIGHT,False,24.533242510347932
45,0.04435532060791487,286,4.672289613495464,4.696643352508545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39606475830078,53.84104537963867,-87.94581604003906,53.71355438232422,5,RIGHT,False,24.533242510347932
46,0.04598221960980178,296,4.199924024804508,4.745703220367432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86779022216797,53.81576919555664,-88.44499969482422,53.685081481933594,5,RIGHT,False,24.533242510347932
47,0.047616910329779424,305,3.7227853982991936,4.793129920959473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34429168701172,53.79023742675781,-88.89427185058594,53.65945816040039,5,RIGHT,False,24.533242510347932
48,0.04926821063111568,315,3.241000570816763,4.838958740234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82544708251953,53.76445770263672,-89.39346313476562,53.63098907470703,5,RIGHT,False,24.533242510347932
49,0.05093666561631873,325,2.754752371397463,4.88330602645874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31108093261719,53.73843002319336,-89.89264678955078,53.602516174316406,5,RIGHT,False,24.533242510347932
50,0.05262133283857938,334,2.2641712984477693,4.926257133483887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80107879638672,53.71217727661133,-90.3419189453125,53.5768928527832,5,RIGHT,False,24.533242510347932
51,0.05431598277495661,344,1.7694254728371757,4.967867374420166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29530334472656,53.68569564819336,-90.84111022949219,53.548423767089844,5,RIGHT,False,24.533242510347932
52,0.05647648006862825,355,1.2707493305236492,5.008168697357178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7936019897461,53.65899658203125,-91.34345245361328,53.519439697265625,5,RIGHT,False,24.533242510347932
53,0.07584015575633299,367,0.7694581236153689,4.977818489074707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29495239257812,53.63211441040039,-91.84992980957031,53.473052978515625,5,RIGHT,False,24.533242510347932
54,0.12056656502971821,379,0.2716247500991418,4.997387409210205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7957534790039,53.6053352355957,-92.35327911376953,53.40030288696289,5,RIGHT,False,24.533242510347932
55,0.18979047440066568,390,0.24285106605598233,5.020018577575684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29747009277344,53.57864761352539,-92.810791015625,53.31062698364258,5,RIGHT,False,24.533242510347932
56,0.2847406546700832,402,0.7392795504746472,5.003398895263672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7975082397461,53.55136489868164,-93.30436706542969,53.187957763671875,5,RIGHT,False,24.533242510347932
57,0.40476021946689755,413,1.240356434923776,4.997400760650635,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.29869079589844,53.52452087402344,-93.75062561035156,53.05303192138672,5,RIGHT,False,24.533242510347932
58,0.5137594268840893,424,1.7412350018356946,5.0214056968688965,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.79869842529297,53.47930145263672,-94.18992614746094,52.89691162109375,5,RIGHT,False,24.533242510347932
59,0.5812077805798626,435,2.2384259480059336,5.016652584075928,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.29273223876953,53.400917053222656,-94.62124633789062,52.71995162963867,5,RIGHT,False,24.533242510347932
60,0.6476779636971954,446,2.7382758569434724,5.112239360809326,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.78659057617188,53.30137252807617,-95.04361724853516,52.52256774902344,5,RIGHT,False,24.533242510347932
61,0.7200667615501702,457,3.236473270826859,5.091276168823242,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.27565002441406,53.18391799926758,-95.4560546875,52.30520248413086,5,RIGHT,False,24.533242510347932
62,0.8005019924373007,469,3.7344073294645863,5.090146541595459,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.7608642578125,53.04872512817383,-95.89356231689453,52.04588317871094,5,RIGHT,False,24.533242510347932
63,0.8870605566057673,480,4.232619607600535,5.100918769836426,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.24269104003906,52.898319244384766,-96.28223419189453,51.78840637207031,5,RIGHT,False,24.533242510347932
64,0.9782701834172429,490,4.729964247406098,5.049428939819336,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.71900939941406,52.72908020019531,-96.62451171875,51.53844451904297,5,RIGHT,False,24.533242510347932
65,1.077320616284003,501,5.2279123846772135,5.101436138153076,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.19112396240234,52.54301071166992,-96.98806762695312,51.246585845947266,5,RIGHT,False,24.533242510347932
66,1.1519352942178325,512,5.720044423645726,5.074741363525391,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.64915466308594,52.32680130004883,-97.33655548095703,50.93831253051758,5,RIGHT,False,24.533242510347932
67,1.2175414644206943,523,6.210355912622296,5.040189266204834,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.0960693359375,52.08175277709961,-97.65191650390625,50.6268196105957,5,RIGHT,False,24.533242510347932
68,1.299961412806049,534,6.692259886076962,5.05384635925293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-97.52710723876953,51.82080078125,-97.94771575927734,50.29669189453125,5,RIGHT,False,24.533242510347932
69,1.37867097971331,545,7.173839968423404,5.0665717124938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-97.9478759765625,51.53629684448242,-98.22285461425781,49.949161529541016,5,RIGHT,False,24.533242510347932
70,1.4987387759464406,555,7.654603067354218,5.071995258331299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-98.36262512207031,51.2466926574707,-98.45418548583984,49.619205474853516,5,RIGHT,False,24.533242510347932
71,1.6031343438716887,565,8.12483105226287,5.0680317878723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-98.75462341308594,50.93202590942383,-98.6668930053711,49.276939392089844,5,RIGHT,False,24.533242510347932
72,1.655689758640863,576,8.581438447298279,5.041287899017334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-99.11308288574219,50.57579803466797,-98.87857818603516,48.887489318847656,5,RIGHT,False,24.533242510347932
73,1.757782528151674,586,9.04473316338826,5.0526838302612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-99.47212982177734,50.21697235107422,-99.05010223388672,48.52284240722656,5,RIGHT,False,24.533242510347932
74,1.999905305021022,595,9.524211402642619,5.027343273162842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-99.86070251464844,49.89874267578125,-99.18700408935547,48.18698501586914,5,RIGHT,False,24.533242510347932
75,2.3361526085697863,602,10.01631101820552,5.068055152893066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.27494049072266,49.61408615112305,-99.28179931640625,47.92129135131836,5,RIGHT,False,24.533242510347932
76,2.7071493408745195,609,10.512944546827967,5.023991107940674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-100.70054626464844,49.34666442871094,-99.36621856689453,47.652122497558594,5,RIGHT,False,24.533242510347932
77,3.1037069475395267,615,11.014356599339502,5.021163463592529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-101.13736724853516,49.09415817260742,-99.43023681640625,47.418941497802734,5,RIGHT,False,24.533242510347932
78,3.5198066584295993,620,11.517201003367374,5.0739970207214355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-101.58248138427734,48.857421875,-99.47762298583984,47.223087310791016,5,RIGHT,False,24.533242510347932
79,3.9528575584646135,624,12.02105147127403,5.05784797668457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.03582763671875,48.636898040771484,-99.51162719726562,47.06550216674805,5,RIGHT,False,24.533242510347932
80,4.401998835443689,628,12.526375920530011,5.080918312072754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.49762725830078,48.43172836303711,-99.54212188720703,46.90720748901367,5,RIGHT,False,24.533242510347932
81,4.863272852582449,631,13.029984030254331,5.031004905700684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-102.9649887084961,48.24326705932617,-99.56268310546875,46.788063049316406,5,RIGHT,False,24.533242510347932
82,5.348621748033523,634,13.529369408058763,5.0528178215026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.44265747070312,48.08867263793945,-99.58126831054688,46.66859436035156,5,RIGHT,False,24.533242510347932
83,5.872526271788146,635,14.024436303644174,5.127614974975586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-103.93746185302734,47.98497009277344,-99.58702850341797,46.62870407104492,5,RIGHT,False,24.533242510347932
84,6.393010421219089,636,14.523385932276405,5.163503646850586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.4400863647461,47.89166259765625,-99.5925521850586,46.588783264160156,5,RIGHT,False,24.533242510347932
85,6.898861509262168,637,15.01840253532621,5.051675319671631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-104.93917083740234,47.80224609375,-99.59786224365234,46.548831939697266,5,RIGHT,False,24.533242510347932
86,7.403569152509988,638,15.507996769720313,5.026084899902344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-105.43830108642578,47.72947692871094,-99.60295104980469,46.508853912353516,5,RIGHT,False,24.533242510347932
87,7.909963233887783,639,15.993792562595873,5.057123184204102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-105.93923950195312,47.67414855957031,-99.60781860351562,46.46884536743164,5,RIGHT,False,24.533242510347932
88,8.413156722495847,640,16.480390962260156,5.048785209655762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-106.44136810302734,47.62272262573242,-99.61246490478516,46.428810119628906,5,RIGHT,False,24.533242510347932
89,8.91346617743399,641,16.967058700866733,5.046873092651367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-106.94390106201172,47.5751953125,-99.61688995361328,46.38875198364258,5,RIGHT,False,24.533242510347932
90,9.414932078214616,641,17.452338151047442,5.046714782714844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-107.44693756103516,47.536067962646484,-99.61688995361328,46.38875198364258,5,RIGHT,False,24.533242510347932
91,9.917671144604288,642,17.93650119307626,5.0492753982543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-107.95095825195312,47.50617599487305,-99.62108612060547,46.34866714477539,5,RIGHT,False,24.533242510347932
92,10.421730514076241,642,18.41881041544298,4.99979829788208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-108.4550552368164,47.485530853271484,-99.62108612060547,46.34866714477539,5,RIGHT,False,24.533242510347932
93,10.924694152493263,643,18.90352173235306,5.023589611053467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-108.96070098876953,47.46558380126953,-99.62506866455078,46.308563232421875,5,RIGHT,False,24.533242510347932
94,11.428910885190444,643,19.3858157662467,5.007290363311768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-109.46588897705078,47.45542526245117,-99.62506866455078,46.308563232421875,5,RIGHT,False,24.533242510347932
95,11.933956396735237,644,19.869998111266174,5.05374813079834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-109.97310638427734,47.44913864135742,-99.62882232666016,46.268436431884766,5,RIGHT,False,24.533242510347932
96,12.436519057727471,644,20.35239981312971,5.088570594787598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-110.47776794433594,47.44440841674805,-99.62882232666016,46.268436431884766,5,RIGHT,False,24.533242510347932
97,12.937648219266888,644,20.834502374380882,5.063560962677002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-110.98110961914062,47.43999481201172,-99.62882232666016,46.268436431884766,5,RIGHT,False,24.533242510347932
98,13.440256682916768,645,21.319280515508282,5.003260135650635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-111.48624420166016,47.4356689453125,-99.63236236572266,46.22828674316406,5,RIGHT,False,24.533242510347932
99,13.94256738773936,645,21.806204396491623,5.034669876098633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-111.99208068847656,47.42938995361328,-99.63236236572266,46.22828674316406,5,RIGHT,False,24.533242510347932
100,14.443502441775074,645,22.293115553742304,5.066991329193115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-112.49683380126953,47.42243576049805,-99.63236236572266,46.22828674316406,5,RIGHT,False,24.533242510347932
101,14.943653086052764,646,22.7802847163996,5.097813606262207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-113.00090789794922,47.41498565673828,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.533242510347932
102,15.446374332664575,646,23.26907529810082,5.003552436828613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-113.5059814453125,47.40778350830078,-99.63566589355469,46.1881217956543,5,RIGHT,False,24.533242510347932
103,15.948556538040128,647,23.759533452114525,5.040138244628906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-114.01206970214844,47.40056610107422,-99.63876342773438,46.14794158935547,5,RIGHT,False,24.533242510347932
104,16.450552860260167,647,24.249831660769672,5.053103923797607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-114.51730346679688,47.39326095581055,-99.63876342773438,46.14794158935547,5,RIGHT,False,24.533242510347932
105,16.951259170568285,647,24.73917094070498,5.040688991546631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-115.02088928222656,47.38581848144531,-99.63876342773438,46.14794158935547,5,RIGHT,False,24.533242510347932
106,17.45597155553899,647,25.22798420324964,5.0102410316467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-115.52645111083984,47.39070129394531,-99.63876342773438,46.14794158935547,5,RIGHT,False,24.533242510347932
107,17.96178157184942,647,25.71390949672503,5.103630065917969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-116.0323486328125,47.411781311035156,-99.63876342773438,46.14794158935547,5,RIGHT,False,24.533242510347932
108,18.470201409237433,647,26.198345389934392,5.010746479034424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-116.53858184814453,47.44398498535156,-99.63876342773438,46.14794158935547,5,RIGHT,False,24.533242510347932
109,18.97576902970041,647,26.685014989879832,5.090839862823486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-117.04510498046875,47.47133255004883,-99.63876342773438,46.14794158935547,5,RIGHT,False,24.533242510347932
110,19.47854207285926,647,27.171078468127483,5.0694193840026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-117.54869079589844,47.491912841796875,-99.63876342773438,46.14794158935547,5,RIGHT,False,24.533242510347932
111,19.983859645037548,647,27.66025810855823,5.016197681427002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-118.05459594726562,47.51152801513672,-99.63876342773438,46.14794158935547,5,RIGHT,False,24.533242510347932
112,20.48790190945053,647,28.14971983488703,5.056394100189209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-118.5601806640625,47.53118896484375,-99.63876342773438,46.14794158935547,5,RIGHT,False,24.533242510347932
113,20.99078282990434,648,28.637151350200188,5.113350868225098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-119.06452941894531,47.55752944946289,-99.64163208007812,46.10773849487305,5,RIGHT,False,24.533242510347932
114,21.498251663421005,647,29.125291706023006,5.056914806365967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-119.57070922851562,47.59211349487305,-99.63876342773438,46.14794158935547,5,RIGHT,False,24.533242510347932
115,22.003630496154113,647,29.61200145573631,5.096179485321045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-120.07594299316406,47.63246154785156,-99.63876342773438,46.14794158935547,5,RIGHT,False,24.533242510347932
116,22.51080015046274,647,30.101244761258354,5.033552169799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-120.58235931396484,47.66917037963867,-99.63876342773438,46.14794158935547,5,RIGHT,False,24.533242510347932
117,23.014227811223115,647,30.588847051236655,5.033028602600098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,10,-121.08592224121094,47.70295715332031,-99.63876342773438,46.14794158935547,5,RIGHT,False,24.533242510347932
