tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2920864055601596,104,13.820171996938154,3.14574933052063,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28644561767578,54.68961715698242,-78.86058044433594,54.23172378540039,3,LEFT,True,0.7223744069926848
18,0.2691424554117586,110,13.499437867101719,3.2431387901306152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6052017211914,54.65254592895508,-79.16008758544922,54.21464157104492,3,LEFT,True,0.7223744069926848
19,0.24483918709017108,117,13.169256459024114,3.3377294540405273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93328857421875,54.61356735229492,-79.509521484375,54.1947135925293,3,LEFT,True,0.7223744069926848
20,0.21901790057456227,123,12.829892506373698,3.429476499557495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27043914794922,54.57261657714844,-79.80903625488281,54.17763137817383,3,LEFT,True,0.7223744069926848
21,0.19708677463577615,130,12.481534887924324,3.518209934234619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.61669158935547,54.53247833251953,-80.1584701538086,54.15769958496094,3,LEFT,True,0.7223744069926848
22,0.17693616221780006,138,12.124491639496378,3.6044976711273193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97164916992188,54.492088317871094,-80.55782318115234,54.13492202758789,3,LEFT,True,0.7223744069926848
23,0.15639323381370446,145,11.759044038102207,3.6882362365722656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33497619628906,54.45076370239258,-80.9072494506836,54.114994049072266,3,LEFT,True,0.7223744069926848
24,0.13540919556977885,152,11.385445544644528,3.7694802284240723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7064208984375,54.40850830078125,-81.25668334960938,54.09506607055664,3,LEFT,True,0.7223744069926848
25,0.11397760346604105,160,11.003936008166487,3.8483057022094727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08574676513672,54.36534118652344,-81.65603637695312,54.072288513183594,3,LEFT,True,0.7223744069926848
26,0.09212563608529,168,10.614772086144928,3.9245879650115967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47270202636719,54.32129669189453,-82.05538177490234,54.04951095581055,3,LEFT,True,0.7223744069926848
27,0.0698526558383498,176,10.218195698755139,3.9983670711517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86705017089844,54.27640914916992,-82.4547348022461,54.0267333984375,3,LEFT,True,0.7223744069926848
28,0.047174267035698166,184,9.814456962643563,4.069824695587158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26854705810547,54.230712890625,-82.85408782958984,54.00395584106445,3,LEFT,True,0.7223744069926848
29,0.024095862968183886,192,9.403782843125555,4.139210224151611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67697143554688,54.184226989746094,-83.2534408569336,53.98118209838867,3,LEFT,True,0.7223744069926848
30,0.0006441027752479464,200,8.986425199598688,4.206137657165527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09207916259766,54.136985778808594,-83.65278625488281,53.958404541015625,3,LEFT,True,0.7223744069926848
31,-0.01683751721742737,209,8.562600577054555,4.269226551055908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51387786865234,54.09233856201172,-84.10205841064453,53.93278121948242,3,LEFT,True,0.7223744069926848
32,-0.030357113892999065,217,8.132478953544691,4.331538677215576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94212341308594,54.049320220947266,-84.50141143798828,53.910003662109375,3,LEFT,True,0.7223744069926848
33,-0.042555850179811415,226,7.696173510035416,4.392100811004639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37664794921875,54.00715637207031,-84.95068359375,53.88438034057617,3,LEFT,True,0.7223744069926848
34,-0.05349377118914054,235,7.253917990123513,4.450818061828613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81721496582031,53.96584701538086,-85.39994812011719,53.85875701904297,3,LEFT,True,0.7223744069926848
35,-0.06310557300945917,244,6.805882505877814,4.507698059082031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26365661621094,53.925472259521484,-85.8492202758789,53.8331298828125,3,LEFT,True,0.7223744069926848
36,-0.07134861240143364,253,6.352258654328965,4.562779903411865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71578216552734,53.88609313964844,-86.29849243164062,53.8075065612793,3,LEFT,True,0.7223744069926848
37,-0.07816423131312407,262,5.893200611497379,4.6161112785339355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1734390258789,53.84778594970703,-86.74775695800781,53.781883239746094,3,LEFT,True,0.7223744069926848
38,-0.08349441399110433,271,5.428899424734708,4.667738914489746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63643646240234,53.81060791015625,-87.19702911376953,53.75625991821289,3,LEFT,True,0.7223744069926848
39,-0.08728656541644066,281,4.959539600182513,4.717705249786377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1045913696289,53.77463912963867,-87.69622039794922,53.72779083251953,3,LEFT,True,0.7223744069926848
40,-0.08947391012001885,290,4.485250735842214,4.7660298347473145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57777404785156,53.73992919921875,-88.1454849243164,53.70216369628906,3,LEFT,True,0.7223744069926848
41,-0.09003206500406727,300,4.006231956851506,4.812743663787842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0557861328125,53.70654296875,-88.6446762084961,53.6736946105957,3,LEFT,True,0.7223744069926848
42,-0.08889809280517161,309,3.5226366432480374,4.857917308807373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5384750366211,53.67453384399414,-89.09394836425781,53.6480712890625,3,LEFT,True,0.7223744069926848
43,-0.08603672100331926,319,3.0345891343543103,4.901643753051758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02571868896484,53.64396286010742,-89.59313201904297,53.619598388671875,3,LEFT,True,0.7223744069926848
44,-0.08139365083748222,329,2.542246698101402,4.943995952606201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51736450195312,53.614891052246094,-90.09232330322266,53.591129302978516,3,LEFT,True,0.7223744069926848
45,-0.08200263941869751,339,2.045903011038233,4.984836578369141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0130386352539,53.58363342285156,-90.59151458740234,53.56265640258789,3,LEFT,True,0.7223744069926848
46,-0.08604263006496744,348,1.5458185853626953,5.024239540100098,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51264190673828,53.551025390625,-91.05838775634766,53.53602981567383,3,LEFT,True,0.7223744069926848
47,-0.09066090650980789,359,1.04699269501527,5.00277042388916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01154327392578,53.51841354370117,-91.55757904052734,53.5075569152832,3,LEFT,True,0.7223744069926848
48,-0.09428958196351866,369,0.5500995898390548,5.013755798339844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5106201171875,53.48543167114258,-92.0567626953125,53.479087829589844,3,LEFT,True,0.7223744069926848
49,-0.09836896594981746,380,0.0958480774231854,5.0143842697143555,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.01097106933594,53.45273208618164,-92.60587310791016,53.44776916503906,3,LEFT,True,0.7223744069926848
50,-0.10250493874887222,390,0.46693287393887783,5.0112199783325195,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.51072692871094,53.420204162597656,-93.10506439208984,53.41929626464844,3,LEFT,True,0.7223744069926848
51,-0.10598617354485777,400,0.9639204845436105,5.031117916107178,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.01079559326172,53.38749694824219,-93.604248046875,53.39082717895508,3,LEFT,True,0.7223744069926848
52,-0.10962917945762353,410,1.4661375657290407,5.043278694152832,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.51329803466797,53.35493469238281,-94.10343933105469,53.36235427856445,3,LEFT,True,0.7223744069926848
53,-0.11373930890743772,420,1.9695068844128307,5.037103652954102,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.01628875732422,53.322532653808594,-94.60263061523438,53.333885192871094,3,LEFT,True,0.7223744069926848
54,-0.10697811557904076,429,2.4697584820186846,5.049222469329834,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.51660919189453,53.29758834838867,-95.08871459960938,53.308311462402344,3,LEFT,True,0.7223744069926848
55,-0.10712315357726991,437,2.973039795364036,5.072736740112305,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.0203628540039,53.27976989746094,-95.57670593261719,53.30303955078125,3,LEFT,True,0.7223744069926848
56,-0.12742167100186863,445,3.4753910116818454,5.030769348144531,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.52330780029297,53.26645278930664,-96.06436157226562,53.32232666015625,3,LEFT,True,0.7223744069926848
57,-0.1389163213551805,454,3.975827341721849,5.047513961791992,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.02550506591797,53.27300262451172,-96.61099243164062,53.37331771850586,3,LEFT,True,0.7223744069926848
58,-0.1223925894431208,462,4.475406567552154,5.002374649047852,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.52809143066406,53.3101692199707,-97.09379577636719,53.44454574584961,3,LEFT,True,0.7223744069926848
59,-0.11049718962267135,470,4.97498279412504,5.033480644226074,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.03047943115234,53.36644744873047,-97.57239532470703,53.53997802734375,3,LEFT,True,0.7223744069926848
60,-0.10888957331123292,478,5.475452114970065,5.076303005218506,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.53298950195312,53.43953323364258,-98.04559326171875,53.65936279296875,3,LEFT,True,0.7223744069926848
61,-0.11290879728000265,487,5.972390866147285,5.087380409240723,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.03077697753906,53.53159713745117,-98.56997680664062,53.821929931640625,3,LEFT,True,0.7223744069926848
62,-0.1264529816929314,495,6.466040230171711,5.079254150390625,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.52359008789062,53.64012145996094,-99.02774047851562,53.99114990234375,3,LEFT,True,0.7223744069926848
63,-0.15025382154127848,503,6.960521623776297,5.051711082458496,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.01512145996094,53.76563262939453,-99.47638702392578,54.18317794799805,3,LEFT,True,0.7223744069926848
64,-0.17905350798092068,512,7.450608709523134,5.0137104988098145,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.49952697753906,53.91155242919922,-99.96884155273438,54.42587661743164,3,LEFT,True,0.7223744069926848
65,-0.21917358134848824,520,7.938514673672646,5.0650811195373535,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-98.97870635986328,54.07321548461914,-100.39443969726562,54.66469955444336,3,LEFT,True,0.7223744069926848
66,-0.2676320924603927,528,8.423938666876332,5.058821201324463,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.45201110839844,54.25005340576172,-100.80825805664062,54.92515182495117,3,LEFT,True,0.7223744069926848
67,-0.29974326332431417,535,8.900614132015455,5.072174549102783,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-99.91104125976562,54.45877456665039,-101.18515014648438,55.194053649902344,3,LEFT,True,0.7223744069926848
68,-0.28198900372524516,543,9.363383226160643,5.092044830322266,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.34711456298828,54.71607208251953,-101.59358215332031,55.53041458129883,3,LEFT,True,0.7223744069926848
69,-0.25831941265490777,551,9.815591516062602,5.1215949058532715,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.76343536376953,55.0050048828125,-101.97608947753906,55.8959846496582,3,LEFT,True,0.7223744069926848
70,-0.23549891574857632,559,10.257449122952314,5.131789207458496,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.15901184082031,55.32283020019531,-102.33057403564453,56.28878402709961,3,LEFT,True,0.7223744069926848
71,-0.21464079555663715,567,10.688073149884026,5.078761100769043,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.53189849853516,55.6668701171875,-102.65511322021484,56.706661224365234,3,LEFT,True,0.7223744069926848
72,-0.19636781440312728,575,11.107034336350596,5.123382091522217,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-101.88020324707031,56.03693389892578,-102.94794464111328,57.14734649658203,3,LEFT,True,0.7223744069926848
73,-0.18029786839611686,582,11.513650434865758,5.137685298919678,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.2027587890625,56.42863082885742,-103.17689514160156,57.54976272583008,3,LEFT,True,0.7223744069926848
74,-0.16586633916361476,590,11.906683371481606,5.119979381561279,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.4969711303711,56.84177017211914,-103.4061050415039,58.026641845703125,3,LEFT,True,0.7223744069926848
75,-0.15334565124442778,598,12.286323957251364,5.084661960601807,LEFT,LEFT,True,True,False,True,True,False,False,3,26,-102.7620849609375,57.27464294433594,-103.5995101928711,58.51913070678711,3,LEFT,True,0.7223744069926848
76,-0.1439194720221071,606,12.651556628147576,5.10455846786499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-102.9962387084961,57.72525405883789,-103.75605010986328,59.0245475769043,3,LEFT,True,0.7223744069926848
77,-0.18033527923346807,614,13.021932488962905,5.154728889465332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-103.22300720214844,58.182830810546875,-103.8748779296875,59.54013442993164,3,LEFT,True,0.7223744069926848
78,-0.2735664520240586,622,13.396105949831151,5.067623138427734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-103.44374084472656,58.64080047607422,-103.9553451538086,60.06308364868164,3,LEFT,True,0.7223744069926848
79,-0.38548499487150295,630,13.76627326729897,5.057728290557861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-103.6490478515625,59.10249710083008,-103.9966049194336,60.52946853637695,3,LEFT,True,0.7223744069926848
80,-0.48513533699890066,640,14.13278354831151,5.070856094360352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-103.83775329589844,59.57120895385742,-104.03504943847656,61.02553939819336,3,LEFT,True,0.7223744069926848
81,-0.5675791467254917,650,14.496028684092733,5.070178508758545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-104.00983428955078,60.04716491699219,-104.07416534423828,61.52156066894531,3,LEFT,True,0.7223744069926848
82,-0.6306013183385355,660,14.855283129409425,5.052852630615234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-104.16490936279297,60.528778076171875,-104.114013671875,62.01752471923828,3,LEFT,True,0.7223744069926848
83,-0.6753000018045495,670,15.20973871825142,5.026890277862549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,26,-104.30182647705078,61.01583480834961,-104.15448760986328,62.513431549072266,3,LEFT,True,0.7223744069926848
84,-0.7008520481304947,682,15.560795328549803,5.051812171936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.42301177978516,61.50629806518555,-104.20134735107422,63.07644271850586,3,LEFT,True,0.7223744069926848
85,-0.7067471074365682,692,15.908318529485129,5.098452568054199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.52657318115234,62.002586364746094,-104.24331665039062,63.572227478027344,3,LEFT,True,0.7223744069926848
86,-0.6936480092506615,702,16.249860992143432,5.031513690948486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.6112289428711,62.501434326171875,-104.2859878540039,64.06795501708984,3,LEFT,True,0.7223744069926848
87,-0.6893650458473443,712,16.59730074749981,5.00511360168457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.69276428222656,63.00039291381836,-104.32935333251953,64.56361389160156,3,LEFT,True,0.7223744069926848
88,-0.6941170448213604,723,16.949786647818744,5.0292744636535645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.77078247070312,63.499237060546875,-104.37785339355469,65.10877990722656,3,LEFT,True,0.7223744069926848
89,-0.7066613960971055,733,17.310092938465488,5.031330108642578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.84872436523438,63.998626708984375,-104.42267608642578,65.60431671142578,3,LEFT,True,0.7223744069926848
90,-0.7223744069926848,736,17.674838989925373,4.996333599090576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.92467498779297,64.49623107910156,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7223744069926848
91,-0.7182969947964459,736,18.038784846632545,5.03438663482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-104.98835754394531,64.99699401855469,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7223744069926848
92,-0.6963996582223543,736,18.400202535382228,5.026072978973389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-105.04007720947266,65.49762725830078,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7223744069926848
93,-0.6646794519925961,736,18.761549849703282,5.041025638580322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,26,-105.08219146728516,65.9991226196289,-104.43624877929688,65.75297546386719,3,LEFT,True,0.7223744069926848
