tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,-0.09885882060163073,373,0.3932645734306123,5.03447151184082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66926574707031,53.47909927368164,-92.25643920898438,53.46769714355469,5,LEFT,True,0.5884923718051484
49,-0.10450991273344552,383,0.14325474687655804,5.009227275848389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16817474365234,53.44400405883789,-92.75563049316406,53.43922805786133,5,LEFT,True,0.5884923718051484
50,-0.11026354195786262,393,0.6243121796058136,5.06521463394165,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66969299316406,53.40925598144531,-93.25481414794922,53.4107551574707,5,LEFT,True,0.5884923718051484
51,-0.11619088722818018,403,1.1240635383598658,5.027815818786621,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.17080688476562,53.37465286254883,-93.7540054321289,53.382286071777344,5,LEFT,True,0.5884923718051484
52,-0.12217025323264524,413,1.6267771182270148,5.043956756591797,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.67330932617188,53.339988708496094,-94.2531967163086,53.35381317138672,5,LEFT,True,0.5884923718051484
53,-0.12235626556615717,423,2.128614053628515,5.019335746765137,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.17478942871094,53.30834197998047,-94.75238037109375,53.32534408569336,5,LEFT,True,0.5884923718051484
54,-0.10288329958382399,432,2.628552922206883,5.013268947601318,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.67548370361328,53.29087829589844,-95.27168273925781,53.3034553527832,5,LEFT,True,0.5884923718051484
55,-0.08348024505437963,440,3.1295024212675613,5.054848670959473,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.17799377441406,53.28734588623047,-95.75968170166016,53.307395935058594,5,LEFT,True,0.5884923718051484
56,-0.07777588384829756,448,3.630403163007638,5.045496940612793,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.68062591552734,53.29268264770508,-96.24687957763672,53.33588409423828,5,LEFT,True,0.5884923718051484
57,-0.06355930545918426,456,4.129209637021271,5.006444454193115,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.18202209472656,53.32152557373047,-96.73202514648438,53.38884353637695,5,LEFT,True,0.5884923718051484
58,-0.06770162333360569,465,4.631203176964146,5.068256855010986,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.68624114990234,53.35991668701172,-97.2738265991211,53.477508544921875,5,LEFT,True,0.5884923718051484
59,-0.10428773136078456,473,5.133753865643858,5.069375514984131,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.1904296875,53.40346145629883,-97.75054168701172,53.58195495605469,5,LEFT,True,0.5884923718051484
60,-0.13968786085264256,481,5.633724771508426,5.0561604499816895,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.691650390625,53.463871002197266,-98.22140502929688,53.71025085449219,5,LEFT,True,0.5884923718051484
61,-0.1595317296157457,489,6.130840140656344,5.075264930725098,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.189208984375,53.5512580871582,-98.68521118164062,53.8620719909668,5,LEFT,True,0.5884923718051484
62,-0.1854259005654968,497,6.6255133758088816,5.093027591705322,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.68282318115234,53.655540466308594,-99.14079284667969,54.03703308105469,5,LEFT,True,0.5884923718051484
63,-0.21794347311828285,506,7.119795474083224,5.006852149963379,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.17407989501953,53.77771759033203,-99.64205932617188,54.2609748840332,5,LEFT,True,0.5884923718051484
64,-0.2587347739897686,514,7.609255528165577,5.061121463775635,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.65798950195312,53.91920471191406,-100.07636260986328,54.48357009887695,5,LEFT,True,0.5884923718051484
65,-0.3087641876314446,522,8.09646662653251,5.042579650878906,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.13680267333984,54.076385498046875,-100.49891662597656,54.72772979736328,5,LEFT,True,0.5884923718051484
66,-0.36722870260304524,530,8.581963696480509,5.035977840423584,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.61061096191406,54.2498779296875,-100.91770935058594,54.999488830566406,5,LEFT,True,0.5884923718051484
67,-0.40980381244718767,537,9.05828179753948,5.074632167816162,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.06987762451172,54.45555114746094,-101.2895736694336,55.27530288696289,5,LEFT,True,0.5884923718051484
68,-0.40271354756331357,545,9.521604813786798,5.091309547424316,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.50728607177734,54.71045684814453,-101.69172668457031,55.619144439697266,5,LEFT,True,0.5884923718051484
69,-0.3899928716806408,552,9.973996738975991,5.051246166229248,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.92483520507812,54.99679183959961,-102.02196502685547,55.943641662597656,5,LEFT,True,0.5884923718051484
70,-0.37893265406060167,560,10.416796798703535,5.122693061828613,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.32266998291016,55.31202697753906,-102.37281799316406,56.339691162109375,5,LEFT,True,0.5884923718051484
71,-0.36923925281604686,568,10.848313488747497,5.118729591369629,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.6981430053711,55.65298843383789,-102.69348907470703,56.76054763793945,5,LEFT,True,0.5884923718051484
72,-0.35939376468917583,576,11.267917756719767,5.105758190155029,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.04908752441406,56.020076751708984,-102.98223876953125,57.203914642333984,5,LEFT,True,0.5884923718051484
73,-0.3511520871993713,583,11.674612664624295,5.1162800788879395,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.37384796142578,56.40951919555664,-103.20746612548828,57.608428955078125,5,LEFT,True,0.5884923718051484
74,-0.3435369987268623,591,12.067892529128816,5.122175693511963,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.67076873779297,56.82033157348633,-103.43225860595703,58.08740234375,5,LEFT,True,0.5884923718051484
75,-0.3360550302986375,599,12.447761461576576,5.135081768035889,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.93858337402344,57.25190353393555,-103.62110900878906,58.58165740966797,5,LEFT,True,0.5884923718051484
76,-0.32974594301836063,607,12.81273088559786,5.12834358215332,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-103.17522430419922,57.70116424560547,-103.77297973632812,59.08849334716797,5,LEFT,True,0.5884923718051484
77,-0.32516410378879446,614,13.163258484532621,5.118668079376221,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.38037872314453,58.16635513305664,-103.8748779296875,59.54013442993164,5,LEFT,True,0.5884923718051484
78,-0.32320263075741446,622,13.498593552677502,5.149431228637695,LEFT,LEFT,True,True,False,True,True,False,False,5,27,-103.55330657958984,58.64377212524414,-103.9553451538086,60.06308364868164,5,LEFT,True,0.5884923718051484
79,-0.3173087749606157,631,13.81761564339257,5.1209611892700195,LEFT,LEFT,True,True,False,True,True,False,False,5,28,-103.69239044189453,59.13142776489258,-104.00043487548828,60.57907485961914,5,LEFT,True,0.5884923718051484
80,-0.3223263318603606,642,14.139836914458549,5.06270694732666,LEFT,LEFT,True,True,False,True,True,False,False,5,29,-103.8203125,59.6244010925293,-104.0428237915039,61.12474822998047,5,LEFT,True,0.5884923718051484
81,-0.346871627511191,652,14.467483229737228,5.067845821380615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,29,-103.94290924072266,60.1160888671875,-104.08209228515625,61.620758056640625,5,LEFT,True,0.5884923718051484
82,-0.38295112789606184,662,14.802014768683856,5.051036357879639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,29,-104.06236267089844,60.606834411621094,-104.12202453613281,62.1167106628418,5,LEFT,True,0.5884923718051484
83,-0.40537421218871084,673,15.134706647866397,5.037107467651367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.16558074951172,61.103118896484375,-104.16414642333984,62.630184173583984,5,LEFT,True,0.5884923718051484
84,-0.4199207784160482,684,15.471123011397557,5.034830570220947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.26140594482422,61.60051727294922,-104.20967102050781,63.175601959228516,5,LEFT,True,0.5884923718051484
85,-0.438754542046966,694,15.813571718279926,5.034403324127197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.352783203125,62.099212646484375,-104.25179290771484,63.67137908935547,5,LEFT,True,0.5884923718051484
86,-0.44997758587247444,704,16.157322783155184,5.022171497344971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.43513488769531,62.5981330871582,-104.29460906982422,64.1670913696289,5,LEFT,True,0.5884923718051484
87,-0.45052850003126027,714,16.50259012914925,5.044055461883545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.5085220336914,63.097900390625,-104.33812713623047,64.66275024414062,5,LEFT,True,0.5884923718051484
88,-0.44103157200535703,724,16.84956622155199,5.072434425354004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.57244110107422,63.59973907470703,-104.38231658935547,65.15834045410156,5,LEFT,True,0.5884923718051484
89,-0.42101938877140954,735,17.19732327223663,4.990537643432617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.62733459472656,64.10161590576172,-104.43172454833984,65.70342254638672,5,LEFT,True,0.5884923718051484
90,-0.3911069324328566,736,17.545119640254235,5.059665203094482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.67225646972656,64.60372161865234,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5884923718051484
91,-0.32800722125370346,736,17.882940536111217,5.03989315032959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.69444274902344,65.105712890625,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5884923718051484
92,-0.2726172834597898,736,18.228515611085943,4.941434860229492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.71640014648438,65.60820770263672,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5884923718051484
93,-0.234426840794877,736,18.581053528870267,5.027827262878418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,29,-104.73871612548828,66.10997772216797,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5884923718051484
