tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
63,1.6112441400446267,474,4.314082822747551,4.995888710021973,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.36892700195312,53.361209869384766,-96.0717544555664,51.93115234375,13,RIGHT,False,11.484470976737262
64,1.9939954680097638,480,4.809592218967897,5.040102005004883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.86641693115234,53.413421630859375,-96.28223419189453,51.78840637207031,13,RIGHT,False,11.484470976737262
65,2.4463199156330138,486,5.303411631519402,5.1030964851379395,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.36176300048828,53.51638412475586,-96.48890686035156,51.64021301269531,13,RIGHT,False,11.484470976737262
66,2.8869818305981823,491,5.8033746620075926,5.038246154785156,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.86112976074219,53.62171936035156,-96.65813446044922,51.51263427734375,13,RIGHT,False,11.484470976737262
67,3.219096449325236,498,6.301264903493798,5.023766040802002,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.35832977294922,53.66514205932617,-96.89031219482422,51.32790756225586,13,RIGHT,False,11.484470976737262
68,3.5084031177374118,505,6.804592829595518,5.042479515075684,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.86165618896484,53.6702766418457,-97.11675262451172,51.136192321777344,13,RIGHT,False,11.484470976737262
69,3.7691401467270897,512,7.303309778406387,5.01249361038208,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.36099243164062,53.63751220703125,-97.33655548095703,50.93831253051758,13,RIGHT,False,11.484470976737262
70,3.9775826042776874,520,7.79291094495089,5.043368339538574,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.85128021240234,53.55300521850586,-97.56780242919922,50.71367263793945,13,RIGHT,False,11.484470976737262
71,4.169769702880133,528,8.280208184072102,5.078490734100342,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.33793640136719,53.431522369384766,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.484470976737262
72,4.324170179651912,536,8.751517837752314,4.990896701812744,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.8056411743164,53.26285934448242,-97.99930572509766,50.234764099121094,13,RIGHT,False,11.484470976737262
73,4.449615314844496,544,9.21280020709408,5.084887504577637,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.25857543945312,53.05412292480469,-98.19872283935547,49.98143768310547,13,RIGHT,False,11.484470976737262
74,4.591475620745999,552,9.675776177672276,5.118945598602295,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.7077407836914,52.82144546508789,-98.38671112060547,49.71953201293945,13,RIGHT,False,11.484470976737262
75,4.723858148581102,560,10.129558390092997,5.107673168182373,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-101.140869140625,52.560569763183594,-98.56291198730469,49.44954299926758,13,RIGHT,False,11.484470976737262
76,4.843794767881792,568,10.573498251360045,5.109365463256836,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.55596160888672,52.27119445800781,-98.72697448730469,49.17201614379883,13,RIGHT,False,11.484470976737262
77,4.950330907507068,576,11.006195717728716,5.120209693908691,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.95020294189453,51.95340347290039,-98.87857818603516,48.887489318847656,13,RIGHT,False,11.484470976737262
78,5.086011739816111,583,11.44195417125654,5.110380172729492,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.3399658203125,51.62702178955078,-99.00077056884766,48.63322830200195,13,RIGHT,False,11.484470976737262
79,5.304891099432657,590,11.891826030900969,5.013713836669922,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.74246215820312,51.32290267944336,-99.1130142211914,48.374420166015625,13,RIGHT,False,11.484470976737262
80,5.6189999493823635,595,12.360188748441953,5.046204566955566,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-103.16633605957031,51.05170822143555,-99.18700408935547,48.18698501586914,13,RIGHT,False,11.484470976737262
81,5.9304543428941745,601,12.829798526085286,5.0535101890563965,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-103.58756256103516,50.774959564208984,-99.26889038085938,47.959468841552734,13,RIGHT,False,11.484470976737262
82,6.233184095173507,606,13.297843679345123,5.001189231872559,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-104.0030517578125,50.49163818359375,-99.3313217163086,47.767879486083984,13,RIGHT,False,11.484470976737262
83,6.574303608707505,611,13.773510207074867,5.039958477020264,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-104.42794036865234,50.22473907470703,-99.38842010498047,47.57463073730469,13,RIGHT,False,11.484470976737262
84,6.978671887014809,615,14.26218734502203,5.055694103240967,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-104.87205505371094,49.9874267578125,-99.43023681640625,47.418941497802734,13,RIGHT,False,11.484470976737262
85,7.405624627664615,618,14.757573369848247,5.059212684631348,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-105.32675170898438,49.76777267456055,-99.45932006835938,47.30158615112305,13,RIGHT,False,11.484470976737262
86,7.846565136843119,622,15.256713149791887,5.101221084594727,RIGHT,RIGHT,True,True,False,True,True,False,False,13,21,-105.78913879394531,49.564598083496094,-99.49506378173828,47.14439010620117,13,RIGHT,False,11.484470976737262
87,8.267760970244554,625,15.753588522414105,4.965020179748535,RIGHT,RIGHT,True,True,False,True,True,False,False,13,22,-106.24526977539062,49.34864807128906,-99.51957702636719,47.025997161865234,13,RIGHT,False,11.484470976737262
88,8.597922759343334,629,16.230800392844845,5.005688667297363,RIGHT,RIGHT,True,True,False,True,True,False,False,13,23,-106.66498565673828,49.07811737060547,-99.54920196533203,46.86753463745117,13,RIGHT,False,11.484470976737262
89,8.912201601162186,634,16.706380372069816,4.998514175415039,RIGHT,RIGHT,True,True,False,True,True,False,False,13,24,-107.07544708251953,48.78661346435547,-99.58126831054688,46.66859436035156,13,RIGHT,False,11.484470976737262
90,9.314203481024293,637,17.19457269891792,5.020774841308594,RIGHT,RIGHT,True,True,False,True,True,False,False,13,25,-107.5104751586914,48.53781509399414,-99.59786224365234,46.548831939697266,13,RIGHT,False,11.484470976737262
91,9.742544654421634,640,17.687602251814805,5.035759925842285,RIGHT,RIGHT,True,True,False,True,True,False,False,13,26,-107.95462799072266,48.3045539855957,-99.61246490478516,46.428810119628906,13,RIGHT,False,11.484470976737262
92,10.154500121584942,643,18.17733511174128,5.003940582275391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-108.39112854003906,48.0595703125,-99.62506866455078,46.308563232421875,13,RIGHT,False,11.484470976737262
93,10.387080700134506,644,18.38844248769423,1.0392342805862427,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-108.5973129272461,48.01145553588867,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.484470976737262
94,10.465261182514944,644,18.456117471532156,0.4857809841632843,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-108.66488647460938,48.000736236572266,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.484470976737262
95,10.508425210040752,644,18.49463316167723,0.3060995638370514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-108.70310974121094,47.993896484375,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.484470976737262
96,10.536205389575729,644,18.51993280530033,0.22836919128894806,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-108.7282485961914,47.989505767822266,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.484470976737262
97,10.556306353634065,644,18.53825594462546,0.16663116216659546,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-108.74658966064453,47.98675537109375,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.484470976737262
98,10.576291701756485,644,18.55687972310736,0.1844046264886856,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-108.76493072509766,47.983001708984375,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.484470976737262
99,10.605180955709196,644,18.584989263708106,0.3323420584201813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-108.79234313964844,47.97647476196289,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.484470976737262
100,10.644029437200887,644,18.621943449014385,0.45703431963920593,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-108.8282470703125,47.96746826171875,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.484470976737262
101,10.695666812985435,644,18.670223352977647,0.5168025493621826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-108.87517547607422,47.95576858520508,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.484470976737262
102,10.755792470897836,644,18.727418311230103,0.6639812588691711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-108.93093872070312,47.94245147705078,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.484470976737262
103,10.828780828815374,644,18.796095358789422,0.7409163117408752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-108.99783325195312,47.92626190185547,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.484470976737262
104,10.914320710802878,644,18.877097800644467,0.875157356262207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.0766372680664,47.906864166259766,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.484470976737262
105,11.01090172485739,645,18.968546569791226,0.9650418162345886,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.1659164428711,47.88597106933594,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.484470976737262
106,11.123962820305893,645,19.07555621132551,1.125587821006775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.2706527709961,47.86238479614258,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.484470976737262
107,11.254015872058174,645,19.19817989547577,1.2853295803070068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.39129638671875,47.83738327026367,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.484470976737262
108,11.386011109340936,645,19.319806455557426,0.6102418899536133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.51097106933594,47.81264877319336,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.484470976737262
109,11.42130770994285,645,19.349556647402036,0.16116271913051605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.5426025390625,47.81421661376953,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.484470976737262
110,11.429475626314535,645,19.35668455984504,0.06309609115123749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.55050659179688,47.81564712524414,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.484470976737262
111,11.434965761817704,645,19.361916343149108,0.06292916089296341,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.55630493164062,47.816688537597656,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.484470976737262
112,11.440408812459175,645,19.366776414732513,0.03329351544380188,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.56166076660156,47.81755828857422,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.484470976737262
113,11.445088497051975,645,19.371674651670993,0.05980921536684036,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.56697845458984,47.81817626953125,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.484470976737262
114,11.450466616098018,645,19.37695053354656,0.0696500912308693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.57268524169922,47.81877517700195,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.484470976737262
115,11.456101259429573,645,19.381936695986365,0.03494807705283165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.57810974121094,47.81944274902344,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.484470976737262
116,11.461423575555807,645,19.387496040447203,0.06622984260320663,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.58399963378906,47.81967544555664,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.484470976737262
117,11.467267279390459,645,19.393178288820813,0.07243535667657852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.5900650024414,47.82006072998047,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.484470976737262
118,11.473148793173715,645,19.39841315825865,0.0357179157435894,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,26,-109.595703125,47.820579528808594,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.484470976737262
