tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.02730723273693885,255,6.236773193317307,5.023967266082764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8333969116211,53.919212341308594,-86.39833068847656,53.801815032958984,9,RIGHT,False,35.821696279081706
23,0.024512047357717226,265,5.729224032134371,5.140239238739014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34013366699219,53.89039993286133,-86.89751434326172,53.77334213256836,9,RIGHT,False,35.821696279081706
24,0.024586335326942436,275,5.220985058623617,5.106831073760986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84746551513672,53.86002731323242,-87.3967056274414,53.744873046875,9,RIGHT,False,35.821696279081706
25,0.024956869074501477,285,4.711730050105072,5.0435357093811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3558578491211,53.83032989501953,-87.8958969116211,53.716400146484375,9,RIGHT,False,35.821696279081706
26,0.022312565406768764,296,4.205214321442516,4.990996360778809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86155700683594,53.80143356323242,-88.44499969482422,53.685081481933594,9,RIGHT,False,35.821696279081706
27,0.02028754348616219,306,3.6949854398811643,5.125011920928955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37088775634766,53.7711067199707,-88.9441909790039,53.656612396240234,9,RIGHT,False,35.821696279081706
28,0.021177470664019465,316,3.1886725642529266,5.079823017120361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87626647949219,53.740325927734375,-89.4433822631836,53.62813949584961,9,RIGHT,False,35.821696279081706
29,0.021068539072440787,326,2.6787460408230768,5.018496036529541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3853530883789,53.71086120605469,-89.94256591796875,53.59967041015625,9,RIGHT,False,35.821696279081706
30,0.018109455066863588,336,2.171213628852493,5.015247344970703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89207458496094,53.68182373046875,-90.44175720214844,53.571197509765625,9,RIGHT,False,35.821696279081706
31,0.01530369890755209,346,1.661487554993068,5.141889572143555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40091705322266,53.651493072509766,-90.94094848632812,53.542728424072266,9,RIGHT,False,35.821696279081706
32,0.017883096358902603,358,1.1549560952955653,5.093944549560547,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90652465820312,53.62049865722656,-91.47029113769531,53.51032257080078,9,RIGHT,False,35.821696279081706
33,0.041984512500232614,370,0.6466463632025018,5.036475658416748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4140396118164,53.59049987792969,-91.97610473632812,53.457332611083984,9,RIGHT,False,35.821696279081706
34,0.08909473430882463,382,0.13906530888446716,5.143613815307617,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92161560058594,53.561180114746094,-92.47847747802734,53.378021240234375,9,RIGHT,False,35.821696279081706
35,0.16485071482940394,394,0.37107428449474245,5.109744071960449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4294204711914,53.53047561645508,-92.97601318359375,53.27260208129883,9,RIGHT,False,35.821696279081706
36,0.26730470078437624,405,0.878277258653654,5.070964813232422,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9359359741211,53.50025177001953,-93.42670440673828,53.153282165527344,9,RIGHT,False,35.821696279081706
37,0.3913175762562796,416,1.3859672169665895,4.999686241149902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4428482055664,53.47142028808594,-93.87117004394531,53.01253890991211,9,RIGHT,False,35.821696279081706
38,0.5392743349225482,427,1.8967112500395162,5.164478302001953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9527359008789,53.44137954711914,-94.30838775634766,52.8506965637207,9,RIGHT,False,35.821696279081706
39,0.7124786167432021,438,2.4037777362406603,5.04239559173584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4589614868164,53.41196060180664,-94.73736572265625,52.668128967285156,9,RIGHT,False,35.821696279081706
40,0.9029470808635923,448,2.9103792775242456,5.070040702819824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96471405029297,53.38248825073242,-95.11936950683594,52.484519958496094,9,RIGHT,False,35.821696279081706
41,1.113777325637531,458,3.4149310974191143,5.087163925170898,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.4683837890625,53.35250473022461,-95.4930191040039,52.28447341918945,9,RIGHT,False,35.821696279081706
42,1.321928507822214,468,3.9242556417940357,5.015529632568359,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.9759292602539,53.30657196044922,-95.85762786865234,52.068359375,9,RIGHT,False,35.821696279081706
43,1.4793625608465861,478,4.427484441077465,5.0679707527160645,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.47500610351562,53.22602844238281,-96.21248626708984,51.83659744262695,9,RIGHT,False,35.821696279081706
44,1.635127429469264,488,4.930034570092216,5.045377731323242,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.97110748291016,53.12320327758789,-96.55693054199219,51.58962631225586,9,RIGHT,False,35.821696279081706
45,1.7952822832917559,498,5.434285054204088,5.004945755004883,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.46660614013672,53.00440216064453,-96.89031219482422,51.32790756225586,9,RIGHT,False,35.821696279081706
46,1.9571647427713954,507,5.936898141789982,5.149953842163086,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.95722198486328,52.86482620239258,-97.18037414550781,51.08015823364258,9,RIGHT,False,35.821696279081706
47,2.0953244786496446,517,6.431180305530953,5.069733142852783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-97.43415069580078,52.69357681274414,-97.48225402832031,50.799110412597656,9,RIGHT,False,35.821696279081706
48,2.237392633436388,527,6.9255587433667625,5.014714241027832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-97.90667724609375,52.5043830871582,-97.76179504394531,50.50886535644531,9,RIGHT,False,35.821696279081706
49,2.4844932308070633,535,7.423525442428965,5.006350040435791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-98.38582611083984,52.34549331665039,-97.97359466552734,50.26579666137695,9,RIGHT,False,35.821696279081706
50,2.7691030291268546,542,7.922196313765667,4.9979023933410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-98.8663330078125,52.195438385009766,-98.1499252319336,50.045597076416016,9,RIGHT,False,35.821696279081706
51,3.0701610578049805,550,8.422508296557682,4.9986443519592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-99.34794616699219,52.04543685913086,-98.34080505371094,49.78578567504883,9,RIGHT,False,35.821696279081706
52,3.358663851098615,557,8.920444299395806,5.04206657409668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-99.823486328125,51.878509521484375,-98.49824523925781,49.55170440673828,9,RIGHT,False,35.821696279081706
53,3.6079772407254156,564,9.41286856853174,5.0406999588012695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-100.28632354736328,51.67934036254883,-98.64647674560547,49.31168746948242,9,RIGHT,False,35.821696279081706
54,3.876154204310979,571,9.905905162807166,5.028161525726318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-100.74727630615234,51.47389602661133,-98.7853012084961,49.06611251831055,9,RIGHT,False,35.821696279081706
55,4.165231233361678,578,10.398837234201093,5.02752685546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-101.20623779296875,51.26513671875,-98.91449737548828,48.81532669067383,9,RIGHT,False,35.821696279081706
56,4.4641542020304446,584,10.891113416512193,5.024348258972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-101.66175842285156,51.04908752441406,-99.01741790771484,48.596527099609375,9,RIGHT,False,35.821696279081706
57,4.803720307235114,590,11.386220036610904,4.9898810386657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.12303161621094,50.84908676147461,-99.1130142211914,48.374420166015625,9,RIGHT,False,35.821696279081706
58,5.217425788919021,594,11.887351156626151,5.045201778411865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-102.59954071044922,50.68806457519531,-99.17261505126953,48.22463607788086,9,RIGHT,False,35.821696279081706
59,5.657490130914745,598,12.39028459019108,5.054302215576172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.08319854736328,50.54887771606445,-99.22889709472656,48.07356643676758,9,RIGHT,False,35.821696279081706
60,6.112357493991747,601,12.895214207549474,5.089008808135986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-103.57327270507812,50.42729949951172,-99.26889038085938,47.959468841552734,9,RIGHT,False,35.821696279081706
61,6.565276493133636,604,13.399353275305694,5.072660446166992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.06370544433594,50.310447692871094,-99.3069839477539,47.844722747802734,9,RIGHT,False,35.821696279081706
62,7.014935517987699,607,13.903610104719412,5.065910816192627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-104.55506896972656,50.19687271118164,-99.3431625366211,47.7293586730957,9,RIGHT,False,35.821696279081706
63,7.470533119638115,610,14.407496272347025,5.0747857093811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-105.04788970947266,50.09077453613281,-99.37742614746094,47.6134033203125,9,RIGHT,False,35.821696279081706
64,7.927105910175412,612,14.911565001223764,5.087900638580322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-105.54129791259766,49.98637008666992,-99.3991928100586,47.535797119140625,9,RIGHT,False,35.821696279081706
65,8.38399350645072,615,15.41582598965322,5.081172466278076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-106.03533935546875,49.88382339477539,-99.43023681640625,47.418941497802734,9,RIGHT,False,35.821696279081706
66,8.844152606057467,617,15.91895194664623,5.086708068847656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-106.52931213378906,49.785892486572266,-99.44983673095703,47.34075927734375,9,RIGHT,False,35.821696279081706
67,9.309069721804889,619,16.421959723325433,5.036667346954346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-107.0240707397461,49.69184875488281,-99.46858215332031,47.26236343383789,9,RIGHT,False,35.821696279081706
68,9.778738128050874,621,16.926208008793708,5.004462718963623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-107.52108001708984,49.6020393371582,-99.48645782470703,47.18376159667969,9,RIGHT,False,35.821696279081706
69,10.256889432767432,623,17.429590593014357,5.025719165802002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-108.02000427246094,49.52427291870117,-99.50344848632812,47.1049690246582,9,RIGHT,False,35.821696279081706
70,10.742481467530975,624,17.93193204177397,5.0305986404418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-108.52043914794922,49.457923889160156,-99.51162719726562,47.06550216674805,9,RIGHT,False,35.821696279081706
71,11.231784462948196,625,18.433460578273973,5.057287216186523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-109.02214813232422,49.40132522583008,-99.51957702636719,47.025997161865234,9,RIGHT,False,35.821696279081706
72,11.72317450987817,627,18.933953829106226,5.11536169052124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-109.52458953857422,49.35344696044922,-99.53482818603516,46.94684600830078,9,RIGHT,False,35.821696279081706
73,12.216319460795903,628,19.436485964340328,5.070546627044678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-110.02937316894531,49.307708740234375,-99.54212188720703,46.90720748901367,9,RIGHT,False,35.821696279081706
74,12.70551913010935,629,19.93587696726598,5.064504146575928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-110.531005859375,49.26328659057617,-99.54920196533203,46.86753463745117,9,RIGHT,False,35.821696279081706
75,13.197979333283623,630,20.436344064426773,5.0006632804870605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-111.03446197509766,49.22318649291992,-99.5560531616211,46.82781982421875,9,RIGHT,False,35.821696279081706
76,13.692089760506308,631,20.937505279806015,5.022657871246338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-111.53935241699219,49.187557220458984,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.821696279081706
77,14.186288406091986,632,21.437368448910156,5.0879974365234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-112.04368591308594,49.15675735473633,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.821696279081706
78,14.681836357763283,632,21.935888370114082,5.098565578460693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-112.54727935791016,49.13026809692383,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.821696279081706
79,15.180306035004206,633,22.435913338580182,5.065309047698975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-113.05318450927734,49.10894012451172,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.821696279081706
80,15.68170469176853,634,22.937038403056057,4.996011734008789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-113.5606689453125,49.09136199951172,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.821696279081706
81,16.184656135171124,634,23.4388024751089,5.056393146514893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-114.06949615478516,49.078861236572266,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.821696279081706
82,16.683049511532758,635,23.935257714946104,5.090139389038086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-114.57347106933594,49.07089614868164,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.821696279081706
83,17.182519119842976,635,24.431664030826322,4.991148471832275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-115.07720184326172,49.06358337402344,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.821696279081706
84,17.68314895192419,636,24.931354659443333,4.9980082511901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-115.58399963378906,49.05643081665039,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.821696279081706
85,18.186108684407063,636,25.433566439043954,5.113995552062988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-116.09344482421875,49.05136489868164,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.821696279081706
86,18.68810666373395,637,25.9336056573552,5.067446231842041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-116.60079956054688,49.04859161376953,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.821696279081706
87,19.190521625386573,637,26.433860835141825,4.989313125610352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-117.10770416259766,49.0435791015625,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.821696279081706
88,19.692443168101864,638,26.936942881690563,5.1168599128723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-117.6171646118164,49.03822326660156,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.821696279081706
89,20.194098716074542,638,27.437903263374295,5.070197105407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-118.124267578125,49.03306579589844,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.821696279081706
90,20.69618158447188,638,27.93897177119166,4.990321159362793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-118.63104248046875,49.026611328125,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.821696279081706
91,21.199466544700194,639,28.442216750766576,5.117964267730713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-119.14051818847656,49.02452850341797,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.821696279081706
92,21.70230530817549,639,28.943410728294886,5.070403575897217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-119.647705078125,49.022499084472656,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.821696279081706
93,22.204770424517715,640,29.444918099599942,4.992514133453369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-120.15465545654297,49.01824188232422,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.821696279081706
94,22.708573169229247,640,29.94923886669885,5.121049404144287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-120.66438293457031,49.01475143432617,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.821696279081706
95,23.211558243014185,640,30.451448276852826,5.072101593017578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-121.17184448242188,49.01160430908203,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.821696279081706
96,23.714610008283326,641,30.953793200753612,4.996041297912598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-121.6790771484375,49.00715637207031,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.821696279081706
97,24.218997614696207,641,31.458895620708617,5.1238789558410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-122.18907165527344,49.003631591796875,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.821696279081706
98,24.722625535549035,641,31.9618717617375,5.074507236480713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-122.69681549072266,49.00048828125,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.821696279081706
99,25.22624882117095,642,32.46494593352763,4.998939037322998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-123.2043228149414,48.99603271484375,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.821696279081706
100,25.73120543715377,642,32.9707713539412,5.126631736755371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-123.714599609375,48.99250793457031,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.821696279081706
101,26.23277080243558,642,33.47165046932777,5.0660295486450195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-124.21983337402344,48.9896125793457,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.821696279081706
102,26.737505712405877,643,33.976548363469476,5.012855529785156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-124.72877502441406,48.985111236572266,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.821696279081706
103,27.241533666337027,643,34.481643382513376,5.147095680236816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-125.23779296875,48.980594635009766,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.821696279081706
104,27.745168240107215,643,34.98459690814242,5.078711032867432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-125.74470520019531,48.97736740112305,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.821696279081706
105,28.25169086325822,643,35.490769686956895,5.021770477294922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-126.25457763671875,48.97281265258789,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.821696279081706
106,28.753285845654712,644,35.99359228278182,5.099548816680908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-126.76094818115234,48.96811294555664,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.821696279081706
107,29.258981448423903,644,36.49943733418021,5.123179912567139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-127.27044677734375,48.964847564697266,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.821696279081706
108,29.76464782883888,644,37.004535375260275,5.0459699630737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-127.77906799316406,48.961395263671875,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.821696279081706
109,30.268896662166796,644,37.508630283234226,5.023535251617432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-128.2864532470703,48.95689392089844,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.821696279081706
110,30.77308992475827,645,38.014614208719195,5.141870021820068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-128.7957763671875,48.95341110229492,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.821696279081706
111,31.277148065709092,645,38.5183641680263,5.105994701385498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-129.30287170410156,48.95085525512695,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.821696279081706
112,31.783375092677712,645,39.02427195016804,5.048223972320557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-129.81192016601562,48.947181701660156,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.821696279081706
113,32.288148390299845,645,39.528827607270756,5.016594886779785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-130.31944274902344,48.94279861450195,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.821696279081706
114,32.79278414114098,645,40.034855999258596,5.148863792419434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-130.82847595214844,48.93931579589844,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.821696279081706
115,33.296703282655436,646,40.53906326889248,5.107975959777832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-131.3357391357422,48.937049865722656,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.821696279081706
116,33.80178710015903,646,41.04375291935512,5.038151264190674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-131.84332275390625,48.93399429321289,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.821696279081706
117,34.30559296182085,646,41.548376861830995,5.106533527374268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-132.35064697265625,48.92984390258789,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.821696279081706
118,34.81235923949737,646,42.055606350065005,5.124937057495117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,5,-132.86065673828125,48.92687225341797,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.821696279081706
