tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.13970484927017385,116,13.224531711480681,3.31244158744812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.84434509277344,54.06263732910156,-79.45960235595703,54.19755935668945,6,RIGHT,True,1.6875323541984202
20,-0.12117210401652241,122,12.887608676656635,3.4049296379089355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18151092529297,54.06186294555664,-79.75911712646484,54.180477142333984,6,RIGHT,True,1.6875323541984202
21,-0.10215854392094682,129,12.541689325183295,3.4946327209472656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52769470214844,54.06110382080078,-80.10855102539062,54.16054916381836,6,RIGHT,True,1.6875323541984202
22,-0.08266294284557342,136,12.187020489841133,3.581669330596924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88265228271484,54.06037139892578,-80.4579849243164,54.14061737060547,6,RIGHT,True,1.6875323541984202
23,-0.06267263046490582,143,11.823894967431045,3.666109561920166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24609375,54.05967330932617,-80.80741119384766,54.120689392089844,6,RIGHT,True,1.6875323541984202
24,-0.042240151231671,151,11.452558533534393,3.7480204105377197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6177749633789,54.05897903442383,-81.2067642211914,54.0979118347168,6,RIGHT,True,1.6875323541984202
25,-0.027230510924299785,158,11.07320505587823,3.8268136978149414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99736022949219,54.05520248413086,-81.55619812011719,54.077980041503906,6,RIGHT,True,1.6875323541984202
26,-0.015568624607496796,166,10.686059706254246,3.9038169384002686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3846664428711,54.04939651489258,-81.95555114746094,54.055206298828125,6,RIGHT,True,1.6875323541984202
27,-0.0049188755587970204,174,10.291397188715072,3.9782931804656982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77944946289062,54.042274475097656,-82.35489654541016,54.03242874145508,6,RIGHT,True,1.6875323541984202
28,0.004740722988320723,182,9.889458850800844,4.05049991607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18146514892578,54.03382110595703,-82.7542495727539,54.00965118408203,6,RIGHT,True,1.6875323541984202
29,0.013379973320603035,190,9.480477372495137,4.1208648681640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5904769897461,54.02400207519531,-83.15360260009766,53.986873626708984,6,RIGHT,True,1.6875323541984202
30,0.020881850570445077,199,9.064790138436562,4.186890125274658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00614166259766,54.01274871826172,-83.60286712646484,53.96125030517578,6,RIGHT,True,1.6875323541984202
31,0.0272198837069855,207,8.642575651278923,4.251669406890869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42827606201172,54.00001907348633,-84.0022201538086,53.938472747802734,6,RIGHT,True,1.6875323541984202
32,0.03231655573676097,216,8.213965077844296,4.314694881439209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85674285888672,53.98574447631836,-84.45149230957031,53.91284942626953,6,RIGHT,True,1.6875323541984202
33,0.03611378758685878,224,7.779121502339291,4.375833034515381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29137420654297,53.969886779785156,-84.85084533691406,53.890071868896484,6,RIGHT,True,1.6875323541984202
34,0.03854916657546906,233,7.338274718246121,4.435078144073486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73193359375,53.95237731933594,-85.30010986328125,53.86444854736328,6,RIGHT,True,1.6875323541984202
35,0.03957384956102709,242,6.89158773742337,4.49246072769165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17825317382812,53.93318176269531,-85.74938201904297,53.83882522583008,6,RIGHT,True,1.6875323541984202
36,0.039120422203196926,251,6.439275980022347,4.548028945922852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63011169433594,53.91225051879883,-86.19865417480469,53.813201904296875,6,RIGHT,True,1.6875323541984202
37,0.0438832564724094,260,5.981552568057931,4.601700305938721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0875015258789,53.89308547973633,-86.64791870117188,53.78757858276367,6,RIGHT,True,1.6875323541984202
38,0.05177854784394707,269,5.518588217606858,4.653807163238525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55020141601562,53.87470245361328,-87.0971908569336,53.76195526123047,6,RIGHT,True,1.6875323541984202
39,0.05992099437031149,279,5.050532891831036,4.70424222946167,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01801300048828,53.85619354248047,-87.59638214111328,53.733482360839844,6,RIGHT,True,1.6875323541984202
40,0.0681541390759126,288,4.577534280597189,4.7530517578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49079132080078,53.83749771118164,-88.045654296875,53.70785903930664,6,RIGHT,True,1.6875323541984202
41,0.07645958140923807,298,4.09980749822597,4.800228595733643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96833038330078,53.81861114501953,-88.54483795166016,53.67938995361328,6,RIGHT,True,1.6875323541984202
42,0.08486351141513293,307,3.6175131026011025,4.845823764801025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45048522949219,53.79954528808594,-88.99411010742188,53.65376281738281,6,RIGHT,True,1.6875323541984202
43,0.09333847498267167,317,3.1308129252911985,4.889954090118408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93711853027344,53.78030014038086,-89.49330139160156,53.62529373168945,6,RIGHT,True,1.6875323541984202
44,0.1018824849367211,327,2.639888549329164,4.932697296142578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42809295654297,53.760887145996094,-89.99248504638672,53.596824645996094,6,RIGHT,True,1.6875323541984202
45,0.11050135716932852,337,2.144976284638926,4.9741058349609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92325592041016,53.74129867553711,-90.4916763305664,53.56835174560547,6,RIGHT,True,1.6875323541984202
46,0.11925003832989836,347,1.646388293278646,5.01425313949585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4224853515625,53.72154998779297,-90.9908676147461,53.53988265991211,6,RIGHT,True,1.6875323541984202
47,0.13022832407368176,358,1.1469407728091292,4.97368860244751,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92347717285156,53.70171356201172,-91.47029113769531,53.51032257080078,6,RIGHT,True,1.6875323541984202
48,0.16365499245152396,370,0.6514244596058466,5.00432825088501,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42350006103516,53.68187713623047,-91.97610473632812,53.457332611083984,6,RIGHT,True,1.6875323541984202
49,0.22091817712507297,381,0.1839979970692592,5.052143096923828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92459869384766,53.66234588623047,-92.43677520751953,53.3856315612793,6,RIGHT,True,1.6875323541984202
50,0.30325796782161085,393,0.38279618677725535,5.009308815002441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42601013183594,53.642738342285156,-92.93476867675781,53.282379150390625,6,RIGHT,True,1.6875323541984202
51,0.4095179253039896,404,0.8725174807528655,5.021358489990234,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92655944824219,53.62300491333008,-93.38597106933594,53.165016174316406,6,RIGHT,True,1.6875323541984202
52,0.5397829169567829,415,1.370933889943955,5.020724296569824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42768096923828,53.60308074951172,-93.83103942871094,53.026214599609375,6,RIGHT,True,1.6875323541984202
53,0.6931367951182321,425,1.8718108016032717,5.022217750549316,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.92959594726562,53.58352279663086,-94.22947692871094,52.88167953491211,6,RIGHT,True,1.6875323541984202
54,0.8389588637633536,436,2.369667957658973,5.061803340911865,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.42802429199219,53.54823303222656,-94.66002655029297,52.702842712402344,6,RIGHT,True,1.6875323541984202
55,0.9368862368839485,447,2.867479129579088,5.064028739929199,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.92523193359375,53.47568893432617,-95.08152770996094,52.503623962402344,6,RIGHT,True,1.6875323541984202
56,1.0345641797614284,457,3.363433253814486,5.002553462982178,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.4183578491211,53.38343811035156,-95.4560546875,52.30520248413086,6,RIGHT,True,1.6875323541984202
57,1.1399065980448537,468,3.859113855262108,5.040227890014648,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.90859985351562,53.27406311035156,-95.85762786865234,52.068359375,6,RIGHT,True,1.6875323541984202
58,1.2481251177828698,479,4.355186889827737,5.047135353088379,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.39608001708984,53.14605712890625,-96.24740600585938,51.81257629394531,6,RIGHT,True,1.6875323541984202
59,1.3614527439048543,489,4.85197694897951,5.045825004577637,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.88062286376953,52.99962615966797,-96.59077453613281,51.564109802246094,6,RIGHT,True,1.6875323541984202
60,1.4811087327014631,499,5.348028595679224,5.0555877685546875,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.36075592041016,52.83867645263672,-96.92301940917969,51.300941467285156,6,RIGHT,True,1.6875323541984202
61,1.572946345703412,510,5.835607868438672,5.073811054229736,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.82537078857422,52.643714904785156,-97.27487182617188,50.995079040527344,6,RIGHT,True,1.6875323541984202
62,1.6082267460599184,520,6.313710886520936,5.099400043487549,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.26856994628906,52.39735412597656,-97.56780242919922,50.71367263793945,6,RIGHT,True,1.6875323541984202
63,1.6351828958959365,531,6.783710414759382,5.1248321533203125,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.6929931640625,52.12155532836914,-97.8690414428711,50.38850784301758,6,RIGHT,True,1.6875323541984202
64,1.6550506011443815,542,7.246429469746462,5.0991973876953125,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-98.09817504882812,51.81785202026367,-98.1499252319336,50.045597076416016,6,RIGHT,True,1.6875323541984202
65,1.669264014580959,553,7.699943489628281,5.057837963104248,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.47999572753906,51.48447799682617,-98.40938568115234,49.68621063232422,6,RIGHT,True,1.6875323541984202
66,1.6802826994883195,564,8.144957671591747,5.10556697845459,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.83879852294922,51.12656021118164,-98.64647674560547,49.31168746948242,6,RIGHT,True,1.6875323541984202
67,1.6858594310379904,575,8.580536922726871,5.053434371948242,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.17237854003906,50.74519348144531,-98.86031341552734,48.92341995239258,6,RIGHT,True,1.6875323541984202
68,1.6875323541984202,585,9.00611765548568,5.096913814544678,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.47898864746094,50.34171676635742,-99.03385925292969,48.559730529785156,6,RIGHT,True,1.6875323541984202
69,1.6535120290230385,596,9.407584419010671,5.067906856536865,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.73983001708984,49.91177749633789,-99.20117950439453,48.14925765991211,6,RIGHT,True,1.6875323541984202
70,1.5499538634907517,607,9.771521204813945,5.086734771728516,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.93628692626953,49.45368576049805,-99.3431625366211,47.7293586730957,6,RIGHT,True,1.6875323541984202
71,1.4145373192771542,619,10.110644395116198,5.110095024108887,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-100.0817642211914,48.974910736083984,-99.46858215332031,47.26236343383789,6,RIGHT,True,1.6875323541984202
72,1.256502857981673,630,10.426223991474064,5.126809597015381,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.1777114868164,48.48191452026367,-99.5560531616211,46.82781982421875,6,RIGHT,True,1.6875323541984202
73,1.1244835426487554,641,10.742492556494069,5.16317892074585,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.25038146972656,47.976497650146484,-99.61688995361328,46.38875198364258,6,RIGHT,True,1.6875323541984202
74,1.0320155825474444,653,11.059119646480202,5.149611473083496,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.30528259277344,47.46980667114258,-99.65261840820312,45.90652847290039,6,RIGHT,True,1.6875323541984202
75,0.9410873996679696,665,11.362753295208952,5.1140666007995605,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.32677459716797,46.96266174316406,-99.6562271118164,45.42300033569336,6,RIGHT,True,1.6875323541984202
76,0.8812524651302384,675,11.671735644125116,5.077826499938965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.33538818359375,46.45318603515625,-99.64026641845703,44.93421173095703,6,RIGHT,True,1.6875323541984202
77,0.8421291781494833,685,11.988648871484179,5.062052249908447,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.34013366699219,45.94808578491211,-99.6242904663086,44.43202590942383,6,RIGHT,True,1.6875323541984202
78,0.7902286744994916,696,12.306198994260967,5.09451150894165,RIGHT,RIGHT,True,True,False,True,True,False,False,6,25,-100.32855987548828,45.44242477416992,-99.60748291015625,43.87959671020508,6,RIGHT,True,1.6875323541984202
79,0.7197328340155742,706,12.624121501023486,5.10009765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.2984390258789,44.93429183959961,-99.59378051757812,43.40617370605469,6,RIGHT,True,1.6875323541984202
80,0.6558584791550339,716,12.948237448101032,5.053191184997559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.2648696899414,44.43122100830078,-99.57994842529297,42.90392303466797,6,RIGHT,True,1.6875323541984202
81,0.6013209914714002,727,13.28218544648759,5.0209574699401855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.22743225097656,43.926395416259766,-99.56550598144531,42.3514289855957,6,RIGHT,True,1.6875323541984202
82,0.5402052229064329,737,13.620848045847248,5.059797763824463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.18182373046875,43.422157287597656,-99.55311584472656,41.849143981933594,6,RIGHT,True,1.6875323541984202
83,0.4831540460633352,747,13.966581774283709,5.070952892303467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.13483428955078,42.920780181884766,-99.54142761230469,41.34683609008789,6,RIGHT,True,1.6875323541984202
84,0.43013686554382424,757,14.322390181787995,4.996495246887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.08524322509766,42.41637420654297,-99.5304183959961,40.84451675415039,6,RIGHT,True,1.6875323541984202
85,0.3893197113306296,767,14.691959967026223,5.113833904266357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-100.04009246826172,41.90922164916992,-99.52014923095703,40.34218215942383,6,RIGHT,True,1.6875323541984202
86,0.35352012236016034,777,15.069476193226496,5.061380863189697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.99783325195312,41.404441833496094,-99.51055145263672,39.8398323059082,6,RIGHT,True,1.6875323541984202
87,0.3209161242952277,787,15.453470084698342,4.987268924713135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.95463562011719,40.900108337402344,-99.50165557861328,39.33747482299805,6,RIGHT,True,1.6875323541984202
88,0.2875299346033976,797,15.847054163083829,5.113070487976074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.91216278076172,40.39297866821289,-99.49346923828125,38.83509826660156,6,RIGHT,True,1.6875323541984202
89,0.2509146949782527,800,16.24545748586464,5.059939384460449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.87025451660156,39.88810348510742,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6875323541984202
90,0.2172943167463994,800,16.64876695148178,4.989179611206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.82706451416016,39.383583068847656,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6875323541984202
91,0.18343466732599661,800,17.060393357377755,5.11581563949585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.7845687866211,38.87619400024414,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6875323541984202
92,0.14677041076088349,800,17.475501425317056,5.063678741455078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,25,-99.74260711669922,38.37102127075195,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.6875323541984202
