tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4234013531506758,66,15.702553979847696,2.399996519088745,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.41468811035156,54.894287109375,-76.96366119384766,54.33991241455078,15,LEFT,True,0.6946079304449019
12,0.40241923062997215,71,15.453683569795936,2.523049831390381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.66209411621094,54.86662292480469,-77.2132568359375,54.325679779052734,15,LEFT,True,0.6946079304449019
13,0.3792285595085944,76,15.193709516744812,2.6259989738464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92044067382812,54.83655548095703,-77.46285247802734,54.31144332885742,15,LEFT,True,0.6946079304449019
14,0.35353686992933053,82,14.924779102175524,2.7227566242218018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18758392333984,54.8041877746582,-77.76235961914062,54.29436111450195,15,LEFT,True,0.6946079304449019
15,0.332103031444281,87,14.645665629275088,2.826647996902466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46501159667969,54.77251434326172,-78.01195526123047,54.28012466430664,15,LEFT,True,0.6946079304449019
16,0.31199820682461227,93,14.356189535292168,2.931191921234131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75276184082031,54.73987579345703,-78.31147003173828,54.26304244995117,15,LEFT,True,0.6946079304449019
17,0.2905896008645034,99,14.056435371809755,3.034116268157959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05067443847656,54.70536422729492,-78.6109848022461,54.2459602355957,15,LEFT,True,0.6946079304449019
18,0.26775355293033976,105,13.746635639454583,3.1345975399017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35851287841797,54.66891098022461,-78.9104995727539,54.228878021240234,15,LEFT,True,0.6946079304449019
19,0.24344068718359177,112,13.427063217807452,3.2323591709136963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6760025024414,54.63046646118164,-79.25992584228516,54.208946228027344,15,LEFT,True,0.6946079304449019
20,0.21760412861499265,118,13.098010199083836,3.327296257019043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00285339355469,54.59001922607422,-79.55944061279297,54.191864013671875,15,LEFT,True,0.6946079304449019
21,0.19552254049605328,125,12.759653347733094,3.4190869331359863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.339111328125,54.55030822753906,-79.90887451171875,54.17193603515625,15,LEFT,True,0.6946079304449019
22,0.1751114620595161,132,12.41230699477262,3.50832200050354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68437194824219,54.51024627685547,-80.25830841064453,54.152008056640625,15,LEFT,True,0.6946079304449019
23,0.15428359816528234,139,12.056279875417031,3.594932794570923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03827667236328,54.46920394897461,-80.60773468017578,54.132076263427734,15,LEFT,True,0.6946079304449019
24,0.13294449524330226,146,11.691815071091463,3.678969144821167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40058135986328,54.427146911621094,-80.95716857910156,54.11214828491211,15,LEFT,True,0.6946079304449019
25,0.11114712838379004,154,11.319178682976457,3.7604942321777344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77102661132812,54.38413619995117,-81.35652160644531,54.08937072753906,15,LEFT,True,0.6946079304449019
26,0.08889250071884415,161,10.938603563264715,3.839589834213257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14938354492188,54.34019088745117,-81.7059555053711,54.06943893432617,15,LEFT,True,0.6946079304449019
27,0.06619369977065782,169,10.550355494541218,3.916168451309204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53539276123047,54.29535675048828,-82.10530853271484,54.04666519165039,15,LEFT,True,0.6946079304449019
28,0.04307124532895298,177,10.15467662091685,3.9902164936065674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92881774902344,54.24966049194336,-82.50465393066406,54.023887634277344,15,LEFT,True,0.6946079304449019
29,0.025628418121649753,185,9.751725145984283,4.061285495758057,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32972717285156,54.20633316040039,-82.90400695800781,54.0011100769043,15,LEFT,True,0.6946079304449019
30,0.01182615436505135,193,9.341759034123925,4.131387233734131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73778533935547,54.16438674926758,-83.30335998535156,53.97833251953125,15,LEFT,True,0.6946079304449019
31,-0.0008343707500099791,201,8.925074694546801,4.197539329528809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15264129638672,54.12308883666992,-83.70270538330078,53.9555549621582,15,LEFT,True,0.6946079304449019
32,-0.01238102767313998,210,8.501891765243938,4.261808395385742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5740737915039,54.082454681396484,-84.1519775390625,53.929931640625,15,LEFT,True,0.6946079304449019
33,-0.022761874141962363,218,8.07236527769767,4.324459075927734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0019302368164,54.04256057739258,-84.55133056640625,53.90715789794922,15,LEFT,True,0.6946079304449019
34,-0.03191553478221463,227,7.636665652965054,4.385272026062012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43604278564453,54.00349044799805,-85.00060272216797,53.88153076171875,15,LEFT,True,0.6946079304449019
35,-0.039784075484644105,236,7.194984209232091,4.444211483001709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.876220703125,53.965301513671875,-85.44986724853516,53.85590744018555,15,LEFT,True,0.6946079304449019
36,-0.04629220393222336,245,6.747513403780185,4.501304626464844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32227325439453,53.92807388305664,-85.89913940429688,53.830284118652344,15,LEFT,True,0.6946079304449019
37,-0.05139205181184343,254,6.294392032996914,4.556591510772705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77406311035156,53.89188766479492,-86.3484115600586,53.80466079711914,15,LEFT,True,0.6946079304449019
38,-0.05502958913219571,263,5.835871326486611,4.610119819641113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23133850097656,53.85679626464844,-86.79767608642578,53.77903747558594,15,LEFT,True,0.6946079304449019
39,-0.05713954095943612,272,5.372081878264488,4.6619391441345215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6939697265625,53.822879791259766,-87.2469482421875,53.753414154052734,15,LEFT,True,0.6946079304449019
40,-0.05767955832175425,282,4.90317557398134,4.712093830108643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16180419921875,53.79019546508789,-87.74613952636719,53.72494125366211,15,LEFT,True,0.6946079304449019
41,-0.056594366886285136,291,4.4293499796328994,4.760605812072754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6346435546875,53.75880432128906,-88.19540405273438,53.699317932128906,15,LEFT,True,0.6946079304449019
42,-0.05384808052026424,301,3.950748708670757,4.807498931884766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11234283447266,53.728759765625,-88.69459533691406,53.67084884643555,15,LEFT,True,0.6946079304449019
43,-0.04937755047949153,310,3.467530956431498,4.852843284606934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59474182128906,53.70012664794922,-89.14386749267578,53.64522171020508,15,LEFT,True,0.6946079304449019
44,-0.05016337783890071,320,2.979931479150115,4.896538734436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08143615722656,53.66926193237305,-89.64305114746094,53.61675262451172,15,LEFT,True,0.6946079304449019
45,-0.05424710422464188,330,2.4880523690764624,4.93910026550293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5723876953125,53.63706588745117,-90.14224243164062,53.588279724121094,15,LEFT,True,0.6946079304449019
46,-0.05856422856152,340,1.9920445472282649,4.980319023132324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06752014160156,53.604496002197266,-90.64143371582031,53.559810638427734,15,LEFT,True,0.6946079304449019
47,-0.06291449164546878,351,1.492132288323454,5.02036190032959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56668090820312,53.571659088134766,-91.1582260131836,53.53033447265625,15,LEFT,True,0.6946079304449019
48,-0.06765334419124913,361,0.9904518380734916,5.037097454071045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06793975830078,53.538787841796875,-91.65741729736328,53.501861572265625,15,LEFT,True,0.6946079304449019
49,-0.07155091235188808,371,0.4928865113946101,5.0106096267700195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56643676757812,53.50567626953125,-92.15660095214844,53.473392486572266,15,LEFT,True,0.6946079304449019
50,-0.07540824954531306,381,0.06386759844718481,5.009027481079102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0670166015625,53.472747802734375,-92.65579223632812,53.444923400878906,15,LEFT,True,0.6946079304449019
51,-0.07940025499381033,391,0.5175968931642622,4.975158214569092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56700897216797,53.44005584716797,-93.15497589111328,53.41645050048828,15,LEFT,True,0.6946079304449019
52,-0.0837191401004957,401,1.0184747981774513,5.03669548034668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06871032714844,53.40742492675781,-93.65416717529297,53.38798141479492,15,LEFT,True,0.6946079304449019
53,-0.08809729917085944,411,1.5220266619570963,5.0400471687316895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57181549072266,53.37446975708008,-94.15335845947266,53.3595085144043,15,LEFT,True,0.6946079304449019
54,-0.09231903553813513,421,2.0234580359720815,5.0055036544799805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.07251739501953,53.341957092285156,-94.65254974365234,53.33103942871094,15,LEFT,True,0.6946079304449019
55,-0.0990660486158019,430,2.5233646042426967,5.052303314208984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.57160949707031,53.31000900268555,-95.14968872070312,53.30630874633789,15,LEFT,True,0.6946079304449019
56,-0.1302799290971538,438,3.027113632331498,4.978588581085205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.07439422607422,53.27695083618164,-95.63771057128906,53.304107666015625,15,LEFT,True,0.6946079304449019
57,-0.1877082312268474,446,3.5312586442309133,5.063643932342529,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.57750701904297,53.24347686767578,-96.1252212524414,53.32646179199219,15,LEFT,True,0.6946079304449019
58,-0.26904469178729185,454,4.032296774083338,4.983165264129639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.07755279541016,53.21086883544922,-96.61099243164062,53.37331771850586,15,LEFT,True,0.6946079304449019
59,-0.33959834621494617,462,4.536012286786291,5.031421184539795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.58168029785156,53.196571350097656,-97.09379577636719,53.44454574584961,15,LEFT,True,0.6946079304449019
60,-0.36655628092517767,470,5.037971028146623,5.060455799102783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.08621215820312,53.21644592285156,-97.57239532470703,53.53997802734375,15,LEFT,True,0.6946079304449019
61,-0.4488580106868014,478,5.545638449715726,5.071470737457275,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.59552764892578,53.229129791259766,-98.04559326171875,53.65936279296875,15,LEFT,True,0.6946079304449019
62,-0.5741258493539937,486,6.045920923877252,4.98961877822876,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.09713745117188,53.24164581298828,-98.5121841430664,53.802406311035156,15,LEFT,True,0.6946079304449019
63,-0.6523573159813816,493,6.543968248249953,5.033000946044922,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.59770965576172,53.28947448730469,-98.91410827636719,53.946685791015625,15,LEFT,True,0.6946079304449019
64,-0.6946079304449019,501,7.034885807813943,5.04073429107666,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.09144592285156,53.37568283081055,-99.36514282226562,54.133056640625,15,LEFT,True,0.6946079304449019
65,-0.6775567724423983,509,7.515835002214188,5.099486351013184,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.5741958618164,53.51592254638672,-99.80622863769531,54.341880798339844,15,LEFT,True,0.6946079304449019
66,-0.6445298573490265,517,7.992106050417797,5.079721450805664,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.04896545410156,53.69232177734375,-100.23625183105469,54.5726318359375,15,LEFT,True,0.6946079304449019
67,-0.603343969324161,526,8.460472859068217,5.122946262359619,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.51103973388672,53.89972686767578,-100.70545196533203,54.85770797729492,15,LEFT,True,0.6946079304449019
68,-0.554633269734901,533,8.919542458686868,5.108715534210205,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-99.95757293701172,54.138309478759766,-101.07925415039062,55.114749908447266,15,LEFT,True,0.6946079304449019
69,-0.505465710380812,541,9.369324849556014,5.137727737426758,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.38703155517578,54.40818405151367,-101.49382019042969,55.443511962890625,15,LEFT,True,0.6946079304449019
70,-0.4565181826570154,548,9.809221532287735,5.1389851570129395,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-100.79744720458984,54.70716094970703,-101.83582305908203,55.75559616088867,15,LEFT,True,0.6946079304449019
71,-0.40809886679300145,556,10.237002051504676,5.137137413024902,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.18534851074219,55.03298568725586,-102.2010498046875,56.138427734375,15,LEFT,True,0.6946079304449019
72,-0.36025230018387766,564,10.653309975339956,5.149460792541504,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.54995727539062,55.38534927368164,-102.53704071044922,56.547157287597656,15,LEFT,True,0.6946079304449019
73,-0.31351853926003165,571,11.056827626521532,5.08198881149292,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-101.88886260986328,55.761844635009766,-102.80559539794922,56.92430114746094,15,LEFT,True,0.6946079304449019
74,-0.2689037545792135,579,11.447868138507399,5.104742527008057,LEFT,LEFT,True,True,False,True,True,False,False,15,12,-102.201171875,56.16130065917969,-103.08196258544922,57.37548828125,15,LEFT,True,0.6946079304449019
75,-0.22467183743669442,587,11.825728796488368,5.105599880218506,LEFT,LEFT,True,True,False,True,True,False,False,15,13,-102.48515319824219,56.58182907104492,-103.32427978515625,57.84584045410156,15,LEFT,True,0.6946079304449019
76,-0.18235551455247503,595,12.189883773362057,5.154182434082031,LEFT,LEFT,True,True,False,True,True,False,False,15,14,-102.7396240234375,57.020565032958984,-103.53125,58.332786560058594,15,LEFT,True,0.6946079304449019
77,-0.1413912354132245,603,12.539297255825431,5.107089519500732,LEFT,LEFT,True,True,False,True,True,False,False,15,15,-102.96266174316406,57.47585678100586,-103.70172119140625,58.83367156982422,15,LEFT,True,0.6946079304449019
78,-0.10208844631006304,611,12.873685884420752,5.111146926879883,LEFT,LEFT,True,True,False,True,True,False,False,15,16,-103.15286254882812,57.94686508178711,-103.83478546142578,59.34577178955078,15,LEFT,True,0.6946079304449019
79,-0.06449613307675194,619,13.193441696535771,5.0885515213012695,LEFT,LEFT,True,True,False,True,True,False,False,15,17,-103.31034851074219,58.4305534362793,-103.92969512939453,59.86629104614258,15,LEFT,True,0.6946079304449019
80,-0.07672649030310424,627,13.518554470806674,5.082926273345947,LEFT,LEFT,True,True,False,True,True,False,False,15,18,-103.458984375,58.91901397705078,-103.9852066040039,60.380455017089844,15,LEFT,True,0.6946079304449019
81,-0.1224010030062194,637,13.847600108040616,5.108755588531494,LEFT,LEFT,True,True,False,True,True,False,False,15,19,-103.60126495361328,59.4039306640625,-104.02345275878906,60.87672805786133,15,LEFT,True,0.6946079304449019
82,-0.15483575720111561,647,14.174444990472397,5.0930891036987305,LEFT,LEFT,True,True,False,True,True,False,False,15,20,-103.72705841064453,59.8936767578125,-104.06238555908203,61.37276077270508,15,LEFT,True,0.6946079304449019
83,-0.16877855095108013,658,14.498152832261873,5.1053876876831055,LEFT,LEFT,True,True,False,True,True,False,False,15,21,-103.83555603027344,60.38733673095703,-104.10596466064453,61.9183349609375,15,LEFT,True,0.6946079304449019
84,-0.16313486704396396,668,14.817393061606065,5.043793678283691,LEFT,LEFT,True,True,False,True,True,False,False,15,22,-103.9250259399414,60.884822845458984,-104.14635467529297,62.41425323486328,15,LEFT,True,0.6946079304449019
85,-0.16781799994547464,679,15.14482705648683,5.024367809295654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.01165771484375,61.38323211669922,-104.1888656616211,62.927696228027344,15,LEFT,True,0.6946079304449019
86,-0.1792249791617061,689,15.480152944424082,5.02395486831665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.09574890136719,61.88242721557617,-104.23065948486328,63.423500061035156,15,LEFT,True,0.6946079304449019
87,-0.18304382911845515,699,15.817437680305623,5.007588863372803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.17095184326172,62.38204574584961,-104.27310943603516,63.91923904418945,15,LEFT,True,0.6946079304449019
88,-0.17643207900246058,709,16.15614590732979,5.000706195831299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.23644256591797,62.88268280029297,-104.31629180908203,64.41493225097656,15,LEFT,True,0.6946079304449019
89,-0.17673141024068195,720,16.502841959525792,5.030625343322754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.3011703491211,63.38349151611328,-104.36454772949219,64.9601058959961,15,LEFT,True,0.6946079304449019
90,-0.1796324322722592,730,16.856738027561367,5.076221466064453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.36409759521484,63.88531494140625,-104.40916442871094,65.4556655883789,15,LEFT,True,0.6946079304449019
91,-0.17847113235455914,736,17.214306286700875,5.030028820037842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.42256927490234,64.38642120361328,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6946079304449019
92,-0.17176955620684267,736,17.57491935987225,5.039255619049072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.47657012939453,64.88636779785156,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6946079304449019
93,-0.16114114373774785,736,17.93983835721167,5.030196189880371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.52570343017578,65.38800048828125,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6946079304449019
94,-0.1461315627531366,736,18.307632953966593,4.991683006286621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.57036590576172,65.88899993896484,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6946079304449019
95,-0.13569663326105663,736,18.682415695876685,4.991750240325928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,22,-104.61553192138672,66.39046478271484,-104.43624877929688,65.75297546386719,15,LEFT,True,0.6946079304449019
