tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.03761378684628183,129,12.55064235793181,3.3908238410949707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52995300292969,54.282318115234375,-80.10855102539062,54.16054916381836,8,RIGHT,False,7.807376650121335
27,0.03905464449309103,136,12.207412411356664,3.480034112930298,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8727035522461,54.26405334472656,-80.4579849243164,54.14061737060547,8,RIGHT,False,7.807376650121335
28,0.040522925302584216,143,11.85533783390358,3.566589832305908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22428894042969,54.24535369873047,-80.80741119384766,54.120689392089844,8,RIGHT,False,7.807376650121335
29,0.04201574348580112,150,11.49468595436694,3.650566816329956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58444213867188,54.22623062133789,-81.15684509277344,54.10075759887695,8,RIGHT,False,7.807376650121335
30,0.04353972791293683,157,11.125716728479304,3.732025384902954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9529037475586,54.20669937133789,-81.50627899169922,54.08082962036133,8,RIGHT,False,7.807376650121335
31,0.04508880140537353,165,10.748673283942843,3.81103253364563,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32942962646484,54.18674850463867,-81.90563201904297,54.05805206298828,8,RIGHT,False,7.807376650121335
32,0.046653534549123576,173,10.363785368300835,3.8876473903656006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71379089355469,54.16639709472656,-82.30497741699219,54.035274505615234,8,RIGHT,False,7.807376650121335
33,0.04824802833402557,180,9.971327285190947,3.9618239402770996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.105712890625,54.14564514160156,-82.65441131591797,54.01534652709961,8,RIGHT,False,7.807376650121335
34,0.04986836247546867,188,9.57152789195743,4.033628463745117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50496673583984,54.12449645996094,-83.05376434326172,53.99256896972656,8,RIGHT,False,7.807376650121335
35,0.05152049475233286,197,9.164633184369215,4.10316801071167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91130828857422,54.10298538208008,-83.50303649902344,53.96694564819336,8,RIGHT,False,7.807376650121335
36,0.05320890165733271,205,8.750818802683135,4.169968605041504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3245620727539,54.08111572265625,-83.90238189697266,53.94416809082031,8,RIGHT,False,7.807376650121335
37,0.05491251186250587,213,8.330450315856957,4.233739376068115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7443618774414,54.05888366699219,-84.3017349243164,53.921390533447266,8,RIGHT,False,7.807376650121335
38,0.056647299072491566,222,7.903705376387079,4.296794414520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1705322265625,54.03632354736328,-84.75100708007812,53.89576721191406,8,RIGHT,False,7.807376650121335
39,0.05840502943038519,230,7.470736262425819,4.358243465423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60292053222656,54.013427734375,-85.15035247802734,53.872989654541016,8,RIGHT,False,7.807376650121335
40,0.06019267272701089,239,7.03171253830509,4.417879581451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0413589477539,53.99021911621094,-85.59962463378906,53.84736633300781,8,RIGHT,False,7.807376650121335
41,0.06200189576938881,248,6.586840301286075,4.475669860839844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48564147949219,53.96669387817383,-86.04889678955078,53.82174301147461,8,RIGHT,False,7.807376650121335
42,0.06383076644180957,257,6.136266455940032,4.531641006469727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93562316894531,53.94287109375,-86.4981689453125,53.796119689941406,8,RIGHT,False,7.807376650121335
43,0.06568485317922833,266,5.680205775081935,4.585835933685303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3910903930664,53.91875457763672,-86.94743347167969,53.7704963684082,8,RIGHT,False,7.807376650121335
44,0.06756152308767491,275,5.21881339391168,4.638301849365234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85189056396484,53.89435958862305,-87.3967056274414,53.744873046875,8,RIGHT,False,7.807376650121335
45,0.0694563536947448,285,4.752259402808315,4.689088821411133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31785583496094,53.869686126708984,-87.8958969116211,53.716400146484375,8,RIGHT,False,7.807376650121335
46,0.07137860260155758,294,4.280732181755725,4.738243579864502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78880310058594,53.84476089477539,-88.34516143798828,53.69077682495117,8,RIGHT,False,7.807376650121335
47,0.07330876978627847,304,3.8043731856379046,4.785794734954834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26459503173828,53.81956481933594,-88.84435272216797,53.66230773925781,8,RIGHT,False,7.807376650121335
48,0.07526710048739459,313,3.323383870780667,4.831815719604492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74504089355469,53.794124603271484,-89.29362487792969,53.636680603027344,8,RIGHT,False,7.807376650121335
49,0.0772350195904911,323,2.837932835935065,4.876380443572998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22998809814453,53.76844787597656,-89.79280853271484,53.608211517333984,8,RIGHT,False,7.807376650121335
50,0.07923546922503961,333,2.3481641867444227,4.919546604156494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71932220458984,53.7425422668457,-90.29199981689453,53.57973861694336,8,RIGHT,False,7.807376650121335
51,0.0812458786081862,343,1.8542843532625712,4.961367130279541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21289825439453,53.71641540527344,-90.79119110107422,53.55126953125,8,RIGHT,False,7.807376650121335
52,0.08327748709018162,353,1.3565749671538314,5.0018839836120605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71058654785156,53.690067291259766,-91.25806427001953,53.52463912963867,8,RIGHT,False,7.807376650121335
53,0.09848323547863547,365,0.8559355744054931,5.01476526260376,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21199798583984,53.66350555419922,-91.76569366455078,53.48261642456055,8,RIGHT,False,7.807376650121335
54,0.1390447266266259,377,0.3603070168241325,5.012458801269531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71251678466797,53.63699722290039,-92.26966857910156,53.41425323486328,8,RIGHT,False,7.807376650121335
55,0.20522419359693778,388,0.1710705723002613,4.972135066986084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2125015258789,53.610286712646484,-92.7279281616211,53.32855987548828,8,RIGHT,False,7.807376650121335
56,0.29670830896590666,400,0.6563537103175517,5.033291339874268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7129898071289,53.58395004272461,-93.22254943847656,53.2101936340332,8,RIGHT,False,7.807376650121335
57,0.4111039513061409,411,1.1564751031260252,5.005722522735596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21465301513672,53.55805969238281,-93.66997528076172,53.07914733886719,8,RIGHT,False,7.807376650121335
58,0.5494057840859186,422,1.6577275642146088,5.026127815246582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71611022949219,53.53192138671875,-94.11061096191406,52.926856994628906,8,RIGHT,False,7.807376650121335
59,0.7092824079416119,432,2.1574413884482837,5.038830757141113,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21562194824219,53.50613021850586,-94.50445556640625,52.770259857177734,8,RIGHT,False,7.807376650121335
60,0.8898480261259668,442,2.6579362955349835,4.99752950668335,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.71573638916016,53.480140686035156,-94.89112854003906,52.5966796875,8,RIGHT,False,7.807376650121335
61,1.0604430884698737,452,3.1594003868936675,5.024090766906738,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.21617889404297,53.435203552246094,-95.2698745727539,52.40644836425781,8,RIGHT,False,7.807376650121335
62,1.1883150263633977,463,3.658311898900013,5.044010162353516,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.71222686767578,53.35518264770508,-95.67649841308594,52.17839813232422,8,RIGHT,False,7.807376650121335
63,1.3176287974292975,473,4.155517267199273,5.036531448364258,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.20460510253906,53.25817108154297,-96.03632354736328,51.95440673828125,8,RIGHT,False,7.807376650121335
64,1.447836762438313,483,4.653550496273576,5.05582332611084,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.6951675415039,53.14130783081055,-96.38605499267578,51.71498489379883,8,RIGHT,False,7.807376650121335
65,1.5824545237316732,493,5.151999402879652,5.067123889923096,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.18306732177734,53.00616455078125,-96.72504425048828,51.46057891845703,8,RIGHT,False,7.807376650121335
66,1.7219906164300216,503,5.649425832170553,5.03631591796875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.66673278808594,52.85597229003906,-97.05265045166016,51.19166946411133,8,RIGHT,False,7.807376650121335
67,1.8354526241450053,513,6.136711986871642,5.054864883422852,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.13387298583984,52.67132568359375,-97.36600494384766,50.910797119140625,8,RIGHT,False,7.807376650121335
68,1.8962647321033104,524,6.61661436138651,5.119721412658691,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.58297729492188,52.43634033203125,-97.67963409423828,50.59756088256836,8,RIGHT,False,7.807376650121335
69,1.944485427016358,534,7.089112184058281,5.116160869598389,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.01500701904297,52.17185974121094,-97.94771575927734,50.29669189453125,8,RIGHT,False,7.807376650121335
70,1.9853433945593413,545,7.552500262269387,5.097275733947754,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.4262466430664,51.87623596191406,-98.22285461425781,49.949161529541016,8,RIGHT,False,7.807376650121335
71,2.020772629698538,555,8.00694125260337,5.106565475463867,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.81598663330078,51.55341339111328,-98.45418548583984,49.619205474853516,8,RIGHT,False,7.807376650121335
72,2.050755141929215,566,8.452945135342583,5.087441921234131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-99.18321990966797,51.20378112792969,-98.6871109008789,49.24207305908203,8,RIGHT,False,7.807376650121335
73,2.074448679684901,576,8.889629090000646,5.114029884338379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-99.52613067626953,50.8299560546875,-98.87857818603516,48.887489318847656,8,RIGHT,False,7.807376650121335
74,2.1490998998614512,586,9.3338720649498,5.0518341064453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-99.8687515258789,50.45404052734375,-99.05010223388672,48.52284240722656,8,RIGHT,False,7.807376650121335
75,2.3637684621835495,594,9.797291874287435,5.011319637298584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.23981475830078,50.117210388183594,-99.17261505126953,48.22463607788086,8,RIGHT,False,7.807376650121335
76,2.6790146296539215,602,10.279895973580478,5.0686187744140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-100.63992309570312,49.81172561645508,-99.28179931640625,47.92129135131836,8,RIGHT,False,7.807376650121335
77,3.0328698890570744,608,10.770146497353107,5.048279285430908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.0528793334961,49.52277755737305,-99.35479736328125,47.690773010253906,8,RIGHT,False,7.807376650121335
78,3.4117609103831272,614,11.265325134882163,5.082879543304443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.47615051269531,49.24909973144531,-99.42009735107422,47.457950592041016,8,RIGHT,False,7.807376650121335
79,3.81302429747267,620,11.764494644733933,5.021833896636963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-101.90963745117188,48.99139404296875,-99.47762298583984,47.223087310791016,8,RIGHT,False,7.807376650121335
80,4.232375853656812,624,12.26651390030561,5.068228244781494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.35208129882812,48.74856185913086,-99.51162719726562,47.06550216674805,8,RIGHT,False,7.807376650121335
81,4.640663460239032,629,12.767705039011723,5.080221176147461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-102.79154205322266,48.50141143798828,-99.54920196533203,46.86753463745117,8,RIGHT,False,7.807376650121335
82,5.022768013878488,634,13.26667090403109,5.062094688415527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.22196960449219,48.23963165283203,-99.58126831054688,46.66859436035156,8,RIGHT,False,7.807376650121335
83,5.424302053039643,638,13.766459955363532,5.033873558044434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-103.65672302246094,47.98649215698242,-99.60295104980469,46.508853912353516,8,RIGHT,False,7.807376650121335
84,5.864189549525635,642,14.268216678996142,5.051338195800781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.10478210449219,47.75904083251953,-99.62108612060547,46.34866714477539,8,RIGHT,False,7.807376650121335
85,6.3186064141775615,645,14.772897248787142,5.09024715423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-104.5602035522461,47.54107666015625,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.807376650121335
86,6.783123526213907,647,15.276537407925641,5.0329365730285645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.02113342285156,47.33810043334961,-99.63876342773438,46.14794158935547,8,RIGHT,False,7.807376650121335
87,7.278551874012149,649,15.77705424096595,5.063147068023682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.49614715576172,47.17469787597656,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
88,7.807376650121335,650,16.20980562117133,1.5479260683059692,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.9284439086914,47.08318328857422,-99.64669799804688,46.02729034423828,8,RIGHT,False,7.807376650121335
89,7.73792068479547,649,16.148599548370974,0.17947418987751007,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.87178802490234,47.10637664794922,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
90,7.741765881682153,649,16.155383382544663,0.21510396897792816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.87843322753906,47.10464859008789,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
91,7.773852300739523,649,16.18777044439406,0.4113033413887024,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91038513183594,47.096923828125,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
92,7.78102516362055,649,16.19096280122413,0.013709560967981815,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91378021240234,47.09672927856445,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
93,7.7808815513747,649,16.19072570386508,0.005357509013265371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91362762451172,47.09697341918945,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
94,7.78080837097191,649,16.1905396036271,0.027277914807200432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91348266601562,47.09710693359375,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
95,7.7811409848735815,649,16.190452307404197,0.023535164073109627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91351318359375,47.09739685058594,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
96,7.781549527737772,649,16.190384610620665,0.0037400980945676565,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91360473632812,47.0977783203125,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
97,7.780694687487555,649,16.189475500490616,0.03030998446047306,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.9127197265625,47.0980224609375,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
98,7.7810247437017015,649,16.190242256333025,0.014358962886035442,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91358184814453,47.09808349609375,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
99,7.780841544560864,649,16.189827827217723,0.031415123492479324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91326904296875,47.09840393066406,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
100,7.780572643800692,649,16.190079719248565,0.006192146334797144,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91360473632812,47.09854507446289,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
101,7.780258429979431,649,16.190034332057188,0.02499287575483322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91364288330078,47.09874725341797,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
102,7.780734808824714,649,16.19007855466421,0.006064326502382755,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.913818359375,47.09904098510742,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
103,7.781261692455021,649,16.190142281835513,0.008726327680051327,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91411590576172,47.09956741333008,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
104,7.781477950661491,649,16.190194937426096,0.003823993494734168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91436004638672,47.099998474121094,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
105,7.781534105263736,649,16.190073270450842,0.012994170188903809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91434478759766,47.10026931762695,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
106,7.780869411902562,649,16.190002483264795,0.029929641634225845,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91439819335938,47.10057067871094,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
107,7.780930834577622,649,16.189980900111465,0.030808985233306885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91438293457031,47.100589752197266,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
108,7.781679702580501,649,16.190096726938254,0.007350053638219833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91473388671875,47.10110855102539,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
109,7.781620112278595,649,16.190048921997736,0.011401854455471039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91476440429688,47.10129928588867,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
110,7.781697415520978,649,16.190080225384865,0.004801344126462936,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91487121582031,47.10146713256836,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
111,7.781550291226585,649,16.189980879023295,0.014370638877153397,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91490173339844,47.10178756713867,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
112,7.780888919041752,649,16.189831269780058,0.031118139624595642,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.9146957397461,47.101688385009766,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
113,7.781215386858473,649,16.1898683358083,0.006133004557341337,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91488647460938,47.10203552246094,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
114,7.781771932029191,649,16.18984830790446,0.007914393208920956,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91513061523438,47.1026496887207,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
115,7.781812206064112,649,16.189928202242406,0.024046240374445915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91549682617188,47.103294372558594,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
116,7.782079999765504,649,16.18988093313843,0.0085128303617239,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91558074951172,47.103607177734375,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
117,7.7827240407542675,649,16.190018191413586,0.022471550852060318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,11,-105.91603088378906,47.10430145263672,-99.64427185058594,46.06752395629883,8,RIGHT,False,7.807376650121335
