tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,0.023169140270054237,136,12.202256315107768,3.4821770191192627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87693786621094,54.24830627441406,-80.4579849243164,54.14061737060547,13,RIGHT,False,5.1947977654368
28,0.024539684171375482,143,11.8499671335243,3.568669080734253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22872924804688,54.22949981689453,-80.80741119384766,54.120689392089844,13,RIGHT,False,5.1947977654368
29,0.02594160733955197,150,11.489092496222993,3.652582883834839,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58909606933594,54.21026611328125,-81.15684509277344,54.10075759887695,13,RIGHT,False,5.1947977654368
30,0.027367831720543884,158,11.119922333511788,3.7339813709259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95774841308594,54.19061279296875,-81.55619812011719,54.077980041503906,13,RIGHT,False,5.1947977654368
31,0.028812079499611294,165,10.742678711771116,3.8129308223724365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33446502685547,54.17055892944336,-81.90563201904297,54.05805206298828,13,RIGHT,False,5.1947977654368
32,0.030272752585859278,173,10.357604755211035,3.8894879817962646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71900177001953,54.15009307861328,-82.30497741699219,54.035274505615234,13,RIGHT,False,5.1947977654368
33,0.03176085637078336,181,9.964959720860652,3.96360445022583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11109924316406,54.12921905517578,-82.70433044433594,54.01249694824219,13,RIGHT,False,5.1947977654368
34,0.03326994367663009,189,9.564973321002354,4.035353183746338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51052856445312,54.10795593261719,-83.10368347167969,53.989723205566406,13,RIGHT,False,5.1947977654368
35,0.03481956927426918,197,9.157905986869572,4.1048383712768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91703033447266,54.086326599121094,-83.50303649902344,53.96694564819336,13,RIGHT,False,5.1947977654368
36,0.036381806193417146,205,8.743955880476383,4.171517848968506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33040618896484,54.0643310546875,-83.90238189697266,53.94416809082031,13,RIGHT,False,5.1947977654368
37,0.03797668870737663,213,8.323397800161073,4.23529577255249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75038146972656,54.04197692871094,-84.3017349243164,53.921390533447266,13,RIGHT,False,5.1947977654368
38,0.039597647231547316,222,7.89650012679797,4.298315048217773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17668914794922,54.019290924072266,-84.75100708007812,53.89576721191406,13,RIGHT,False,5.1947977654368
39,0.04123861471347318,231,7.463377373371241,4.359721660614014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60921478271484,53.996273040771484,-85.20027160644531,53.87014389038086,13,RIGHT,False,5.1947977654368
40,0.0429090617732414,239,7.024190517925164,4.419312953948975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04779815673828,53.97293472290039,-85.59962463378906,53.84736633300781,13,RIGHT,False,5.1947977654368
41,0.044593920115787195,248,6.579138241497654,4.477059364318848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49224090576172,53.94927978515625,-86.04889678955078,53.82174301147461,13,RIGHT,False,5.1947977654368
42,0.04630516119046076,257,6.128405334538552,4.532986640930176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9423599243164,53.925331115722656,-86.4981689453125,53.796119689941406,13,RIGHT,False,5.1947977654368
43,0.04803461354412946,266,5.672182483371335,4.587138652801514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39796447753906,53.90108108520508,-86.94743347167969,53.7704963684082,13,RIGHT,False,5.1947977654368
44,0.04978636025488805,276,5.210654994396818,4.639563083648682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85887145996094,53.87655258178711,-87.44662475585938,53.74202346801758,13,RIGHT,False,5.1947977654368
45,0.05156005583708738,285,4.743946769325797,4.690310478210449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32495880126953,53.85175323486328,-87.8958969116211,53.716400146484375,13,RIGHT,False,5.1947977654368
46,0.05334730469397565,294,4.272280622880286,4.739425182342529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79600524902344,53.82667922973633,-88.34516143798828,53.69077682495117,13,RIGHT,False,5.1947977654368
47,0.055158307214685724,304,3.7957763051982853,4.786938667297363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27189636230469,53.801361083984375,-88.84435272216797,53.66230773925781,13,RIGHT,False,5.1947977654368
48,0.05700087740913273,313,3.3146221488642844,4.83292293548584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75244903564453,53.77579879760742,-89.29362487792969,53.636680603027344,13,RIGHT,False,5.1947977654368
49,0.05884943347092319,323,2.828979930695044,4.877452373504639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23751068115234,53.74999237060547,-89.79280853271484,53.608211517333984,13,RIGHT,False,5.1947977654368
50,0.06071108214361501,333,2.339004591448281,4.920585632324219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72694396972656,53.72394561767578,-90.29199981689453,53.57973861694336,13,RIGHT,False,5.1947977654368
51,0.06258562475505766,343,1.8448788908683964,4.962371349334717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2206039428711,53.69767379760742,-90.79119110107422,53.55126953125,13,RIGHT,False,5.1947977654368
52,0.06440072700769879,354,1.3468102608342032,5.002856731414795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71837615966797,53.67118453979492,-91.3011474609375,53.52210998535156,13,RIGHT,False,5.1947977654368
53,0.0801163155513422,365,0.8454278814348676,5.021363258361816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2199478149414,53.64450454711914,-91.76569366455078,53.48261642456055,13,RIGHT,False,5.1947977654368
54,0.12096861211617425,377,0.3486437621562605,5.009312152862549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71949768066406,53.617919921875,-92.26966857910156,53.41425323486328,13,RIGHT,False,5.1947977654368
55,0.1870192079230658,388,0.17016044899887844,4.997175216674805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21934509277344,53.59123229980469,-92.7279281616211,53.32855987548828,13,RIGHT,False,5.1947977654368
56,0.2779783741692613,400,0.6637834359217853,5.053165435791016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7215576171875,53.5645637512207,-93.22254943847656,53.2101936340332,13,RIGHT,False,5.1947977654368
57,0.3938250479226522,411,1.1646665556057485,4.988240718841553,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22305297851562,53.53779220581055,-93.66997528076172,53.07914733886719,13,RIGHT,False,5.1947977654368
58,0.5310273311036753,422,1.66749624926684,5.054004669189453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.72570037841797,53.51128387451172,-94.11061096191406,52.926856994628906,13,RIGHT,False,5.1947977654368
59,0.6914354643562899,432,2.1683481512747385,5.0282301902771,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22612762451172,53.48467254638672,-94.50445556640625,52.770259857177734,13,RIGHT,False,5.1947977654368
60,0.8725256545994481,443,2.669129618495519,5.0601887702941895,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72637176513672,53.45783615112305,-94.92935943603516,52.57840347290039,13,RIGHT,False,5.1947977654368
61,1.0746941418918845,453,3.1713309176777216,4.992609977722168,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.22796630859375,53.43061828613281,-95.30728912353516,52.38652801513672,13,RIGHT,False,5.1947977654368
62,1.2952910341213386,462,3.67397082551592,4.963191509246826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.72992706298828,53.40238571166992,-95.6399917602539,52.19993209838867,13,RIGHT,False,5.1947977654368
63,1.5679979879923645,471,4.175250388754918,5.040426254272461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.23131561279297,53.396785736083984,-95.96514129638672,52.000457763671875,13,RIGHT,False,5.1947977654368
64,1.9101982702943652,478,4.676368099783628,5.064713478088379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.73342895507812,53.42463684082031,-96.21248626708984,51.83659744262695,13,RIGHT,False,5.1947977654368
65,2.28297055181658,485,5.179284105932154,5.040693759918213,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.23727416992188,53.47184753417969,-96.4547348022461,51.665287017822266,13,RIGHT,False,5.1947977654368
66,2.6334784361320502,492,5.683371453760652,5.022867202758789,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.7416763305664,53.50533676147461,-96.691650390625,51.48667907714844,13,RIGHT,False,5.1947977654368
67,2.900983929105038,500,6.185007556811773,5.07169771194458,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.24320220947266,53.48715591430664,-96.95560455322266,51.273834228515625,13,RIGHT,False,5.1947977654368
68,3.129348842152859,508,6.683015085540259,5.018210411071777,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.74052429199219,53.427669525146484,-97.21199035644531,51.051937103271484,13,RIGHT,False,5.1947977654368
69,3.3005452336519334,517,7.173947109693101,5.067973613739014,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.22891998291016,53.31470489501953,-97.48225402832031,50.799110412597656,13,RIGHT,False,5.1947977654368
70,3.428304200915907,526,7.648370088132034,4.990512847900391,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.69705200195312,53.15083694458008,-97.73457336425781,50.5385856628418,13,RIGHT,False,5.1947977654368
71,3.529123046003592,534,8.114884274915603,5.088743686676025,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.15181732177734,52.94633102416992,-97.94771575927734,50.29669189453125,13,RIGHT,False,5.1947977654368
72,3.6491505423299784,543,8.584331809957177,5.1350016593933105,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.6036376953125,52.71782684326172,-98.17440795898438,50.01358413696289,13,RIGHT,False,5.1947977654368
73,3.7611144240199965,552,9.044210270093624,5.120345592498779,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.03858947753906,52.461917877197266,-98.38671112060547,49.71953201293945,13,RIGHT,False,5.1947977654368
74,3.913842454891608,560,9.50942254539873,5.0889692306518555,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.47386169433594,52.2026252746582,-98.56291198730469,49.44954299926758,13,RIGHT,False,5.1947977654368
75,4.118099647307058,567,9.978741172872557,5.081392765045166,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.90946960449219,51.94497299194336,-98.70713806152344,49.20709991455078,13,RIGHT,False,5.1947977654368
76,4.313313368953332,575,10.441744432617535,5.034168243408203,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.33214569091797,51.67057418823242,-98.86031341552734,48.92341995239258,13,RIGHT,False,5.1947977654368
77,4.482321858659723,582,10.891942005937048,5.043609619140625,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.73231506347656,51.36769485473633,-98.98391723632812,48.669837951660156,13,RIGHT,False,5.1947977654368
78,4.554981312888247,590,11.303131600580125,4.975069999694824,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.07660675048828,51.014198303222656,-99.1130142211914,48.374420166015625,13,RIGHT,False,5.1947977654368
79,4.554331700532804,599,11.677971009996199,4.993280410766602,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.36653900146484,50.62042999267578,-99.242431640625,48.03561019897461,13,RIGHT,False,5.1947977654368
80,4.5176611045369315,607,12.02842768939631,5.016180515289307,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-102.6139144897461,50.19643783569336,-99.3431625366211,47.7293586730957,13,RIGHT,False,5.1947977654368
81,4.496116671453345,615,12.379503465015198,5.122989177703857,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-102.84507751464844,49.75105285644531,-99.43023681640625,47.418941497802734,13,RIGHT,False,5.1947977654368
82,4.5624713264029895,623,12.756440262420137,5.041883945465088,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-103.09390258789062,49.30836486816406,-99.50344848632812,47.1049690246582,13,RIGHT,False,5.1947977654368
83,4.730622178087474,631,13.15272988355213,4.9340386390686035,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-103.36104583740234,48.8842658996582,-99.56268310546875,46.788063049316406,13,RIGHT,False,5.1947977654368
84,4.819489043741329,638,13.515977826315263,4.944325923919678,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-103.57656860351562,48.43928527832031,-99.60295104980469,46.508853912353516,13,RIGHT,False,5.1947977654368
85,4.792146316854511,646,13.822012601861944,4.873323917388916,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-103.71343231201172,47.97744369506836,-99.63566589355469,46.1881217956543,13,RIGHT,False,5.1947977654368
86,4.699697372343105,654,14.087445213572488,4.898365497589111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-103.7891845703125,47.50420379638672,-99.6541519165039,45.86626052856445,13,RIGHT,False,5.1947977654368
87,4.636797566186928,662,14.360276301974164,5.000843524932861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-103.85384368896484,47.01729965209961,-99.65834045410156,45.543888092041016,13,RIGHT,False,5.1947977654368
88,4.677728560519626,670,14.663337998918815,4.999660491943359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-103.93682098388672,46.52465057373047,-99.6485595703125,45.1860466003418,13,RIGHT,False,5.1947977654368
89,4.713819930255252,681,14.972233638318345,5.022322177886963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-104.01287078857422,46.029422760009766,-99.63060760498047,44.632904052734375,13,RIGHT,False,5.1947977654368
90,4.825084135163322,691,15.310887391638413,5.0514373779296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-104.11486053466797,45.53904342651367,-99.61502838134766,44.13070297241211,13,RIGHT,False,5.1947977654368
91,4.97967348656979,701,15.674340488225516,5.009293079376221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.23969268798828,45.05439376831055,-99.60098266601562,43.657291412353516,13,RIGHT,False,5.1947977654368
92,5.140994951167212,710,16.04764084433612,5.001283645629883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.366943359375,44.56891632080078,-99.58816528320312,43.20527648925781,13,RIGHT,False,5.1947977654368
93,5.1947977654368,720,16.390942533032703,4.976768493652344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.44424438476562,44.07654571533203,-99.5745849609375,42.70302200317383,13,RIGHT,False,5.1947977654368
94,5.133842043088161,731,16.69207223539367,4.968703746795654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.45938110351562,43.58421325683594,-99.5604476928711,42.150516510009766,13,RIGHT,False,5.1947977654368
95,5.0153230207484985,741,16.970045770655055,5.0042948722839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.4327392578125,43.09049606323242,-99.5483627319336,41.648223876953125,13,RIGHT,False,5.1947977654368
96,4.859105240786197,751,17.231021155163496,5.036648750305176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.37136840820312,42.59653091430664,-99.53692626953125,41.145912170410156,13,RIGHT,False,5.1947977654368
97,4.7153266941373,761,17.49987904135552,5.015721321105957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.30156707763672,42.09645080566406,-99.5262222290039,40.643585205078125,13,RIGHT,False,5.1947977654368
98,4.597127831291772,771,17.77571531384299,5.037742614746094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.22908020019531,41.59832000732422,-99.51622009277344,40.14124298095703,13,RIGHT,False,5.1947977654368
99,4.463432649759688,781,18.048485043522184,5.054288387298584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.14105987548828,41.10254669189453,-99.50689697265625,39.638893127441406,13,RIGHT,False,5.1947977654368
100,4.311204741633124,791,18.31737253114395,5.056052207946777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.03658294677734,40.60960006713867,-99.4983139038086,39.13652420043945,13,RIGHT,False,5.1947977654368
101,4.14083614584686,800,18.580972370631482,5.045862674713135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-103.91414642333984,40.12029266357422,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
102,3.9543948656903125,800,18.839327607034633,5.071126461029053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-103.77452087402344,39.63566207885742,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
103,3.792739415707714,800,19.11135155334851,5.0357985496521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-103.64000701904297,39.150390625,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
104,3.6699662573345186,800,19.402496797333352,5.021186828613281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-103.51642608642578,38.661415100097656,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
105,3.5531976695729934,800,19.703388441092507,5.046244144439697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-103.3948974609375,38.172630310058594,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
106,3.440346475575458,800,20.01349290391778,5.032639026641846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-103.2742919921875,37.68321990966797,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
107,3.327630780619898,800,20.332389236429204,5.103173732757568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-103.15371704101562,37.19255828857422,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
108,3.2147512472897226,800,20.65869344946434,5.103718280792236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-103.03305053710938,36.701866149902344,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
109,3.1020957584581406,800,20.991530111894253,5.099661827087402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-102.91261291503906,36.21200942993164,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
110,2.9894972645029014,800,21.330972534083628,5.099022388458252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-102.79226684570312,35.72237014770508,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
111,2.8769001134330363,800,21.676912182877302,5.101047039031982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-102.67189025878906,35.23261260986328,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
112,2.7642082510798622,800,22.02918187984552,5.104391098022461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-102.55145263671875,34.7425651550293,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
113,2.623294812624407,800,22.37461688005513,5.059519290924072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-102.4158935546875,34.25830841064453,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
114,2.4118882007771396,800,22.700605200319405,5.060388565063477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-102.24624633789062,33.78383255004883,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
115,2.174765468698238,800,23.01865987545897,5.076565742492676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-102.05608367919922,33.31452178955078,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
116,1.9226512735871588,800,23.328273764441292,5.0685014724731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-101.84910583496094,32.853458404541016,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
117,1.696345358046346,800,23.648900713404863,5.068507194519043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-101.64791870117188,32.390525817871094,-99.49116516113281,38.684383392333984,13,RIGHT,False,5.1947977654368
