tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.022133649385257154,163,10.854725822969186,5.009720325469971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22300720214844,54.18379592895508,-81.80579376220703,54.06374740600586,6,RIGHT,False,34.78498862550799
14,0.019625024986139744,173,10.34823837400227,5.0417914390563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7285385131836,54.15267562866211,-82.30497741699219,54.035274505615234,6,RIGHT,False,34.78498862550799
15,0.017021669817733856,183,9.842793510182673,5.073638916015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2330093383789,54.12128448486328,-82.80416870117188,54.006805419921875,6,RIGHT,False,34.78498862550799
16,0.015617945967518879,193,9.339353340801303,5.065456867218018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73548889160156,54.09017562866211,-83.30335998535156,53.97833251953125,6,RIGHT,False,34.78498862550799
17,0.01349761235289593,203,8.832710320069,4.992612361907959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24117279052734,54.05899429321289,-83.80254364013672,53.94986343383789,6,RIGHT,False,34.78498862550799
18,0.012058212150541417,213,8.324030733972597,5.109673976898193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74891662597656,54.02814483642578,-84.3017349243164,53.921390533447266,6,RIGHT,False,34.78498862550799
19,0.008360511323700639,223,7.816683851246977,5.0325775146484375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25533294677734,53.99742126464844,-84.8009262084961,53.892921447753906,6,RIGHT,False,34.78498862550799
20,0.007926373411438278,234,7.308792359542901,5.136262893676758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76223754882812,53.96572494506836,-85.35002899169922,53.861602783203125,6,RIGHT,False,34.78498862550799
21,0.00497609197631934,244,6.801672227655701,5.095386028289795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26844787597656,53.93535614013672,-85.8492202758789,53.8331298828125,6,RIGHT,False,34.78498862550799
22,0.001539384436265287,254,6.2939174468738335,5.02054500579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7752456665039,53.9041633605957,-86.3484115600586,53.80466079711914,6,RIGHT,False,34.78498862550799
23,0.0009728074795907299,264,5.7852195239184745,5.143405914306641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.282958984375,53.87246322631836,-86.84759521484375,53.776187896728516,6,RIGHT,False,34.78498862550799
24,-0.0028046646243091184,274,5.279144475173746,5.070672512054443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78812408447266,53.84211349487305,-87.34678649902344,53.747718811035156,6,RIGHT,False,34.78498862550799
25,-0.005765430349736805,284,4.770324773434715,5.0133748054504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29595184326172,53.81026077270508,-87.84597778320312,53.7192497253418,6,RIGHT,False,34.78498862550799
26,-0.006281761864014844,294,4.261952423591632,5.141838550567627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80333709716797,53.778480529785156,-88.34516143798828,53.69077682495117,6,RIGHT,False,34.78498862550799
27,-0.010037728578990735,305,3.755878764911602,5.070996284484863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30850219726562,53.74812316894531,-88.89427185058594,53.65945816040039,6,RIGHT,False,34.78498862550799
28,-0.013019321681066778,315,3.2469037364259705,5.014647960662842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81649017333984,53.71626281738281,-89.39346313476562,53.63098907470703,6,RIGHT,False,34.78498862550799
29,-0.013544303072887934,325,2.738317253955357,5.143790245056152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3240966796875,53.68446731567383,-89.89264678955078,53.602516174316406,6,RIGHT,False,34.78498862550799
30,-0.017286927357669405,335,2.2319530878555396,5.073406219482422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82955932617188,53.654090881347656,-90.39183807373047,53.57404708862305,6,RIGHT,False,34.78498862550799
31,-0.020275116279207167,345,1.722723016252099,5.017054557800293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33782196044922,53.622215270996094,-90.89102935791016,53.54557418823242,6,RIGHT,False,34.78498862550799
32,-0.019726190102188585,357,1.2138727371268974,5.146270275115967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84573364257812,53.59040832519531,-91.42802429199219,53.513545989990234,6,RIGHT,False,34.78498862550799
33,-0.002556759418940216,369,0.707316022501796,5.076209545135498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35147857666016,53.56001663208008,-91.93407440185547,53.46275329589844,6,RIGHT,False,34.78498862550799
34,0.04188806554614275,381,0.19849910231630588,5.0196967124938965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86004638671875,53.52811813354492,-92.43677520751953,53.3856315612793,6,RIGHT,False,34.78498862550799
35,0.11465830914678653,392,0.3124225415451462,5.148895740509033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36827087402344,53.49627685546875,-92.89348602294922,53.29197311401367,6,RIGHT,False,34.78498862550799
36,0.20951467940736446,404,0.8192506925002921,5.1069488525390625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87461853027344,53.46575164794922,-93.38597106933594,53.165016174316406,6,RIGHT,False,34.78498862550799
37,0.3283963174203762,415,1.3266281932800472,5.036895751953125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38111877441406,53.434417724609375,-93.83103942871094,53.026214599609375,6,RIGHT,False,34.78498862550799
38,0.47410119264343226,426,1.833600255364498,5.114414691925049,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.88707733154297,53.40192413330078,-94.26896667480469,52.86627197265625,6,RIGHT,False,34.78498862550799
39,0.618569806685396,437,2.338428252861548,5.042139053344727,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.3899917602539,53.35750961303711,-94.69873809814453,52.68557357788086,6,RIGHT,False,34.78498862550799
40,0.7156943517952996,448,2.8408727946323253,5.073925971984863,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.88750457763672,53.27785110473633,-95.11936950683594,52.484519958496094,6,RIGHT,False,34.78498862550799
41,0.8098662094232804,459,3.344488009591492,5.052700996398926,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.3834457397461,53.17604446411133,-95.52989959716797,52.263572692871094,6,RIGHT,False,34.78498862550799
42,0.9116985578129051,470,3.8451954058958155,5.061583042144775,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.87368774414062,53.05747604370117,-95.92940521240234,52.02324295043945,6,RIGHT,False,34.78498862550799
43,1.0163996547348688,481,4.3465279266126,5.068122863769531,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.36105346679688,52.92009735107422,-96.31694030761719,51.76408004760742,6,RIGHT,False,34.78498862550799
44,1.1266364020624928,492,4.847246891047242,5.06476354598999,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.8438949584961,52.76484680175781,-96.691650390625,51.48667907714844,6,RIGHT,False,34.78498862550799
45,1.2177848199807333,502,5.34221611265243,5.07891321182251,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.31461334228516,52.58137512207031,-97.02042388916016,51.219200134277344,6,RIGHT,False,34.78498862550799
46,1.2459227470849625,513,5.828677392371361,5.104541778564453,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.76421356201172,52.345638275146484,-97.36600494384766,50.910797119140625,6,RIGHT,False,34.78498862550799
47,1.26136046755491,525,6.307406381026538,5.087477207183838,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.19456481933594,52.07633590698242,-97.70718383789062,50.56814956665039,6,RIGHT,False,34.78498862550799
48,1.2761658379493666,536,6.779962858849566,5.1396379470825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-97.60665893554688,51.77874755859375,-97.99930572509766,50.234764099121094,6,RIGHT,False,34.78498862550799
49,1.3293903955452515,547,7.2560345866271145,5.105290412902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-98.01461029052734,51.47180938720703,-98.27057647705078,49.88420486450195,6,RIGHT,False,34.78498862550799
50,1.404959743038416,558,7.723614702079602,5.075091361999512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-98.40478515625,51.15177536010742,-98.51998901367188,49.51776885986328,6,RIGHT,False,34.78498862550799
51,1.432617519547108,569,8.176428940306453,5.117568016052246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-98.760986328125,50.79304504394531,-98.7466049194336,49.13682174682617,6,RIGHT,False,34.78498862550799
52,1.5092889267895166,580,8.637422449498935,5.131374359130859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-99.1180419921875,50.43006134033203,-98.9496078491211,48.74277877807617,6,RIGHT,False,34.78498862550799
53,1.731355870413843,589,9.114808019084775,5.024522304534912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-99.50360870361328,50.10704040527344,-99.09759521484375,48.41165542602539,6,RIGHT,False,34.78498862550799
54,2.0492653859282655,597,9.60543519534194,5.064564228057861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-99.91455078125,49.81678771972656,-99.21513366699219,48.111454010009766,6,RIGHT,False,34.78498862550799
55,2.4080110553942404,604,10.103266497687555,5.078794479370117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-100.33935546875,49.543582916259766,-99.3069839477539,47.844722747802734,6,RIGHT,False,34.78498862550799
56,2.792007675596988,610,10.603728320315907,5.033656120300293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-100.77334594726562,49.28648376464844,-99.37742614746094,47.6134033203125,6,RIGHT,False,34.78498862550799
57,3.196587854244315,615,11.105665483705764,5.01826810836792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-101.21543884277344,49.04491424560547,-99.43023681640625,47.418941497802734,6,RIGHT,False,34.78498862550799
58,3.6196997747210156,620,11.609589486581323,5.0669965744018555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-101.66651916503906,48.819026947021484,-99.47762298583984,47.223087310791016,6,RIGHT,False,34.78498862550799
59,4.061361849742752,624,12.114882545937954,5.057857513427734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-102.12613677978516,48.609031677246094,-99.51162719726562,47.06550216674805,6,RIGHT,False,34.78498862550799
60,4.515824468738285,628,12.619011873447006,5.039236545562744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-102.59173583984375,48.41535186767578,-99.54212188720703,46.90720748901367,6,RIGHT,False,34.78498862550799
61,4.9966361829820265,631,13.119477996113435,5.061817646026611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-103.06819152832031,48.255374908447266,-99.56268310546875,46.788063049316406,6,RIGHT,False,34.78498862550799
62,5.5192537982353755,632,13.616785829123694,5.15450382232666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-103.56306457519531,48.14623260498047,-99.56910705566406,46.74827575683594,6,RIGHT,False,34.78498862550799
63,6.050310870582477,633,14.105502537170587,5.118136882781982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-104.06310272216797,48.07319259643555,-99.57530212402344,46.70845413208008,6,RIGHT,False,34.78498862550799
64,6.571963011579235,634,14.593861219444245,5.040976524353027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-104.56605529785156,48.01120376586914,-99.58126831054688,46.66859436035156,6,RIGHT,False,34.78498862550799
65,7.0791054615127935,635,15.080286566369407,5.018433094024658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-105.06720733642578,47.95319747924805,-99.58702850341797,46.62870407104492,6,RIGHT,False,34.78498862550799
66,7.580955694254339,636,15.569073521824649,5.027575969696045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-105.57032012939453,47.89689254760742,-99.5925521850586,46.588783264160156,6,RIGHT,False,34.78498862550799
67,8.078346260326335,637,16.056764999767733,5.037843704223633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-106.07245635986328,47.844154357910156,-99.59786224365234,46.548831939697266,6,RIGHT,False,34.78498862550799
68,8.572209600895572,638,16.546277531800538,5.0453996658325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-106.57421875,47.78813552856445,-99.60295104980469,46.508853912353516,6,RIGHT,False,34.78498862550799
69,9.067006595375544,639,17.034157209789143,5.052389621734619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-107.07604217529297,47.739715576171875,-99.60781860351562,46.46884536743164,6,RIGHT,False,34.78498862550799
70,9.567184138115351,640,17.519498028774855,5.061064720153809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-107.57890319824219,47.70461654663086,-99.61246490478516,46.428810119628906,6,RIGHT,False,34.78498862550799
71,10.069763504598972,640,18.003692725250954,5.064372539520264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-108.08280944824219,47.679237365722656,-99.61246490478516,46.428810119628906,6,RIGHT,False,34.78498862550799
72,10.573418543649886,641,18.486656096178226,5.070265293121338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-108.58753967285156,47.663612365722656,-99.61688995361328,46.38875198364258,6,RIGHT,False,34.78498862550799
73,11.074418023892148,641,18.970756664347114,5.077024459838867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-109.09162139892578,47.64603042602539,-99.61688995361328,46.38875198364258,6,RIGHT,False,34.78498862550799
74,11.574986259593802,642,19.458658834889743,5.093157768249512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-109.5975570678711,47.62514114379883,-99.62108612060547,46.34866714477539,6,RIGHT,False,34.78498862550799
75,12.076041360198364,642,19.946100215031375,5.000135898590088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-110.10243225097656,47.605491638183594,-99.62108612060547,46.34866714477539,6,RIGHT,False,34.78498862550799
76,12.576308834559637,643,20.43615099333407,5.027716159820557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-110.60853576660156,47.58388900756836,-99.62506866455078,46.308563232421875,6,RIGHT,False,34.78498862550799
77,13.075171748610957,644,20.92601449816036,5.064145088195801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-111.11338806152344,47.56149673461914,-99.62882232666016,46.268436431884766,6,RIGHT,False,34.78498862550799
78,13.573504320047423,644,21.41564179495423,5.088820457458496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-111.61721801757812,47.53901290893555,-99.62882232666016,46.268436431884766,6,RIGHT,False,34.78498862550799
79,14.07225018063889,645,21.905759208519168,5.042718887329102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-112.12076568603516,47.51618576049805,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.78498862550799
80,14.573550096428416,645,22.39861474536918,5.019497871398926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-112.62657165527344,47.49356460571289,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.78498862550799
81,15.073831115574274,646,22.891943821147603,5.057770252227783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-113.1322250366211,47.47081756591797,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.78498862550799
82,15.57312161581992,646,23.38286824490624,5.084226131439209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-113.63565063476562,47.45115280151367,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.78498862550799
83,16.074090966278852,647,23.87371794702118,4.991097450256348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-114.13923645019531,47.434486389160156,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
84,16.578611266719502,647,24.364204691723835,5.030333042144775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-114.64527130126953,47.43083572387695,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
85,17.083635552614002,647,24.850463572102417,5.050187110900879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-115.14977264404297,47.44089126586914,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
86,17.589394883772805,647,25.33552709012146,5.068075180053711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-115.65474700927734,47.46083068847656,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
87,18.093371462845393,647,25.817504614225367,5.098965644836426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-116.15789031982422,47.48966598510742,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
88,18.597049055202316,647,26.30116480043222,5.040728569030762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-116.66106414794922,47.5148811340332,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
89,19.10206938954649,647,26.787048778086916,5.012307643890381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-117.16610717773438,47.54161834716797,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
90,19.606430097342553,647,27.271360019261866,5.0103535652160645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-117.67024993896484,47.574832916259766,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
91,20.112530500740625,647,27.757933273905614,5.123739242553711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-118.17707061767578,47.61320114135742,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
92,20.619908128614792,647,28.246022007830675,5.069459438323975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-118.68389129638672,47.64796447753906,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
93,21.122740798694462,647,28.731558101533714,5.070189476013184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-119.1869125366211,47.680389404296875,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
94,21.628145296336378,647,29.219789936295417,5.0125651359558105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-119.69198608398438,47.712528228759766,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
95,22.132525338349335,647,29.70831321449972,5.015397071838379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-120.19668579101562,47.74435806274414,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
96,22.63798475793089,647,30.199589634541685,5.135504722595215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-120.7036361694336,47.776302337646484,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
97,23.143569493375153,647,30.690349990898813,5.114705562591553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-121.20932006835938,47.807254791259766,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
98,23.649827807523895,647,31.178945798072146,5.095815181732178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-121.71469116210938,47.85116195678711,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
99,24.15639140594654,647,31.668377008314188,5.100660800933838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-122.22067260742188,47.89704895019531,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
100,24.663570571059125,647,32.15915796707146,5.013330459594727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-122.72660827636719,47.93824005126953,-99.63876342773438,46.14794158935547,6,RIGHT,False,34.78498862550799
101,25.169157083066175,646,32.64858617194152,5.124060153961182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-123.23188018798828,47.98656463623047,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.78498862550799
102,25.67610949823398,646,33.13909705510466,5.071324348449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-123.73751068115234,48.03378677368164,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.78498862550799
103,26.1818223002407,646,33.62723949439274,4.9805755615234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-124.24107360839844,48.086204528808594,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.78498862550799
104,26.687071419766415,646,34.11616634614416,5.1073737144470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-124.74603271484375,48.14572525024414,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.78498862550799
105,27.19376091842928,646,34.6045775064659,5.08018159866333,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-125.25067901611328,48.210243225097656,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.78498862550799
106,27.694826990097216,646,35.087327589460905,5.070337295532227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-125.74962615966797,48.27879333496094,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.78498862550799
107,28.200739910134715,645,35.57463758445229,4.99830961227417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-126.25223541259766,48.34489059448242,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.78498862550799
108,28.707029201125707,645,36.06550192752136,5.1146392822265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-126.7574691772461,48.40806579589844,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.78498862550799
109,29.213863748228626,645,36.55571715898555,5.037965297698975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-127.2614517211914,48.47059631347656,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.78498862550799
110,29.718199621499238,645,37.04492820128854,5.098868370056152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-127.7640380859375,48.533836364746094,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.78498862550799
111,30.225279248905586,645,37.53770991321563,5.105668067932129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-128.2692108154297,48.59292221069336,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.78498862550799
112,30.7319932170957,645,38.03033256762579,5.033985614776611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-128.77342224121094,48.649070739746094,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.78498862550799
113,31.236754843095163,645,38.52358446935122,5.095668315887451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-129.2771759033203,48.69962692260742,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.78498862550799
114,31.744347328171408,645,39.021070319422414,5.104522228240967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-129.783935546875,48.742713928222656,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.78498862550799
115,32.25257949842036,645,39.51987083029285,5.042382717132568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-130.29115295410156,48.78099822998047,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.78498862550799
116,32.75880183498439,645,40.01950615841569,5.142280101776123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-130.7984619140625,48.81507873535156,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.78498862550799
117,33.26571967188741,645,40.51998400425599,5.1034064292907715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-131.30569458007812,48.84312057495117,-99.63236236572266,46.22828674316406,6,RIGHT,False,34.78498862550799
118,33.772808878655205,646,41.02203871211552,5.04323673248291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,9,-131.8138427734375,48.86692428588867,-99.63566589355469,46.1881217956543,6,RIGHT,False,34.78498862550799
