tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.0005660563278307696,143,11.826766265183336,5.072477340698242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25090789794922,54.21117401123047,-80.80741119384766,54.120689392089844,3,RIGHT,True,1.7681337052389097
12,0.000446356488192603,153,11.317329677005523,5.0187883377075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75950622558594,54.18196105957031,-81.30660247802734,54.09221649169922,3,RIGHT,True,1.7681337052389097
13,-0.002075026628731886,164,10.8080291075063,5.150246620178223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2679672241211,54.15272903442383,-81.855712890625,54.06089782714844,3,RIGHT,True,1.7681337052389097
14,-0.001435152428597868,174,10.300547985711662,5.110888481140137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77454376220703,54.12240982055664,-82.35489654541016,54.03242874145508,3,RIGHT,True,1.7681337052389097
15,8.492653521712505e-05,184,9.792761547667546,5.039224624633789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2814712524414,54.09288024902344,-82.85408782958984,54.00395584106445,3,RIGHT,True,1.7681337052389097
16,-0.0021116008936333548,194,9.285243055764157,5.107815742492676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78819274902344,54.06444549560547,-83.35327911376953,53.975486755371094,3,RIGHT,True,1.7681337052389097
17,-0.0021664802992799022,204,8.77509735177289,5.126590251922607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29747009277344,54.03468322753906,-83.85246276855469,53.94701385498047,3,RIGHT,True,1.7681337052389097
18,-0.0001560662688315412,214,8.268392658834905,5.125525951385498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80330657958984,54.00502014160156,-84.35165405273438,53.91854476928711,3,RIGHT,True,1.7681337052389097
19,-0.0002399175346024685,225,7.75956130094539,5.031601905822754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31135559082031,53.976806640625,-84.90076446533203,53.88722610473633,3,RIGHT,True,1.7681337052389097
20,-0.002656585422477745,235,7.251292385719464,5.148458003997803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81883239746094,53.94843673706055,-85.39994812011719,53.85875701904297,3,RIGHT,True,1.7681337052389097
21,-0.0020300419094586982,245,6.7424353483633155,5.116602420806885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32681274414062,53.91856384277344,-85.89913940429688,53.830284118652344,3,RIGHT,True,1.7681337052389097
22,-3.5447140506997484e-05,255,6.236216684577113,5.075873851776123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83216857910156,53.889007568359375,-86.39833068847656,53.801815032958984,3,RIGHT,True,1.7681337052389097
23,0.0009043585336990521,265,5.7265347347710716,5.021161079406738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34107208251953,53.86083984375,-86.89751434326172,53.77334213256836,3,RIGHT,True,1.7681337052389097
24,-0.0012408067634993678,275,5.220399968537117,5.098230838775635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84644317626953,53.833030700683594,-87.3967056274414,53.744873046875,3,RIGHT,True,1.7681337052389097
25,-0.0010183469705122804,285,4.711011568697508,5.121091842651367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35498046875,53.803592681884766,-87.8958969116211,53.716400146484375,3,RIGHT,True,1.7681337052389097
26,0.0007453156680861397,296,4.202467549184734,5.046039581298828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86268615722656,53.7744026184082,-88.44499969482422,53.685081481933594,3,RIGHT,True,1.7681337052389097
27,-0.0008342259706073806,306,3.6951680944535403,5.020814895629883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36920928955078,53.746337890625,-88.9441909790039,53.656612396240234,3,RIGHT,True,1.7681337052389097
28,-0.0027030990060301643,316,3.185914135759218,5.14110803604126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87762451171875,53.71712112426758,-89.4433822631836,53.62813949584961,3,RIGHT,True,1.7681337052389097
29,-0.001388495261601501,326,2.6782690984526343,5.13077449798584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38438415527344,53.68712615966797,-89.94256591796875,53.59967041015625,3,RIGHT,True,1.7681337052389097
30,-0.001968270555292598,336,2.1689658247336503,5.031163692474365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89287567138672,53.658382415771484,-90.44175720214844,53.571197509765625,3,RIGHT,True,1.7681337052389097
31,-0.004845829269632944,346,1.6607669358785881,5.147177696228027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40025329589844,53.62950134277344,-90.94094848632812,53.542728424072266,3,RIGHT,True,1.7681337052389097
32,-0.0025153204667358836,358,1.1520483271015463,5.1127729415893555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90806579589844,53.59907531738281,-91.47029113769531,53.51032257080078,3,RIGHT,True,1.7681337052389097
33,0.023301366718364958,370,0.6438360377186009,5.072412967681885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41539764404297,53.56902313232422,-91.97610473632812,53.457332611083984,3,RIGHT,True,1.7681337052389097
34,0.07236903076965376,382,0.13530805946231836,5.008358478546143,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92314910888672,53.54036331176758,-92.47847747802734,53.378021240234375,3,RIGHT,True,1.7681337052389097
35,0.14553996182198536,394,0.3715713179439018,5.005851745605469,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.42914581298828,53.51145935058594,-92.97601318359375,53.27260208129883,3,RIGHT,True,1.7681337052389097
36,0.2108168028632922,405,0.8778258660568293,5.0693440437316895,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.93318939208984,53.463226318359375,-93.42670440673828,53.153282165527344,3,RIGHT,True,1.7681337052389097
37,0.23596889078266592,417,1.3827738915678787,5.063233852386475,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.43245697021484,53.38111877441406,-93.91122436523438,52.99869155883789,3,RIGHT,True,1.7681337052389097
38,0.26168645504546356,429,1.888061686019788,5.086818695068359,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.92869567871094,53.27771759033203,-94.38702392578125,52.819034576416016,3,RIGHT,True,1.7681337052389097
39,0.2967913785676549,441,2.3954795153163078,5.0884785652160645,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.42374420166016,53.15733337402344,-94.85279846191406,52.61479187011719,3,RIGHT,True,1.7681337052389097
40,0.33627032355430897,452,2.8972742491682095,5.116858005523682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-93.90956115722656,53.021240234375,-95.2698745727539,52.40644836425781,3,RIGHT,True,1.7681337052389097
41,0.42381770861201273,464,3.3995644725658964,5.072432041168213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-94.39542388916016,52.88700866699219,-95.71292114257812,52.156707763671875,3,RIGHT,True,1.7681337052389097
42,0.6037808726618914,474,3.907147031740802,5.100108623504639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-94.89142608642578,52.778656005859375,-96.0717544555664,51.93115234375,3,RIGHT,True,1.7681337052389097
43,0.7904735374028813,485,4.4112046055520535,5.085582733154297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-95.38194274902344,52.66104507446289,-96.4547348022461,51.665287017822266,3,RIGHT,True,1.7681337052389097
44,0.8753251926177315,496,4.907806997354189,5.05290412902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-95.85223388671875,52.48455047607422,-96.82455444335938,51.381404876708984,3,RIGHT,True,1.7681337052389097
45,0.8980064357607073,507,5.401291136707565,5.137050151824951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-96.30589294433594,52.25632858276367,-97.18037414550781,51.08015823364258,3,RIGHT,True,1.7681337052389097
46,0.9028893800081269,519,5.887560766389864,5.032365798950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-96.74093627929688,51.99589538574219,-97.53944396972656,50.742305755615234,3,RIGHT,True,1.7681337052389097
47,0.9071657510030928,531,6.366252659412294,5.104549407958984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-97.15530395507812,51.70387649536133,-97.8690414428711,50.38850784301758,3,RIGHT,True,1.7681337052389097
48,0.911902624140744,543,6.838907538189185,5.10659646987915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-97.55032348632812,51.38534927368164,-98.17440795898438,50.01358413696289,3,RIGHT,True,1.7681337052389097
49,0.9132655055619254,555,7.3029010120710565,5.117271900177002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-97.92198181152344,51.04134750366211,-98.45418548583984,49.619205474853516,3,RIGHT,True,1.7681337052389097
50,0.9117100176607584,566,7.758932681690753,5.103362560272217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-98.26900482177734,50.67106246948242,-98.6871109008789,49.24207305908203,3,RIGHT,True,1.7681337052389097
51,0.9089525852990932,578,8.205348382970008,5.125788688659668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-98.58934020996094,50.27834701538086,-98.91449737548828,48.81532669067383,3,RIGHT,True,1.7681337052389097
52,0.9043968039589196,590,8.642992077231975,5.124970436096191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-98.88248443603516,49.863861083984375,-99.1130142211914,48.374420166015625,3,RIGHT,True,1.7681337052389097
53,0.9544932942579496,602,9.087134737300449,5.018083095550537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-99.17414855957031,49.44818878173828,-99.28179931640625,47.92129135131836,3,RIGHT,True,1.7681337052389097
54,1.1813819616797248,611,9.554782501644064,4.988368034362793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-99.51058197021484,49.08021545410156,-99.38842010498047,47.57463073730469,3,RIGHT,True,1.7681337052389097
55,1.4872731601019638,620,10.037863251639276,4.9991135597229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-99.86954498291016,48.727474212646484,-99.47762298583984,47.223087310791016,3,RIGHT,True,1.7681337052389097
56,1.6841621469586863,629,10.49758944631598,4.961884498596191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.17792510986328,48.33666229248047,-99.54920196533203,46.86753463745117,3,RIGHT,True,1.7681337052389097
57,1.7680656174492355,639,10.914340143320443,4.843249320983887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.41287994384766,47.91319274902344,-99.60781860351562,46.46884536743164,3,RIGHT,True,1.7681337052389097
58,1.7681337052389097,650,11.289028520962473,4.842808723449707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.57781982421875,47.46786880493164,-99.64669799804688,46.02729034423828,3,RIGHT,True,1.7681337052389097
59,1.7360588466872136,661,11.639756349314457,4.868457317352295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.69381713867188,47.00591278076172,-99.65859985351562,45.584190368652344,3,RIGHT,True,1.7681337052389097
60,1.679869973178894,671,11.968788480293275,4.892838001251221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.76406860351562,46.53234100341797,-99.64686584472656,45.13507843017578,3,RIGHT,True,1.7681337052389097
61,1.5743215393451122,682,12.274989612376908,4.915146350860596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.78787231445312,46.0518798828125,-99.62901306152344,44.58268356323242,3,RIGHT,True,1.7681337052389097
62,1.4613641515769615,692,12.582237278106378,5.023406982421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,4,-100.78946685791016,45.55989074707031,-99.61349487304688,44.08047866821289,3,RIGHT,True,1.7681337052389097
63,1.3518561865256666,703,12.891950934493254,5.058719635009766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.77251434326172,45.0602912902832,-99.59809875488281,43.556846618652344,3,RIGHT,True,1.7681337052389097
64,1.2588190454079373,714,13.212558584024594,5.065085411071777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.74951171875,44.55528259277344,-99.58264923095703,43.00437545776367,3,RIGHT,True,1.7681337052389097
65,1.1903155619681565,724,13.541314554006922,5.069368839263916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.7237777709961,44.05196762084961,-99.5693359375,42.502113342285156,3,RIGHT,True,1.7681337052389097
66,1.1048013976535815,734,13.869690090511108,5.108429431915283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.68179321289062,43.548118591308594,-99.5567626953125,41.99982833862305,3,RIGHT,True,1.7681337052389097
67,1.0015918611388006,744,14.19500335251461,5.082604885101318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.62308502197266,43.0472412109375,-99.54486846923828,41.49753189086914,3,RIGHT,True,1.7681337052389097
68,0.9069558570381239,754,14.526740486479504,5.016623497009277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.56024932861328,42.54781723022461,-99.53363800048828,40.99521255493164,3,RIGHT,True,1.7681337052389097
69,0.8219710288228234,764,14.86590775541412,5.033830165863037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.49471282958984,42.04903793334961,-99.52315521240234,40.49288558959961,3,RIGHT,True,1.7681337052389097
70,0.7532239477051137,774,15.217697753699706,5.080201148986816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.43279266357422,41.548583984375,-99.51334381103516,39.99053955078125,3,RIGHT,True,1.7681337052389097
71,0.7026978017633053,784,15.581101993933554,5.060722351074219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.37630462646484,41.04814910888672,-99.50426483154297,39.48818588256836,3,RIGHT,True,1.7681337052389097
72,0.6562245494688049,794,15.953430149601187,5.0446624755859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.32192993164062,40.54762268066406,-99.49585723876953,38.98581314086914,3,RIGHT,True,1.7681337052389097
73,0.6108036490198414,800,16.333208046588833,5.037927627563477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.26780700683594,40.0467643737793,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.7681337052389097
74,0.5642833780295992,800,16.719565262213084,5.035317897796631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.21390533447266,39.5460205078125,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.7681337052389097
75,0.5194028371393788,800,17.11220462836339,5.040398120880127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.16018676757812,39.0451774597168,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.7681337052389097
76,0.47310321325756755,800,17.510938540912775,5.044196605682373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.10649871826172,38.54387664794922,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.7681337052389097
77,0.42832903779148934,800,17.915514114441738,5.051990032196045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,4,-100.05289459228516,38.042015075683594,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.7681337052389097
