tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,-0.07866235940745374,431,2.5972886154111783,5.058325290679932,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.64679718017578,53.321449279785156,-95.21067810058594,53.3046875,1,LEFT,True,1.0747164471894828
55,-0.0829719813433706,439,3.099576696177488,5.069833278656006,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.14921569824219,53.30331039428711,-95.6987075805664,53.30556106567383,1,LEFT,True,1.0747164471894828
56,-0.08081032839038678,447,3.599459657771257,4.900468826293945,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.650390625,53.30445861816406,-96.18606567382812,53.33098220825195,1,LEFT,True,1.0747164471894828
57,-0.0514577443168179,456,4.095788578949503,5.0533647537231445,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.14937591552734,53.33778762817383,-96.73202514648438,53.38884353637695,1,LEFT,True,1.0747164471894828
58,-0.0238742431805835,464,4.595242932620593,5.080627918243408,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.65131378173828,53.3901252746582,-97.21388244628906,53.46614456176758,1,LEFT,True,1.0747164471894828
59,-0.005014389112398253,472,5.094657894755866,5.052422046661377,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.15248107910156,53.46018600463867,-97.69124603271484,53.567588806152344,1,LEFT,True,1.0747164471894828
60,0.003616234424688688,481,5.594256165803956,5.083930492401123,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.65263366699219,53.5467414855957,-98.22140502929688,53.71025085449219,1,LEFT,True,1.0747164471894828
61,0.0054948499015557975,489,6.089300520648814,5.083216190338135,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.1465835571289,53.652015686035156,-98.68521118164062,53.8620719909668,1,LEFT,True,1.0747164471894828
62,-0.0025776470068518717,498,6.582197703952821,5.1162333488464355,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.63624572753906,53.77500915527344,-99.19710540771484,54.060508728027344,1,LEFT,True,1.0747164471894828
63,-0.019758634124351315,506,7.076730295727783,5.038097381591797,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.12500762939453,53.91417694091797,-99.64205932617188,54.2609748840332,1,LEFT,True,1.0747164471894828
64,-0.044025511176186846,514,7.563584041748576,5.027512550354004,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.60294342041016,54.07220458984375,-100.07636260986328,54.48357009887695,1,LEFT,True,1.0747164471894828
65,-0.07874256684494854,523,8.049981603061227,5.077276229858398,LEFT,LEFT,True,True,False,True,True,False,False,1,18,-99.07686614990234,54.24751281738281,-100.55085754394531,54.759735107421875,1,LEFT,True,1.0747164471894828
66,-0.12328981626117999,531,8.534782380506279,5.016172409057617,LEFT,LEFT,True,True,False,True,True,False,False,1,19,-99.54534912109375,54.43824768066406,-100.97190856933594,55.03741455078125,1,LEFT,True,1.0747164471894828
67,-0.15320739727325972,538,9.009669304031684,5.080953598022461,LEFT,LEFT,True,True,False,True,True,False,False,1,20,-99.99757385253906,54.66079330444336,-101.34121704101562,55.316646575927734,1,LEFT,True,1.0747164471894828
68,-0.13458935200935138,546,9.470659490529655,5.101795196533203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-100.42582702636719,54.93047332763672,-101.74017333984375,55.6641845703125,1,LEFT,True,1.0747164471894828
69,-0.11233977966415307,554,9.921173077987676,5.081247806549072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-100.83365631103516,55.231258392333984,-102.11241149902344,56.04020690917969,1,LEFT,True,1.0747164471894828
70,-0.09096393003829432,562,10.361096224835148,5.111106872558594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-101.21997833251953,55.55949020385742,-102.45587921142578,56.44266891479492,1,LEFT,True,1.0747164471894828
71,-0.07312576131271649,570,10.789469247314873,5.15817928314209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-101.58245849609375,55.91438674926758,-102.76873016357422,56.8693733215332,1,LEFT,True,1.0747164471894828
72,-0.0577677175787725,578,11.205179527219068,5.103806972503662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-101.91917419433594,56.292724609375,-103.04924774169922,57.3179931640625,1,LEFT,True,1.0747164471894828
73,-0.09020441486982882,586,11.62519028799412,5.076412677764893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-102.25035858154297,56.68004608154297,-103.29590606689453,57.78608703613281,1,LEFT,True,1.0747164471894828
74,-0.1788155643174848,594,12.046631769558294,5.062530517578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-102.5759048461914,57.067054748535156,-103.5073471069336,58.27109909057617,1,LEFT,True,1.0747164471894828
75,-0.2877791296931884,601,12.46508876965018,5.065209865570068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-102.88838958740234,57.46406936645508,-103.6625747680664,58.70729446411133,1,LEFT,True,1.0747164471894828
76,-0.41378816126775686,608,12.879944088399416,5.046454906463623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-103.18661499023438,57.87181854248047,-103.78932189941406,59.1525993347168,1,LEFT,True,1.0747164471894828
77,-0.5539298872442993,615,13.291898719153885,5.074243068695068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-103.47078704833984,58.29070281982422,-103.88704681396484,59.60515594482422,1,LEFT,True,1.0747164471894828
78,-0.7078195590430313,622,13.698956730182063,5.054347038269043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-103.73954772949219,58.717689514160156,-103.9553451538086,60.06308364868164,1,LEFT,True,1.0747164471894828
79,-0.872066857828727,630,14.102347265664612,5.0699076652526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-103.99266052246094,59.15570831298828,-103.9966049194336,60.52946853637695,1,LEFT,True,1.0747164471894828
80,-0.9968392414821102,640,14.48935884678967,5.057708740234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-104.21442413330078,59.60729217529297,-104.03504943847656,61.02553939819336,1,LEFT,True,1.0747164471894828
81,-1.0380938035008536,651,14.851025836827517,5.163351058959961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-104.38764190673828,60.08461380004883,-104.07811737060547,61.57115936279297,1,LEFT,True,1.0747164471894828
82,-1.0347329121839346,661,15.193556191528291,5.1325883865356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-104.52494049072266,60.57137680053711,-104.1180191040039,62.067115783691406,1,LEFT,True,1.0747164471894828
83,-1.038904748866059,673,15.539825171538023,5.0807905197143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-104.65311431884766,61.06394958496094,-104.16414642333984,62.630184173583984,1,LEFT,True,1.0747164471894828
84,-1.065335058337276,683,15.891824921954713,5.106319427490234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-104.77779388427734,61.55650329589844,-104.20551300048828,63.12602615356445,1,LEFT,True,1.0747164471894828
85,-1.0747164471894828,693,16.24027637437299,5.036935806274414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-104.88624572753906,62.05289077758789,-104.24757385253906,63.621803283691406,1,LEFT,True,1.0747164471894828
86,-1.0661441732269938,704,16.58179214157441,5.060588836669922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-104.97579956054688,62.55054473876953,-104.29460906982422,64.1670913696289,1,LEFT,True,1.0747164471894828
87,-1.0389334091530649,714,16.918327482831188,5.05113410949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.04743194580078,63.05109405517578,-104.33812713623047,64.66275024414062,1,LEFT,True,1.0747164471894828
88,-1.0203999769251983,724,17.259963398381785,4.993722438812256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.1154556274414,63.55127716064453,-104.38231658935547,65.15834045410156,1,LEFT,True,1.0747164471894828
89,-1.0091991492371941,734,17.607017603940484,5.063451766967773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.18006896972656,64.0519790649414,-104.42720031738281,65.65386962890625,1,LEFT,True,1.0747164471894828
90,-0.9913352740614528,736,17.954839590785326,5.035386562347412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.23601531982422,64.55288696289062,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0747164471894828
91,-0.9636525195566895,736,18.30358179345168,5.000205039978027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.28296661376953,65.05481719970703,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0747164471894828
92,-0.9275168954805875,736,18.652511413804685,5.0006937980651855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.3205337524414,65.5571517944336,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0747164471894828
93,-0.8972671106099677,736,19.008153472919297,4.988422393798828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-105.35770416259766,66.05958557128906,-104.43624877929688,65.75297546386719,1,LEFT,True,1.0747164471894828
