tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.3071441867912081,100,14.022497660376768,3.0965263843536377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08513641357422,54.710205078125,-78.66090393066406,54.24311447143555,0,LEFT,True,1.1923266590897266
17,0.28617251872145266,106,13.70759822886063,3.194063425064087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.398193359375,54.6750373840332,-78.96041870117188,54.22603225708008,0,LEFT,True,1.1923266590897266
18,0.263814855471735,112,13.383132905118824,3.2888851165771484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.720703125,54.63803482055664,-79.25992584228516,54.208946228027344,0,LEFT,True,1.1923266590897266
19,0.23999819898105304,119,13.049367336188526,3.3810348510742188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05239868164062,54.59915542602539,-79.60935974121094,54.18901824951172,0,LEFT,True,1.1923266590897266
20,0.21468007505368983,126,12.706584158715456,3.4705610275268555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39299774169922,54.55836868286133,-79.95879364013672,54.169090270996094,0,LEFT,True,1.1923266590897266
21,0.19321491873756458,133,12.354938593506281,3.5573441982269287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74256896972656,54.5184326171875,-80.3082275390625,54.1491584777832,0,LEFT,True,1.1923266590897266
22,0.1736283568628628,140,11.994736178956167,3.6417977809906006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10072326660156,54.47834396362305,-80.65766143798828,54.12923049926758,0,LEFT,True,1.1923266590897266
23,0.15369576269011337,147,11.626225028108239,3.7237837314605713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.46715545654297,54.43738555908203,-81.00708770751953,54.10929870605469,0,LEFT,True,1.1923266590897266
24,0.13332623299004573,155,11.249671520055552,3.8033554553985596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84159851074219,54.39553451538086,-81.40644073486328,54.08652114868164,0,LEFT,True,1.1923266590897266
25,0.11252482489358656,163,10.865308268875824,3.8805735111236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22382354736328,54.35281753540039,-81.80579376220703,54.06374740600586,0,LEFT,True,1.1923266590897266
26,0.09131573630793886,170,10.473383211653088,3.9554696083068848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61358642578125,54.30925750732422,-82.15522003173828,54.04381561279297,0,LEFT,True,1.1923266590897266
27,0.06970914890254193,178,10.074122238504058,4.027974605560303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01066589355469,54.2648811340332,-82.55457305908203,54.02103805541992,0,LEFT,True,1.1923266590897266
28,0.04770739561882187,187,9.667767051031133,4.098200798034668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.41482543945312,54.2197151184082,-83.00384521484375,53.99541473388672,0,LEFT,True,1.1923266590897266
29,0.025330767103123906,195,9.254551961454954,4.166158676147461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.82583618164062,54.17377853393555,-83.4031982421875,53.97264099121094,0,LEFT,True,1.1923266590897266
30,0.008872032382707147,203,8.834614204123838,4.231284141540527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24378967285156,54.130393981933594,-83.80254364013672,53.94986343383789,0,LEFT,True,1.1923266590897266
31,-0.003670661191527709,212,8.408184370661438,4.295002460479736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66838073730469,54.0886116027832,-84.25181579589844,53.92424011230469,0,LEFT,True,1.1923266590897266
32,-0.014894820474546747,220,7.975480648762474,4.356735706329346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09933471679688,54.04766082763672,-84.65116882324219,53.90146255493164,0,LEFT,True,1.1923266590897266
33,-0.024875540525968878,229,7.536675517201133,4.416528224945068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5364761352539,54.00754165649414,-85.1004409790039,53.87583923339844,0,LEFT,True,1.1923266590897266
34,-0.03354473221024473,238,7.0919702854161635,4.474433422088623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97960662841797,53.96834945678711,-85.5497055053711,53.850215911865234,0,LEFT,True,1.1923266590897266
35,-0.04085475804399856,247,6.641593123937038,4.530505180358887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42849731445312,53.93012619018555,-85.99897766113281,53.824588775634766,0,LEFT,True,1.1923266590897266
36,-0.04675512572756225,256,6.185659849312136,4.5847954750061035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8830337524414,53.892948150634766,-86.44824981689453,53.79896545410156,0,LEFT,True,1.1923266590897266
37,-0.05117962713357819,265,5.724399966006982,4.637356758117676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34298706054688,53.85688781738281,-86.89751434326172,53.77334213256836,0,LEFT,True,1.1923266590897266
38,-0.05408183297632145,275,5.257950639301917,4.688230514526367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80821990966797,53.82200622558594,-87.3967056274414,53.744873046875,0,LEFT,True,1.1923266590897266
39,-0.05539915432703614,284,4.786502301928976,4.737439155578613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2785415649414,53.788368225097656,-87.84597778320312,53.7192497253418,0,LEFT,True,1.1923266590897266
40,-0.055081326260995336,294,4.310207206042704,4.785043716430664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.75379943847656,53.75604248046875,-88.34516143798828,53.69077682495117,0,LEFT,True,1.1923266590897266
41,-0.05308445504880695,303,3.829208718606488,4.831110000610352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23384857177734,53.72507858276367,-88.79443359375,53.66515350341797,0,LEFT,True,1.1923266590897266
42,-0.049374752222915444,313,3.3436882891002435,4.875691890716553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.718505859375,53.69552993774414,-89.29362487792969,53.636680603027344,0,LEFT,True,1.1923266590897266
43,-0.050925185038217594,323,2.8538500277628436,4.918668746948242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2073974609375,53.66375732421875,-89.79280853271484,53.608211517333984,0,LEFT,True,1.1923266590897266
44,-0.055808257784206367,333,2.3598304378878856,4.960540294647217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70045471191406,53.63064193725586,-90.29199981689453,53.57973861694336,0,LEFT,True,1.1923266590897266
45,-0.060914291803390225,342,1.861767420814784,5.001091003417969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.19762420654297,53.59716033935547,-90.74127197265625,53.554115295410156,0,LEFT,True,1.1923266590897266
46,-0.06616922537116914,353,1.3599311389206659,5.035733222961426,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.69873046875,53.56332015991211,-91.25806427001953,53.52463912963867,0,LEFT,True,1.1923266590897266
47,-0.07259163962775593,363,0.8605410544988211,5.022591590881348,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.19786834716797,53.52992630004883,-91.75724792480469,53.49617004394531,0,LEFT,True,1.1923266590897266
48,-0.07750424881915961,373,0.36327603912269485,5.01943826675415,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.69734954833984,53.49576950073242,-92.25643920898438,53.46769714355469,0,LEFT,True,1.1923266590897266
49,-0.08349029168836115,383,0.15745185417653737,5.006758689880371,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.19731903076172,53.46194076538086,-92.75563049316406,53.43922805786133,0,LEFT,True,1.1923266590897266
50,-0.0892220891028545,393,0.6494883298646239,5.031091213226318,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.69878387451172,53.427734375,-93.25481414794922,53.4107551574707,0,LEFT,True,1.1923266590897266
51,-0.09505677705146655,403,1.150429931466596,5.013612270355225,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.199951171875,53.39347457885742,-93.7540054321289,53.382286071777344,0,LEFT,True,1.1923266590897266
52,-0.10135403882869774,413,1.6524380361687383,5.053131103515625,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.70134735107422,53.35929489135742,-94.2531967163086,53.35381317138672,0,LEFT,True,1.1923266590897266
53,-0.10770119318772439,423,2.1534603321150887,5.060953140258789,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.20146179199219,53.32478332519531,-94.75238037109375,53.32534408569336,0,LEFT,True,1.1923266590897266
54,-0.10597478877115195,432,2.6554946350983033,5.050533294677734,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.70323944091797,53.298519134521484,-95.27168273925781,53.3034553527832,0,LEFT,True,1.1923266590897266
55,-0.11639485114158216,440,3.1576764695566526,5.001251697540283,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.20557403564453,53.27885437011719,-95.75968170166016,53.307395935058594,0,LEFT,True,1.1923266590897266
56,-0.1182640356757276,448,3.6583628159145087,5.034945487976074,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.70767974853516,53.278568267822266,-96.24687957763672,53.33588409423828,0,LEFT,True,1.1923266590897266
57,-0.0918458743922281,457,4.1576668817332,5.006752967834473,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.20985412597656,53.30904769897461,-96.7924575805664,53.397178649902344,0,LEFT,True,1.1923266590897266
58,-0.06907932231015182,465,4.657381352440242,5.074543476104736,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.71244812011719,53.36017990112305,-97.2738265991211,53.477508544921875,0,LEFT,True,1.1923266590897266
59,-0.054622848776147793,473,5.15645336884926,5.088335990905762,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.2137222290039,53.42861557006836,-97.75054168701172,53.58195495605469,0,LEFT,True,1.1923266590897266
60,-0.04904467025749797,482,5.655117700924393,5.070552349090576,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.71346282958984,53.51407241821289,-98.27979278564453,53.72794723510742,0,LEFT,True,1.1923266590897266
61,-0.052306544536403723,490,6.150880189205895,5.073247909545898,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.20870971679688,53.618896484375,-98.74263000488281,53.882686614990234,0,LEFT,True,1.1923266590897266
62,-0.0643471621809978,498,6.645864831981739,5.104875087738037,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.70110321044922,53.740604400634766,-99.19710540771484,54.060508728027344,0,LEFT,True,1.1923266590897266
63,-0.08505174374012603,507,7.140006569447301,5.118365287780762,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.1901626586914,53.8787841796875,-99.69694519042969,54.28759765625,0,LEFT,True,1.1923266590897266
64,-0.11354725788654448,515,7.62756281910564,5.074385643005371,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.66963958740234,54.03458786010742,-100.12984466552734,54.51292037963867,0,LEFT,True,1.1923266590897266
65,-0.15173670946333034,523,8.11236105764265,5.071878433227539,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.1429672241211,54.20683288574219,-100.55085754394531,54.759735107421875,0,LEFT,True,1.1923266590897266
66,-0.20044159435406284,531,8.59590760653124,5.05623722076416,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.61119079589844,54.395790100097656,-100.97190856933594,55.03741455078125,0,LEFT,True,1.1923266590897266
67,-0.2338843757708961,539,9.0687554532791,5.068048000335693,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.0627212524414,54.61505889892578,-101.39247131347656,55.358463287353516,0,LEFT,True,1.1923266590897266
68,-0.21744467246762225,547,9.529263536671323,5.04215145111084,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.49183654785156,54.88395690917969,-101.7882080078125,55.70966720581055,0,LEFT,True,1.1923266590897266
69,-0.19829131460118699,554,9.979383206050791,5.112849712371826,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.90093231201172,55.18296813964844,-102.11241149902344,56.04020690917969,0,LEFT,True,1.1923266590897266
70,-0.17955121589927095,562,10.418052133455749,5.1304192543029785,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.28773498535156,55.509925842285156,-102.45587921142578,56.44266891479492,0,LEFT,True,1.1923266590897266
71,-0.16207680004690295,570,10.845889986372113,5.1245317459106445,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.65150451660156,55.863948822021484,-102.76873016357422,56.8693733215332,0,LEFT,True,1.1923266590897266
72,-0.14727557320890955,578,11.261883808651225,5.111421585083008,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-101.99052429199219,56.24128723144531,-103.04924774169922,57.3179931640625,0,LEFT,True,1.1923266590897266
73,-0.1348288201297748,586,11.66494250691771,5.110570430755615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-102.30236053466797,56.641502380371094,-103.29590606689453,57.78608703613281,0,LEFT,True,1.1923266590897266
74,-0.16733914948539041,594,12.069923553492934,5.056282997131348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-102.60575866699219,57.04904556274414,-103.5073471069336,58.27109909057617,0,LEFT,True,1.1923266590897266
75,-0.2553704893465417,601,12.477115705465481,5.055276870727539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-102.90314483642578,57.45778274536133,-103.6625747680664,58.70729446411133,0,LEFT,True,1.1923266590897266
76,-0.3646824305715552,609,12.882110384606712,5.0035624504089355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-103.18746948242188,57.87586212158203,-103.80506896972656,59.21685028076172,0,LEFT,True,1.1923266590897266
77,-0.4904232634089475,616,13.283744068060317,5.018667697906494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-103.45697784423828,58.303924560546875,-103.89860534667969,59.6702880859375,0,LEFT,True,1.1923266590897266
78,-0.6310740060565729,623,13.682612169805578,5.115258693695068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-103.71156311035156,58.742855072021484,-103.96268463134766,60.12882614135742,0,LEFT,True,1.1923266590897266
79,-0.7815726585763839,631,14.077089393948,5.06331205368042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-103.95037841796875,59.18943786621094,-104.00043487548828,60.57907485961914,0,LEFT,True,1.1923266590897266
80,-0.8888224459612589,641,14.4553758805745,5.083302021026611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-104.15682220458984,59.65067672729492,-104.0389404296875,61.07514572143555,0,LEFT,True,1.1923266590897266
81,-0.9573308246543627,652,14.825116112340881,5.098891258239746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-104.33869171142578,60.1252326965332,-104.08209228515625,61.620758056640625,0,LEFT,True,1.1923266590897266
82,-1.0388842593707555,662,15.19587500052545,5.070697784423828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-104.5131607055664,60.59886932373047,-104.12202453613281,62.1167106628418,0,LEFT,True,1.1923266590897266
83,-1.1060214031437847,673,15.563648366601893,5.024363040924072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.67183685302734,61.079315185546875,-104.16414642333984,62.630184173583984,0,LEFT,True,1.1923266590897266
84,-1.1545810240444607,683,15.928166676805295,5.093430995941162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.81510162353516,61.5646858215332,-104.20551300048828,63.12602615356445,0,LEFT,True,1.1923266590897266
85,-1.1828972741059476,693,16.287444277156435,5.04475736618042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.94061279296875,62.05451965332031,-104.24757385253906,63.621803283691406,0,LEFT,True,1.1923266590897266
86,-1.1923266590897266,704,16.641249751274618,5.04868745803833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.04795837402344,62.54841613769531,-104.29460906982422,64.1670913696289,0,LEFT,True,1.1923266590897266
87,-1.1821474702778054,714,16.99011870763784,5.044806957244873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.13732147216797,63.04643249511719,-104.33812713623047,64.66275024414062,0,LEFT,True,1.1923266590897266
88,-1.1539793253376254,724,17.33314833315847,5.0715436935424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.20848083496094,63.546669006347656,-104.38231658935547,65.15834045410156,0,LEFT,True,1.1923266590897266
89,-1.1061054657867182,735,17.670611831785543,5.002197742462158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.26165771484375,64.04876708984375,-104.43172454833984,65.70342254638672,0,LEFT,True,1.1923266590897266
90,-1.0708588544990076,736,18.013682839787837,5.063477993011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.31222534179688,64.55060577392578,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1923266590897266
91,-1.0431467889553148,736,18.360896928114013,5.033717155456543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.35916137695312,65.05168914794922,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1923266590897266
92,-1.0071078246465777,736,18.70924021481733,5.021385669708252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.3978500366211,65.55332946777344,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1923266590897266
93,-0.9626696955664721,736,19.057512524077342,5.0130391120910645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.42716217041016,66.05509948730469,-104.43624877929688,65.75297546386719,0,LEFT,True,1.1923266590897266
