tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.04087322467848002,182,9.880314803938866,4.120397567749023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20254516601562,54.23100280761719,-82.7542495727539,54.00965118408203,10,LEFT,True,0.8375752100332805
27,0.023070985884923397,191,9.465168575610802,4.185530185699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6156005859375,54.18655776977539,-83.20352172851562,53.98402786254883,10,LEFT,True,0.8375752100332805
28,0.009071656782397663,199,9.04345998937339,4.2492170333862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03536224365234,54.14363098144531,-83.60286712646484,53.96125030517578,10,LEFT,True,0.8375752100332805
29,-0.0036830383510941364,208,8.615391665411186,4.311877727508545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4615707397461,54.10145950317383,-84.05213928222656,53.93562698364258,10,LEFT,True,0.8375752100332805
30,-0.015249111120091384,216,8.181130167118157,4.372866630554199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89405822753906,54.06006622314453,-84.45149230957031,53.91284942626953,10,LEFT,True,0.8375752100332805
31,-0.025562144693897466,225,7.740837091299895,4.432031154632568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3326644897461,54.01951599121094,-84.90076446533203,53.88722610473633,10,LEFT,True,0.8375752100332805
32,-0.03457042506028146,234,7.294666638088882,4.489355564117432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77723693847656,53.979881286621094,-85.35002899169922,53.861602783203125,10,LEFT,True,0.8375752100332805
33,-0.042216305262373806,243,6.842879326586356,4.544869422912598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2275161743164,53.94123458862305,-85.79930114746094,53.83597946166992,10,LEFT,True,0.8375752100332805
34,-0.04843223844444202,252,6.385613755609114,4.59861946105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68336486816406,53.90365219116211,-86.24857330322266,53.81035614013672,10,LEFT,True,0.8375752100332805
35,-0.053173199379800265,261,5.923044978091065,4.6506524085998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14460754394531,53.8671875,-86.69783782958984,53.784732818603516,10,LEFT,True,0.8375752100332805
36,-0.056364253996584304,271,5.45531862119254,4.701017379760742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61109924316406,53.83191680908203,-87.19702911376953,53.75625991821289,10,LEFT,True,0.8375752100332805
37,-0.057979164057506034,280,4.982640295698799,4.749754905700684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08263397216797,53.79790496826172,-87.64630126953125,53.73063659667969,10,LEFT,True,0.8375752100332805
38,-0.05795089568268654,290,4.505161418982511,4.796914100646973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5590591430664,53.76520538330078,-88.1454849243164,53.70216369628906,10,LEFT,True,0.8375752100332805
39,-0.05625054033148801,299,4.023002892472231,4.84255838394165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04025268554688,53.7338752746582,-88.59475708007812,53.67654037475586,10,LEFT,True,0.8375752100332805
40,-0.05281156535194348,309,3.536362286156807,4.8867597579956055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52601623535156,53.70398712158203,-89.09394836425781,53.6480712890625,10,LEFT,True,0.8375752100332805
41,-0.05463118861190305,319,3.0454427309769843,4.929383754730225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01597595214844,53.67186737060547,-89.59313201904297,53.619598388671875,10,LEFT,True,0.8375752100332805
42,-0.05980943735827535,329,2.550357112960226,4.970919609069824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51008605957031,53.63840103149414,-90.09232330322266,53.591129302978516,10,LEFT,True,0.8375752100332805
43,-0.06520352245415377,339,2.051285598604443,5.011134147644043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00824737548828,53.60456466674805,-90.59151458740234,53.56265640258789,10,LEFT,True,0.8375752100332805
44,-0.07126492224645592,348,1.549508182727555,4.986330509185791,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50926208496094,53.570457458496094,-91.05838775634766,53.53602981567383,10,LEFT,True,0.8375752100332805
45,-0.07646926857471271,359,1.049621757278665,5.030642986297607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0087661743164,53.53663635253906,-91.55757904052734,53.5075569152832,10,LEFT,True,0.8375752100332805
46,-0.08222140430662239,369,0.5507544211400813,4.9818878173828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5086441040039,53.50267791748047,-92.0567626953125,53.479087829589844,10,LEFT,True,0.8375752100332805
47,-0.0882073141646624,379,0.08312285564426783,5.028897762298584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0101089477539,53.46836471557617,-92.55595397949219,53.45061492919922,10,LEFT,True,0.8375752100332805
48,-0.09367409340953539,390,0.4644652579935936,5.081555366516113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51152038574219,53.43405532836914,-93.10506439208984,53.41929626464844,10,LEFT,True,0.8375752100332805
49,-0.09941017125498045,400,0.9638500071459359,5.079197406768799,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.0125503540039,53.39971923828125,-93.604248046875,53.39082717895508,10,LEFT,True,0.8375752100332805
50,-0.10467402706123809,410,1.4654162825504975,5.030446529388428,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5138168334961,53.365234375,-94.10343933105469,53.36235427856445,10,LEFT,True,0.8375752100332805
51,-0.11068906401132378,420,1.9678013669438572,5.054422378540039,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0154800415039,53.33101272583008,-94.60263061523438,53.333885192871094,10,LEFT,True,0.8375752100332805
52,-0.14649500625513745,429,2.4670635367346585,5.034246444702148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51232147216797,53.28184127807617,-95.08871459960938,53.308311462402344,10,LEFT,True,0.8375752100332805
53,-0.22929136638055256,437,2.969956760495279,5.060427188873291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.01162719726562,53.22135543823242,-95.57670593261719,53.30303955078125,10,LEFT,True,0.8375752100332805
54,-0.33225768108989207,445,3.4709859355904493,5.000524044036865,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.50833892822266,53.15447998046875,-96.06436157226562,53.32232666015625,10,LEFT,True,0.8375752100332805
55,-0.46479536891386714,452,3.9707390918809224,4.995927810668945,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.00357055664062,53.08625030517578,-96.48978424072266,53.359310150146484,10,LEFT,True,0.8375752100332805
56,-0.5478075399029377,460,4.475337151308166,5.062777042388916,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.50711822509766,53.04875183105469,-96.97344207763672,53.424461364746094,10,LEFT,True,0.8375752100332805
57,-0.6390097859240343,468,4.979845345004647,5.052901268005371,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.01165771484375,53.02224349975586,-97.45320892333984,53.51386260986328,10,LEFT,True,0.8375752100332805
58,-0.7233215050042853,476,5.483157216135043,4.993115425109863,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.51688385009766,53.01657485961914,-97.92787170410156,53.62728500366211,10,LEFT,True,0.8375752100332805
59,-0.7935196126632211,483,5.982577742950321,5.064134120941162,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.02007293701172,53.03648376464844,-98.33806610107422,53.74601364135742,10,LEFT,True,0.8375752100332805
60,-0.8375752100332805,491,6.476134769999993,5.046121120452881,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.51925659179688,53.09162521362305,-98.79991912841797,53.90365982055664,10,LEFT,True,0.8375752100332805
61,-0.8212498361392361,499,6.962628994141337,5.099215030670166,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.01285552978516,53.199012756347656,-99.25326538085938,54.0843391418457,10,LEFT,True,0.8375752100332805
62,-0.7870415564021173,507,7.442271135195989,5.1018548011779785,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.49822998046875,53.34590530395508,-99.69694519042969,54.28759765625,10,LEFT,True,0.8375752100332805
63,-0.7446796950240692,515,7.913164615140664,5.090914249420166,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-98.97154235839844,53.523441314697266,-100.12984466552734,54.51292037963867,10,LEFT,True,0.8375752100332805
64,-0.6931237386611796,523,8.375928909129376,5.113795757293701,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.4319839477539,53.73369598388672,-100.55085754394531,54.759735107421875,10,LEFT,True,0.8375752100332805
65,-0.6329996162677658,531,8.83012090618948,5.135860919952393,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.87759399414062,53.97493362426758,-100.97190856933594,55.03741455078125,10,LEFT,True,0.8375752100332805
66,-0.5710251215830676,539,9.273449202875183,5.136262893676758,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.30459594726562,54.246307373046875,-101.39247131347656,55.358463287353516,10,LEFT,True,0.8375752100332805
67,-0.5080249829932064,546,9.707217965817163,5.087956428527832,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.71285247802734,54.546669006347656,-101.74017333984375,55.6641845703125,10,LEFT,True,0.8375752100332805
68,-0.44590166325932024,554,10.130511183520516,5.119040012359619,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.10002899169922,54.87494659423828,-102.11241149902344,56.04020690917969,10,LEFT,True,0.8375752100332805
69,-0.385134177009045,561,10.54180622468323,5.145330905914307,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.46345520019531,55.22843933105469,-102.41458892822266,56.390987396240234,10,LEFT,True,0.8375752100332805
70,-0.32261152743937316,569,10.940434003406407,5.116393566131592,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.80120849609375,55.60602951049805,-102.73136138916016,56.81478500366211,10,LEFT,True,0.8375752100332805
71,-0.26200326646329564,577,11.326243467525387,5.1225504875183105,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.11195373535156,56.00634765625,-103.01600646972656,57.260799407958984,10,LEFT,True,0.8375752100332805
72,-0.20241496268622622,584,11.698492209156603,5.074656009674072,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.39378356933594,56.42800521850586,-103.23748779296875,57.66737365722656,10,LEFT,True,0.8375752100332805
73,-0.1442263293573106,592,12.05730548052793,5.142331600189209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-102.64578247070312,56.86933135986328,-103.45785522460938,58.148406982421875,10,LEFT,True,0.8375752100332805
74,-0.0877622608563772,600,12.401735922668575,5.085531711578369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-102.86687469482422,57.325843811035156,-103.64213562011719,58.64438247680664,10,LEFT,True,0.8375752100332805
75,-0.08024438877124625,608,12.750214578063904,5.0527801513671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-103.07850646972656,57.78864288330078,-103.78932189941406,59.1525993347168,10,LEFT,True,0.8375752100332805
76,-0.12884697730950412,616,13.104379441616302,5.032358646392822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-103.2845687866211,58.25251770019531,-103.89860534667969,59.6702880859375,10,LEFT,True,0.8375752100332805
77,-0.20182789375998897,623,13.457606653538106,5.073606014251709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-103.47608947753906,58.72330856323242,-103.96268463134766,60.12882614135742,10,LEFT,True,0.8375752100332805
78,-0.2844302991828141,632,13.806349272329548,5.07317590713501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-103.65089416503906,59.19677734375,-104.00425720214844,60.62868881225586,10,LEFT,True,0.8375752100332805
79,-0.3523352204964909,643,14.152361998864126,5.0690999031066895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-103.80867767333984,59.67764663696289,-104.04671478271484,61.174354553222656,10,LEFT,True,0.8375752100332805
80,-0.4250892345518141,653,14.504166336021528,5.085577964782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-103.96206665039062,60.15916442871094,-104.0860366821289,61.670352935791016,10,LEFT,True,0.8375752100332805
81,-0.5078354830205076,663,14.863388584120138,5.1102705001831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-104.11231994628906,60.6434326171875,-104.12606811523438,62.16630172729492,10,LEFT,True,0.8375752100332805
82,-0.5821505145254556,674,15.223790552981665,5.093554496765137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-104.25411224365234,61.12791061401367,-104.16825103759766,62.67977523803711,10,LEFT,True,0.8375752100332805
83,-0.6478737717942016,684,15.587719085531608,5.087109565734863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-104.38874816894531,61.61553955078125,-104.20967102050781,63.175601959228516,10,LEFT,True,0.8375752100332805
84,-0.7032656708156899,694,15.953134288826678,5.069117069244385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-104.5140380859375,62.10620880126953,-104.25179290771484,63.67137908935547,10,LEFT,True,0.8375752100332805
85,-0.7476412822600027,704,16.319135277558313,5.052099704742432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-104.62989807128906,62.59849548339844,-104.29460906982422,64.1670913696289,10,LEFT,True,0.8375752100332805
86,-0.7839382320013366,714,16.685408800419093,5.031736373901367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-104.73662567138672,63.09158706665039,-104.33812713623047,64.66275024414062,10,LEFT,True,0.8375752100332805
87,-0.809119537634452,724,17.05212028030926,4.999553680419922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-104.8343505859375,63.58578872680664,-104.38231658935547,65.15834045410156,10,LEFT,True,0.8375752100332805
88,-0.8255792428429347,734,17.420997944223696,5.05107307434082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-104.92327880859375,64.08382415771484,-104.42720031738281,65.65386962890625,10,LEFT,True,0.8375752100332805
89,-0.8332269291738719,736,17.789268421426804,5.027619361877441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.00366973876953,64.580810546875,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8375752100332805
90,-0.8298871670333061,736,18.15773276420731,5.000695705413818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.07489013671875,65.07903289794922,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8375752100332805
91,-0.8174508470679457,736,18.52672784332391,5.018884181976318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.13687133789062,65.57911682128906,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8375752100332805
92,-0.7952811654468689,736,18.895484068014564,5.033497333526611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-105.1894302368164,66.08007049560547,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8375752100332805
