tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.001313724354745842,51,16.466226121239046,1.7158821821212769,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.61888885498047,54.47383499145508,-76.21487426757812,54.38262176513672,8,LEFT,True,0.9702654077603846
12,-0.0014817950727762147,55,16.289813440141796,1.8566982746124268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.79500579833984,54.463623046875,-76.41455078125,54.37123107910156,8,LEFT,True,0.9702654077603846
13,-0.0016636288871642113,58,16.09941557215653,1.9936715364456177,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9850845336914,54.45260238647461,-76.5643081665039,54.36268997192383,8,LEFT,True,0.9702654077603846
14,-0.0018506670986178412,62,15.895407054806217,2.126784324645996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.18875122070312,54.4407958984375,-76.76398468017578,54.35130310058594,8,LEFT,True,0.9702654077603846
15,-0.002049374103894149,67,15.678170042628132,2.2560501098632812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.40562438964844,54.428226470947266,-77.01358032226562,54.337066650390625,8,LEFT,True,0.9702654077603846
16,-0.0022537584713090654,71,15.44809452422584,2.381490707397461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63531494140625,54.414920806884766,-77.2132568359375,54.325679779052734,8,LEFT,True,0.9702654077603846
17,-0.002475898806771109,76,15.205531100944881,2.5031533241271973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87747192382812,54.400882720947266,-77.46285247802734,54.31144332885742,8,LEFT,True,0.9702654077603846
18,-0.002715003650417486,81,14.950846693893714,2.6210906505584717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13172912597656,54.38613510131836,-77.71244049072266,54.29720687866211,8,LEFT,True,0.9702654077603846
19,-0.0029668576939420924,86,14.684393857434417,2.735212802886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39773559570312,54.3707160949707,-77.9620361328125,54.28297424316406,8,LEFT,True,0.9702654077603846
20,-0.0031227515173603846,92,14.407149310734091,2.822719097137451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.67451477050781,54.35465621948242,-78.26155090332031,54.26588821411133,8,LEFT,True,0.9702654077603846
21,-0.002972499023038594,98,14.121236237049278,2.913259983062744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95994567871094,54.33805465698242,-78.56106567382812,54.24880599975586,8,LEFT,True,0.9702654077603846
22,-0.0027979028002390245,104,13.82569856881421,3.0110561847686768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25498962402344,54.32097625732422,-78.86058044433594,54.23172378540039,8,LEFT,True,0.9702654077603846
23,-0.0025764280826964647,110,13.520232484238461,3.1095471382141113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55995178222656,54.303436279296875,-79.16008758544922,54.21464157104492,8,LEFT,True,0.9702654077603846
24,-0.002344115857434689,116,13.204927652338162,3.2064414024353027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87474060058594,54.285404205322266,-79.45960235595703,54.19755935668945,8,LEFT,True,0.9702654077603846
25,-0.0020771585784172164,122,12.879984496929453,3.3009471893310547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19915771484375,54.26692199707031,-79.75911712646484,54.180477142333984,8,LEFT,True,0.9702654077603846
26,-0.0018041548879698683,129,12.545652649551768,3.3928046226501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53295135498047,54.24795913696289,-80.10855102539062,54.16054916381836,8,LEFT,True,0.9702654077603846
27,-0.0015273634583231137,136,12.20221394297487,3.481951951980591,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87583923339844,54.228515625,-80.4579849243164,54.14061737060547,8,LEFT,True,0.9702654077603846
28,-0.0012596230258422416,143,11.849943675643063,3.5684502124786377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22754669189453,54.20861053466797,-80.80741119384766,54.120689392089844,8,LEFT,True,0.9702654077603846
29,-0.0009770022503476153,150,11.48910212892855,3.652371406555176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58781433105469,54.18826675415039,-81.15684509277344,54.10075759887695,8,LEFT,True,0.9702654077603846
30,-0.0006996193307299737,158,11.119932184910732,3.733776569366455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9563980102539,54.1674690246582,-81.55619812011719,54.077980041503906,8,LEFT,True,0.9702654077603846
31,-0.00043038603567241283,165,10.742708709451092,3.812731981277466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33302307128906,54.1462287902832,-81.90563201904297,54.05805206298828,8,LEFT,True,0.9702654077603846
32,-0.0001645987148746285,173,10.357646065313006,3.8892946243286133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71747589111328,54.12456512451172,-82.30497741699219,54.035274505615234,8,LEFT,True,0.9702654077603846
33,0.00010244628196368458,181,9.9650180347156,3.963416576385498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10948181152344,54.10247039794922,-82.70433044433594,54.01249694824219,8,LEFT,True,0.9702654077603846
34,0.00037146302846934677,189,9.565047031052783,4.035170078277588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50881958007812,54.07997131347656,-83.10368347167969,53.989723205566406,8,LEFT,True,0.9702654077603846
35,0.0006459483269587089,197,9.157991601207303,4.104660987854004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91522979736328,54.05706024169922,-83.50303649902344,53.96694564819336,8,LEFT,True,0.9702654077603846
36,0.0009267544618239936,205,8.744028891129151,4.171352863311768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32853698730469,54.03377151489258,-83.90238189697266,53.94416809082031,8,LEFT,True,0.9702654077603846
37,0.0012055553893931042,213,8.32348643474656,4.235129356384277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7484130859375,54.01010513305664,-84.3017349243164,53.921390533447266,8,LEFT,True,0.9702654077603846
38,0.001503263864198762,222,7.896579683078338,4.298152923583984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17464447021484,53.98609924316406,-84.75100708007812,53.89576721191406,8,LEFT,True,0.9702654077603846
39,0.0018015433762089644,231,7.463452057793665,4.359564304351807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60708618164062,53.96173095703125,-85.20027160644531,53.87014389038086,8,LEFT,True,0.9702654077603846
40,0.002101395999867089,239,7.024265040661419,4.419159889221191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04557800292969,53.93702697753906,-85.59962463378906,53.84736633300781,8,LEFT,True,0.9702654077603846
41,0.0024122923552603124,248,6.57921689453918,4.476910591125488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48992156982422,53.911991119384766,-86.04889678955078,53.82174301147461,8,LEFT,True,0.9702654077603846
42,0.0027233984201457443,257,6.128483685845183,4.532842636108398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93994140625,53.88663864135742,-86.4981689453125,53.796119689941406,8,LEFT,True,0.9702654077603846
43,0.003040862749086126,266,5.672256499470441,4.586999416351318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39544677734375,53.86098098754883,-86.94743347167969,53.7704963684082,8,LEFT,True,0.9702654077603846
44,0.0033620840728530088,276,5.210702697382499,4.639428615570068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85626983642578,53.83501434326172,-87.44662475585938,53.74202346801758,8,LEFT,True,0.9702654077603846
45,0.003679064327171154,285,4.743968105568153,4.690178871154785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.322265625,53.80875778198242,-87.8958969116211,53.716400146484375,8,LEFT,True,0.9702654077603846
46,0.004004930222466632,294,4.272274508191166,4.739298343658447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.793212890625,53.7822265625,-88.34516143798828,53.69077682495117,8,LEFT,True,0.9702654077603846
47,0.004327923325574492,304,3.795728349667564,4.786816596984863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26900482177734,53.75541687011719,-88.84435272216797,53.66230773925781,8,LEFT,True,0.9702654077603846
48,0.004660152136684145,313,3.314513356834155,4.8328046798706055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74945831298828,53.72834396362305,-89.29362487792969,53.636680603027344,8,LEFT,True,0.9702654077603846
49,0.004997913381763412,323,2.828782828088596,4.87733793258667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23442077636719,53.70102310180664,-89.79280853271484,53.608211517333984,8,LEFT,True,0.9702654077603846
50,0.005344532964922134,333,2.3386744612832575,4.920474529266357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7237548828125,53.6734619140625,-90.29199981689453,53.57973861694336,8,LEFT,True,0.9702654077603846
51,0.0056863420098399245,343,1.844317602946442,4.962265491485596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21733093261719,53.645652770996094,-90.79119110107422,53.55126953125,8,LEFT,True,0.9702654077603846
52,0.006026385660999209,353,1.345843410866052,5.002753257751465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71501922607422,53.617610931396484,-91.25806427001953,53.52463912963867,8,LEFT,True,0.9702654077603846
53,0.006424015216312831,363,0.84347876206443,5.034142017364502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.21659851074219,53.58938980102539,-91.75724792480469,53.49617004394531,8,LEFT,True,0.9702654077603846
54,0.00607713477720088,374,0.342889698909779,5.008388519287109,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7164306640625,53.561302185058594,-92.30635833740234,53.46485137939453,8,LEFT,True,0.9702654077603846
55,0.006781459500969321,384,0.15841980878643241,5.018755912780762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2167739868164,53.53276824951172,-92.80554962158203,53.436378479003906,8,LEFT,True,0.9702654077603846
56,0.009053818695480106,394,0.6597534639329319,4.979690074920654,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7173843383789,53.50443649291992,-93.30473327636719,53.40790939331055,8,LEFT,True,0.9702654077603846
57,0.00949308928843373,404,1.161246045301636,4.991715431213379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21812438964844,53.47684097290039,-93.80392456054688,53.37944030761719,8,LEFT,True,0.9702654077603846
58,0.010012805680530321,414,1.6643623232366351,5.015799522399902,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.720458984375,53.44873046875,-94.30311584472656,53.35096740722656,8,LEFT,True,0.9702654077603846
59,0.011572941481007968,424,2.1674743093484508,5.091639995574951,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.22280883789062,53.421024322509766,-94.80230712890625,53.3224983215332,8,LEFT,True,0.9702654077603846
60,0.0014340805713864235,432,2.669303380155482,5.038187026977539,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.72390747070312,53.39395523071289,-95.27168273925781,53.3034553527832,8,LEFT,True,0.9702654077603846
61,-0.018439539881499965,441,3.173262483049235,5.026994228363037,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.22747039794922,53.37321090698242,-95.82064819335938,53.30961227416992,8,LEFT,True,0.9702654077603846
62,-0.02301251997384608,449,3.6746167350482364,5.011369705200195,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.7293701171875,53.37263870239258,-96.30765533447266,53.34116744995117,8,LEFT,True,0.9702654077603846
63,-4.844941471057795e-05,457,4.175560944208742,5.075845241546631,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.23184204101562,53.40340805053711,-96.7924575805664,53.397178649902344,8,LEFT,True,0.9702654077603846
64,0.021113967597128972,466,4.675570124112761,4.994740009307861,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.73323822021484,53.45399856567383,-97.33369445800781,53.48925018310547,8,LEFT,True,0.9702654077603846
65,0.034622347598060536,474,5.176835898011267,5.0897908210754395,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.2352066040039,53.522743225097656,-97.80974578857422,53.59669494628906,8,LEFT,True,0.9702654077603846
66,0.03792363260475304,482,5.6764539678524635,5.087185859680176,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.73438262939453,53.60822296142578,-98.27979278564453,53.72794723510742,8,LEFT,True,0.9702654077603846
67,0.033711618249931526,491,6.171529088785189,5.059394359588623,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.22737884521484,53.71300506591797,-98.79991912841797,53.90365982055664,8,LEFT,True,0.9702654077603846
68,0.020497729356394087,499,6.668830544192723,5.07133150100708,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.72044372558594,53.8365478515625,-99.25326538085938,54.0843391418457,8,LEFT,True,0.9702654077603846
69,-0.0002698007219455348,508,7.160380861727596,5.064661026000977,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.20529174804688,53.97513961791992,-99.75167846679688,54.31456756591797,8,LEFT,True,0.9702654077603846
70,-0.03018405587042515,516,7.64825419971559,5.000555038452148,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.68326568603516,54.133548736572266,-100.18314361572266,54.54261016845703,8,LEFT,True,0.9702654077603846
71,-0.07013974763438587,524,8.135236017922496,5.061525344848633,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.15692138671875,54.30792236328125,-100.60259246826172,54.79206848144531,8,LEFT,True,0.9702654077603846
72,-0.09104566109521205,532,8.613994527766902,5.071805477142334,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.6167984008789,54.51301956176758,-101.02576446533203,55.07583236694336,8,LEFT,True,0.9702654077603846
73,-0.06210620879249111,540,9.079862214158895,5.103694438934326,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.0543212890625,54.76772689819336,-101.44335174560547,55.400753021240234,8,LEFT,True,0.9702654077603846
74,-0.028547276840586975,548,9.535587813075848,5.123676776885986,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.47238159179688,55.05397415161133,-101.83582305908203,55.75559616088867,8,LEFT,True,0.9702654077603846
75,0.0025180377368686944,557,9.981443208839536,5.111074447631836,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.87014770507812,55.36867141723633,-102.24468231201172,56.18814468383789,8,LEFT,True,0.9702654077603846
76,0.031198932622742093,565,10.416822813907123,5.095704078674316,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.24567413330078,55.71074676513672,-102.57688903808594,56.59996032714844,8,LEFT,True,0.9702654077603846
77,0.05444848364085985,573,10.840611295649428,5.105238437652588,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.59699249267578,56.0770263671875,-102.87779998779297,57.03516387939453,8,LEFT,True,0.9702654077603846
78,0.07558755671209362,581,11.251369404348173,5.077975273132324,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.92156982421875,56.46597671508789,-103.14579010009766,57.49137878417969,8,LEFT,True,0.9702654077603846
79,0.0923959236130992,589,11.650084230317363,5.129420757293701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-102.21876525878906,56.87825012207031,-103.37938690185547,57.966121673583984,8,LEFT,True,0.9702654077603846
80,0.06741308200203311,597,12.048262848292206,5.137930870056152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-102.50521850585938,57.29511260986328,-103.57733154296875,58.45680618286133,8,LEFT,True,0.9702654077603846
81,-0.018911806434619944,605,12.451232564537484,5.08461856842041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-102.78751373291016,57.71464157104492,-103.738525390625,58.960758209228516,8,LEFT,True,0.9702654077603846
82,-0.12718150642478837,612,12.85317857618876,5.084207057952881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.05690002441406,58.14470672607422,-103.84873962402344,59.41043472290039,8,LEFT,True,0.9702654077603846
83,-0.2536568795787797,620,13.252558955781797,5.089089870452881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.31150817871094,58.58492660522461,-103.93885040283203,59.93180847167969,8,LEFT,True,0.9702654077603846
84,-0.3951171024087762,627,13.646224544184635,5.084786415100098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.54988861083984,59.02983093261719,-103.9852066040039,60.380455017089844,8,LEFT,True,0.9702654077603846
85,-0.5323998658489595,637,14.037815548013546,5.087920665740967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.77261352539062,59.48655319213867,-104.02345275878906,60.87672805786133,8,LEFT,True,0.9702654077603846
86,-0.6507923360292776,647,14.424786309698856,5.06671667098999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.97933959960938,59.948787689208984,-104.06238555908203,61.37276077270508,8,LEFT,True,0.9702654077603846
87,-0.7503954638047884,657,14.806493616944062,5.041547775268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-104.16867065429688,60.417362213134766,-104.10198211669922,61.86874008178711,8,LEFT,True,0.9702654077603846
88,-0.8319808039666551,668,15.183578352783725,5.014335632324219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-104.34036254882812,60.89335250854492,-104.14635467529297,62.41425323486328,8,LEFT,True,0.9702654077603846
89,-0.8951845447878484,678,15.557165092180089,5.0496087074279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.496337890625,61.37483596801758,-104.18473815917969,62.87811279296875,8,LEFT,True,0.9702654077603846
90,-0.9395687683907958,689,15.927191560616757,5.073625564575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.63581085205078,61.86243438720703,-104.23065948486328,63.423500061035156,8,LEFT,True,0.9702654077603846
91,-0.9639876936872588,699,16.291655209638122,5.014152526855469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.75728607177734,62.35409164428711,-104.27310943603516,63.91923904418945,8,LEFT,True,0.9702654077603846
92,-0.9702654077603846,709,16.651152918714445,5.0717034339904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.86083984375,62.85017013549805,-104.31629180908203,64.41493225097656,8,LEFT,True,0.9702654077603846
93,-0.9574574846029463,720,17.005743495580983,5.074763774871826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.94702911376953,63.349334716796875,-104.36454772949219,64.9601058959961,8,LEFT,True,0.9702654077603846
94,-0.9252534242066471,730,17.3541930699051,5.041135787963867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.01567840576172,63.84922790527344,-104.40916442871094,65.4556655883789,8,LEFT,True,0.9702654077603846
95,-0.9026892395364856,736,17.708278890116425,5.040892124176025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.08065795898438,64.35079193115234,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9702654077603846
96,-0.8900390600109471,736,18.065705114158057,5.049869060516357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.141845703125,64.85088348388672,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9702654077603846
97,-0.8696596189425694,736,18.423943087768535,5.029902935028076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.19486236572266,65.35134887695312,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9702654077603846
98,-0.8396204014375291,736,18.78296838377024,5.031498432159424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.2389144897461,65.85319519042969,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9702654077603846
99,-0.8151863974043593,736,19.147026217563173,5.043219089508057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.28179168701172,66.35411834716797,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9702654077603846
