tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.03782188185732378,118,13.079780962717411,3.226083278656006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00147247314453,54.30909729003906,-79.55944061279297,54.191864013671875,0,LEFT,False,1.6634882908855186
25,0.040000392278138695,125,12.751056160906254,3.321035146713257,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32978057861328,54.29233169555664,-79.90887451171875,54.17193603515625,0,LEFT,False,1.6634882908855186
26,0.042251062281561204,132,12.413061763674113,3.4132282733917236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66735076904297,54.27515411376953,-80.25830841064453,54.152008056640625,0,LEFT,False,1.6634882908855186
27,0.04455462961968471,139,12.066071861110338,3.502671480178833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.01390838623047,54.25756072998047,-80.60773468017578,54.132076263427734,0,LEFT,False,1.6634882908855186
28,0.04691914222301567,146,11.710354535408554,3.5894641876220703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36918640136719,54.23957443237305,-80.95716857910156,54.11214828491211,0,LEFT,False,1.6634882908855186
29,0.049327244018783106,153,11.346182986638066,3.67366886138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73291015625,54.22117614746094,-81.30660247802734,54.09221649169922,0,LEFT,False,1.6634882908855186
30,0.051785480426294016,160,10.973772258810799,3.7553529739379883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10486602783203,54.202392578125,-81.65603637695312,54.072288513183594,0,LEFT,False,1.6634882908855186
31,0.054283632559459095,168,10.59340365730069,3.8346009254455566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48477172851562,54.18321228027344,-82.05538177490234,54.04951095581055,0,LEFT,False,1.6634882908855186
32,0.05682782060504328,176,10.205306824707192,3.911348581314087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87239837646484,54.16365051269531,-82.4547348022461,54.0267333984375,0,LEFT,False,1.6634882908855186
33,0.05941365773107852,184,9.809726449086746,3.9855518341064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26750183105469,54.14371871948242,-82.85408782958984,54.00395584106445,0,LEFT,False,1.6634882908855186
34,0.062049654812783066,192,9.406914174193144,4.057407855987549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66983032226562,54.123416900634766,-83.2534408569336,53.98118209838867,0,LEFT,False,1.6634882908855186
35,0.06473460317585822,200,8.997077443980556,4.127111911773682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07917785644531,54.10276794433594,-83.65278625488281,53.958404541015625,0,LEFT,False,1.6634882908855186
36,0.06747948272662078,208,8.580491375899193,4.194833278656006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49526977539062,54.08177947998047,-84.05213928222656,53.93562698364258,0,LEFT,False,1.6634882908855186
37,0.07024415325284109,217,8.157431431813746,4.258731365203857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91783142089844,54.060462951660156,-84.50141143798828,53.910003662109375,0,LEFT,False,1.6634882908855186
38,0.07305933936834931,225,7.728073994181293,4.321342468261719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34668731689453,54.03882598876953,-84.90076446533203,53.88722610473633,0,LEFT,False,1.6634882908855186
39,0.07590920539237647,234,7.2925580800987095,4.382225036621094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78170013427734,54.016883850097656,-85.35002899169922,53.861602783203125,0,LEFT,False,1.6634882908855186
40,0.07879740920493541,243,6.851090500464094,4.441268444061279,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22266387939453,53.99463653564453,-85.79930114746094,53.83597946166992,0,LEFT,False,1.6634882908855186
41,0.081728296939189,252,6.403810928107655,4.498471260070801,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66944122314453,53.97209930419922,-86.24857330322266,53.81035614013672,0,LEFT,False,1.6634882908855186
42,0.08469436517616699,261,5.95094253042289,4.553869724273682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12181091308594,53.949275970458984,-86.69783782958984,53.784732818603516,0,LEFT,False,1.6634882908855186
43,0.08769634740183717,270,5.4926415079000686,4.607508182525635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57962036132812,53.92618179321289,-87.14710998535156,53.75910568237305,0,LEFT,False,1.6634882908855186
44,0.09072627487554116,279,5.02910978295789,4.659433841705322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04267120361328,53.90281677246094,-87.59638214111328,53.733482360839844,0,LEFT,False,1.6634882908855186
45,0.09379681750920353,289,4.560506998298838,4.709693431854248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51081085205078,53.87920379638672,-88.09557342529297,53.705013275146484,0,LEFT,False,1.6634882908855186
46,0.09688850043027485,298,4.086985149535824,4.758327007293701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98389434814453,53.85532760620117,-88.54483795166016,53.67938995361328,0,LEFT,False,1.6634882908855186
47,0.10002670728655638,308,3.6087655277969373,4.805324554443359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46171569824219,53.83122253417969,-89.04402923583984,53.650917053222656,0,LEFT,False,1.6634882908855186
48,0.10318780485261667,317,3.125998894314755,4.8507537841796875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94414520263672,53.806884765625,-89.49330139160156,53.62529373168945,0,LEFT,False,1.6634882908855186
49,0.10637901222014369,327,2.6388761146650244,4.8947272300720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4310302734375,53.78232192993164,-89.99248504638672,53.596824645996094,0,LEFT,False,1.6634882908855186
50,0.10959932170559994,337,2.147616061902887,4.937320709228516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92222595214844,53.75754165649414,-90.4916763305664,53.56835174560547,0,LEFT,False,1.6634882908855186
51,0.11290606727478572,347,1.6525198841432247,4.978586673736572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.41759490966797,53.73255157470703,-90.9908676147461,53.53988265991211,0,LEFT,False,1.6634882908855186
52,0.1161223738009765,357,1.1541670165311073,5.0185017585754395,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.91700744628906,53.70735549926758,-91.4577407836914,53.51325225830078,0,LEFT,False,1.6634882908855186
53,0.1194865247612901,367,0.656637447588281,4.992282867431641,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.41819763183594,53.68207550048828,-91.95692443847656,53.484779357910156,0,LEFT,False,1.6634882908855186
54,0.1225061288350328,377,0.1844907574108666,4.943908214569092,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.9189453125,53.656829833984375,-92.45611572265625,53.4563102722168,0,LEFT,False,1.6634882908855186
55,0.1267425388348323,387,0.3736929383390038,5.036168098449707,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.41966247558594,53.63156509399414,-92.95530700683594,53.42783737182617,0,LEFT,False,1.6634882908855186
56,0.1302140540842039,397,0.8652241706128674,5.047906875610352,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.92073059082031,53.60658264160156,-93.4544906616211,53.39936828613281,0,LEFT,False,1.6634882908855186
57,0.13399237780615242,408,1.363732835721215,5.034239292144775,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.4213638305664,53.58145523071289,-94.00360107421875,53.36804962158203,0,LEFT,False,1.6634882908855186
58,0.13737948148086826,418,1.864749633956634,5.008540153503418,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.92302703857422,53.55631637573242,-94.50279235839844,53.33958053588867,0,LEFT,False,1.6634882908855186
59,0.15430619941882157,427,2.3649614106434402,5.115138053894043,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.42334747314453,53.53886032104492,-94.96680450439453,53.31346130371094,0,LEFT,False,1.6634882908855186
60,0.16893404385555635,436,2.867616784538131,5.089766502380371,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.92599487304688,53.52858352661133,-95.51570129394531,53.3023567199707,0,LEFT,False,1.6634882908855186
61,0.16216533226866023,444,3.3719932121151053,5.081391334533691,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.43035888671875,53.523826599121094,-96.00345611572266,53.318572998046875,0,LEFT,False,1.6634882908855186
62,0.15941485655631676,453,3.872322109127554,5.030246257781982,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.93070983886719,53.53648376464844,-96.55040740966797,53.36612319946289,0,LEFT,False,1.6634882908855186
63,0.1887476598736167,461,4.3740540093992815,5.031397819519043,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.43219757080078,53.58224868774414,-97.03364562988281,53.4343147277832,0,LEFT,False,1.6634882908855186
64,0.21121058852638977,470,4.876395892147507,5.084873676300049,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.93350219726562,53.6478157043457,-97.57239532470703,53.53997802734375,0,LEFT,False,1.6634882908855186
65,0.22377007508152755,478,5.37997052432188,5.068955421447754,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.43488311767578,53.7293701171875,-98.04559326171875,53.65936279296875,0,LEFT,False,1.6634882908855186
66,0.22955647624392822,487,5.878642042372302,5.005680561065674,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.9296875,53.829750061035156,-98.56997680664062,53.821929931640625,0,LEFT,False,1.6634882908855186
67,0.2252963965900671,495,6.376815580769411,5.113308906555176,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.4218521118164,53.94845962524414,-99.02774047851562,53.99114990234375,0,LEFT,False,1.6634882908855186
68,0.2102133255588868,504,6.872049455053414,5.0455193519592285,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.90865325927734,54.08277130126953,-99.53176879882812,54.208763122558594,0,LEFT,False,1.6634882908855186
69,0.18790662067734853,513,7.365810396772417,5.098048686981201,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.39073181152344,54.23738098144531,-100.02269744873047,54.454551696777344,0,LEFT,False,1.6634882908855186
70,0.1547095057573566,521,7.855780509379616,5.108363628387451,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.86565399169922,54.40774154663086,-100.44677734375,54.696048736572266,0,LEFT,False,1.6634882908855186
71,0.11261477629807366,530,8.345308546057861,5.047262191772461,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.3362808227539,54.594642639160156,-100.91770935058594,54.999488830566406,0,LEFT,False,1.6634882908855186
72,0.08370191902399081,537,8.823821566771542,5.051868915557861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-99.78948211669922,54.8118896484375,-101.2895736694336,55.27530288696289,0,LEFT,False,1.6634882908855186
73,0.1026390027936838,546,9.2906412797224,5.1425347328186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-100.22002410888672,55.078895568847656,-101.74017333984375,55.6641845703125,0,LEFT,False,1.6634882908855186
74,0.12452098878705857,554,9.746783956951056,5.148913383483887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-100.6297378540039,55.37696838378906,-102.11241149902344,56.04020690917969,0,LEFT,False,1.6634882908855186
75,0.1426593093467136,562,10.191657438014754,5.122921943664551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-101.01724243164062,55.70192337036133,-102.45587921142578,56.44266891479492,0,LEFT,False,1.6634882908855186
76,0.15765147332456314,570,10.626195720096012,5.096780776977539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-101.38211822509766,56.05329513549805,-102.76873016357422,56.8693733215332,0,LEFT,False,1.6634882908855186
77,0.12284661207539371,578,11.065763751807765,5.02498197555542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-101.7435302734375,56.413330078125,-103.04924774169922,57.3179931640625,0,LEFT,False,1.6634882908855186
78,0.031692623320002174,586,11.507416200113013,5.046531677246094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-102.10030364990234,56.77589416503906,-103.29590606689453,57.78608703613281,0,LEFT,False,1.6634882908855186
79,-0.08078752298185345,594,11.94345432686374,5.0459980964660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-102.44245910644531,57.148372650146484,-103.5073471069336,58.27109909057617,0,LEFT,False,1.6634882908855186
80,-0.211206859507469,601,12.375452669426595,5.035364627838135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-102.77071380615234,57.532684326171875,-103.6625747680664,58.70729446411133,0,LEFT,False,1.6634882908855186
81,-0.3559075981764792,608,12.803749747743954,5.072868824005127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-103.08492279052734,57.92903137207031,-103.78932189941406,59.1525993347168,0,LEFT,False,1.6634882908855186
82,-0.5156792828218384,615,13.22815588454512,5.056947231292725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-103.3851318359375,58.3355598449707,-103.88704681396484,59.60515594482422,0,LEFT,False,1.6634882908855186
83,-0.6895104145488568,622,13.650077678218366,5.121704578399658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-103.67127990722656,58.755184173583984,-103.9553451538086,60.06308364868164,0,LEFT,False,1.6634882908855186
84,-0.8742864335838438,630,14.06612777400014,5.055722713470459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-103.94149017333984,59.182411193847656,-103.9966049194336,60.52946853637695,0,LEFT,False,1.6634882908855186
85,-1.0191359792915486,640,14.46744351035831,5.077592372894287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-104.18143463134766,59.62639617919922,-104.03504943847656,61.02553939819336,0,LEFT,False,1.6634882908855186
86,-1.0818411542567348,650,14.843640054670859,5.1394124031066895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-104.37385559082031,60.09590530395508,-104.07416534423828,61.52156066894531,0,LEFT,False,1.6634882908855186
87,-1.1576731068072483,661,15.224758677176537,5.032615661621094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,19,-104.5623779296875,60.56707000732422,-104.1180191040039,62.067115783691406,0,LEFT,False,1.6634882908855186
88,-1.2739387589097777,671,15.611512114522457,5.029141426086426,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-104.75222778320312,61.03256607055664,-104.16004943847656,62.580596923828125,0,LEFT,False,1.6634882908855186
89,-1.3622675766127854,682,15.998207498889853,5.011911869049072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-104.92884826660156,61.50804138183594,-104.20134735107422,63.07644271850586,0,LEFT,False,1.6634882908855186
90,-1.4682572934780052,691,16.390379449893114,5.070589542388916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.10548400878906,61.981361389160156,-104.23909759521484,63.52265167236328,0,LEFT,False,1.6634882908855186
91,-1.5672268055640846,701,16.7826080216139,5.0079851150512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.27393341064453,62.45646667480469,-104.28170776367188,64.01838684082031,0,LEFT,False,1.6634882908855186
92,-1.6570784240160994,712,17.163646340402206,3.779999256134033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.42546844482422,62.92633056640625,-104.32935333251953,64.56361389160156,0,LEFT,False,1.6634882908855186
93,-1.6634882908855186,714,17.196321683315325,0.3185053765773773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39242553710938,63.03596878051758,-104.33812713623047,64.66275024414062,0,LEFT,False,1.6634882908855186
94,-1.6626025825774617,715,17.218823832942476,0.27555420994758606,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39704132080078,63.0697021484375,-104.3425064086914,64.71231079101562,0,LEFT,False,1.6634882908855186
95,-1.6617573341922025,715,17.220249694163673,0.07698255777359009,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39317321777344,63.07809066772461,-104.3425064086914,64.71231079101562,0,LEFT,False,1.6634882908855186
96,-1.6609819842630569,715,17.21850665513802,0.053935471922159195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39034271240234,63.07919692993164,-104.3425064086914,64.71231079101562,0,LEFT,False,1.6634882908855186
97,-1.660531064558006,715,17.21976180908946,0.06465078890323639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.38916015625,63.08323669433594,-104.3425064086914,64.71231079101562,0,LEFT,False,1.6634882908855186
98,-1.6600327702575268,715,17.220694143707657,0.051312096416950226,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.38766479492188,63.087162017822266,-104.3425064086914,64.71231079101562,0,LEFT,False,1.6634882908855186
99,-1.6597656525877111,715,17.22152995620437,0.03264201059937477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.3868637084961,63.08987045288086,-104.3425064086914,64.71231079101562,0,LEFT,False,1.6634882908855186
100,-1.6598460097180945,715,17.231158667621095,0.13197749853134155,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.38992309570312,63.10263442993164,-104.3425064086914,64.71231079101562,0,LEFT,False,1.6634882908855186
101,-1.659748405932619,716,17.236660549172132,0.07255088537931442,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39005279541016,63.11234664916992,-104.34690856933594,64.76187133789062,0,LEFT,False,1.6634882908855186
102,-1.6595608946756655,716,17.24050559798066,0.08945302665233612,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39022827148438,63.11900329589844,-104.34690856933594,64.76187133789062,0,LEFT,False,1.6634882908855186
103,-1.659189559200533,716,17.244940360492066,0.14447496831417084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39028930664062,63.126888275146484,-104.34690856933594,64.76187133789062,0,LEFT,False,1.6634882908855186
104,-1.6590855223613372,716,17.250565176265056,0.11412879824638367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39066314697266,63.13644027709961,-104.34690856933594,64.76187133789062,0,LEFT,False,1.6634882908855186
105,-1.6589250497779064,716,17.256352530158946,0.07432425022125244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.3910903930664,63.14619827270508,-104.34690856933594,64.76187133789062,0,LEFT,False,1.6634882908855186
106,-1.6587284808747162,717,17.26260893842843,0.1056043729186058,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39191436767578,63.15620040893555,-104.35131072998047,64.81143188476562,0,LEFT,False,1.6634882908855186
107,-1.6583918757170104,717,17.268698022262566,0.11237448453903198,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39251708984375,63.16622543334961,-104.35131072998047,64.81143188476562,0,LEFT,False,1.6634882908855186
108,-1.658230707289656,717,17.274251697567987,0.07052762806415558,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39289855957031,63.17561340332031,-104.35131072998047,64.81143188476562,0,LEFT,False,1.6634882908855186
109,-1.6580329206596003,717,17.28007038403693,0.09841197729110718,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39358520507812,63.18501663208008,-104.35131072998047,64.81143188476562,0,LEFT,False,1.6634882908855186
110,-1.6577227400581291,717,17.285804140630987,0.10586346685886383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39411163330078,63.19449996948242,-104.35131072998047,64.81143188476562,0,LEFT,False,1.6634882908855186
111,-1.6575596785092355,718,17.29104005595578,0.0664181262254715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.3944091796875,63.203426361083984,-104.355712890625,64.86099243164062,0,LEFT,False,1.6634882908855186
112,-1.6573762466390565,718,17.296668060272474,0.09669364243745804,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39505767822266,63.212528228759766,-104.355712890625,64.86099243164062,0,LEFT,False,1.6634882908855186
113,-1.657050926209743,718,17.30223256774602,0.10408146679401398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39553833007812,63.22175979614258,-104.355712890625,64.86099243164062,0,LEFT,False,1.6634882908855186
114,-1.6569044135532498,718,17.307217813866956,0.06351137161254883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39575958251953,63.2303352355957,-104.355712890625,64.86099243164062,0,LEFT,False,1.6634882908855186
115,-1.6567169215854654,718,17.312641719176224,0.093581922352314,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39634704589844,63.2391471862793,-104.355712890625,64.86099243164062,0,LEFT,False,1.6634882908855186
116,-1.6564045579703677,718,17.317898079069334,0.09944401681423187,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.39671325683594,63.247982025146484,-104.355712890625,64.86099243164062,0,LEFT,False,1.6634882908855186
117,-1.6562654994534887,719,17.322816680047634,0.06260456889867783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,19,-105.3969497680664,63.25640106201172,-104.36011505126953,64.9105453491211,0,LEFT,False,1.6634882908855186
