tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.1762234656375535,128,12.615890301031067,3.522458791732788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48136901855469,54.52561950683594,-80.05863189697266,54.163394927978516,0,LEFT,True,0.5240553392877538
21,0.15477234790362387,135,12.25966437527238,3.607769012451172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8354263305664,54.48396682739258,-80.40806579589844,54.143463134765625,0,LEFT,True,0.5240553392877538
22,0.1328114234895724,142,11.895018052344678,3.6904966831207275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19786834716797,54.44131088256836,-80.75749206542969,54.12353515625,0,LEFT,True,0.5240553392877538
23,0.11034642035090984,149,11.522197730877943,3.7702295780181885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56845092773438,54.39765167236328,-81.10692596435547,54.103607177734375,0,LEFT,True,0.5240553392877538
24,0.08742461059312896,157,11.14170683416001,3.8414597511291504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9466781616211,54.35306167602539,-81.50627899169922,54.08082962036133,0,LEFT,True,0.5240553392877538
25,0.06408799575640456,165,10.753904062016217,3.915311574935913,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33219909667969,54.3076057434082,-81.90563201904297,54.05805206298828,0,LEFT,True,0.5240553392877538
26,0.040304495440174906,173,10.358778731529963,3.9883437156677246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72502899169922,54.26128387451172,-82.30497741699219,54.035274505615234,0,LEFT,True,0.5240553392877538
27,0.022139097897385707,181,9.956394371914163,4.0587544441223145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12532806396484,54.217288970947266,-82.70433044433594,54.01249694824219,0,LEFT,True,0.5240553392877538
28,0.00761266553826385,189,9.54697352584823,4.127819061279297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53279876708984,54.17466735839844,-83.10368347167969,53.989723205566406,0,LEFT,True,0.5240553392877538
29,-0.005756500598116458,197,9.130743591259312,4.1947503089904785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94715881347656,54.13267517089844,-83.50303649902344,53.96694564819336,0,LEFT,True,0.5240553392877538
30,-0.01803433397499372,206,8.707932407979776,4.259578704833984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36817932128906,54.09133529663086,-83.95230102539062,53.941322326660156,0,LEFT,True,0.5240553392877538
31,-0.029155735266068503,214,8.278702194714999,4.322383880615234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79570007324219,54.050716400146484,-84.35165405273438,53.91854476928711,0,LEFT,True,0.5240553392877538
32,-0.039064662356915594,223,7.843299606860415,4.383227825164795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22947692871094,54.010902404785156,-84.8009262084961,53.892921447753906,0,LEFT,True,0.5240553392877538
33,-0.04769235519513977,232,7.401893908378218,4.442167282104492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66934204101562,53.971961975097656,-85.25019073486328,53.8672981262207,0,LEFT,True,0.5240553392877538
34,-0.05496890550979679,241,6.954678034279528,4.499255180358887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11510467529297,53.933982849121094,-85.699462890625,53.8416748046875,0,LEFT,True,0.5240553392877538
35,-0.06085697546887993,250,6.501857637165523,4.554543972015381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56655883789062,53.89701461791992,-86.14873504638672,53.81604766845703,0,LEFT,True,0.5240553392877538
36,-0.06529715106192845,259,6.043563683939279,4.608082294464111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02357482910156,53.86113739013672,-86.5979995727539,53.79042434692383,0,LEFT,True,0.5240553392877538
37,-0.06822865158878398,268,5.580009369879346,4.659921169281006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4859390258789,53.82640838623047,-87.04727172851562,53.764801025390625,0,LEFT,True,0.5240553392877538
38,-0.06960487297938159,278,5.111363114573281,4.710109233856201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95348358154297,53.79290771484375,-87.54646301269531,53.736331939697266,0,LEFT,True,0.5240553392877538
39,-0.06935747131232321,287,4.6377535457986045,4.758690357208252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42607879638672,53.76068878173828,-87.99573516845703,53.7107048034668,0,LEFT,True,0.5240553392877538
40,-0.06745092912365537,297,4.159362592016593,4.805696487426758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9035415649414,53.72980880737305,-88.49491882324219,53.68223571777344,0,LEFT,True,0.5240553392877538
41,-0.06383941126049389,306,3.6763414567850177,4.8511481285095215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3857192993164,53.70032501220703,-88.9441909790039,53.656612396240234,0,LEFT,True,0.5240553392877538
42,-0.06549385856561978,316,3.188936986668391,4.8949198722839355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87220764160156,53.668601989746094,-89.4433822631836,53.62813949584961,0,LEFT,True,0.5240553392877538
43,-0.07046392880067531,326,2.6972782895464738,4.9375386238098145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36294555664062,53.635536193847656,-89.94256591796875,53.59967041015625,0,LEFT,True,0.5240553392877538
44,-0.07564839242720689,336,2.2015225463618315,4.97880744934082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85785675048828,53.60209655761719,-90.44175720214844,53.571197509765625,0,LEFT,True,0.5240553392877538
45,-0.08089627836185706,346,1.7018989507805715,5.018718242645264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.35679626464844,53.56837844848633,-90.94094848632812,53.542728424072266,0,LEFT,True,0.5240553392877538
46,-0.0857651530200368,356,1.2010508329959146,4.999011993408203,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.85733795166016,53.53445816040039,-91.40782165527344,53.51609802246094,0,LEFT,True,0.5240553392877538
47,-0.0915482266389494,366,0.7025289116893789,5.014583587646484,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.35673522949219,53.50094985961914,-91.9070053100586,53.48762893676758,0,LEFT,True,0.5240553392877538
48,-0.09757759261666282,376,0.21313348603301446,5.0303635597229,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.856689453125,53.46715545654297,-92.40619659423828,53.45915603637695,0,LEFT,True,0.5240553392877538
49,-0.1037532835857592,386,0.31708300205515677,5.042756080627441,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.35831451416016,53.433143615722656,-92.90538787841797,53.430686950683594,0,LEFT,True,0.5240553392877538
50,-0.10950489782831048,397,0.8131733822885772,5.072237968444824,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.85987854003906,53.398685455322266,-93.4544906616211,53.39936828613281,0,LEFT,True,0.5240553392877538
51,-0.11531551623924897,407,1.3139591207447416,5.030881881713867,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.36106872558594,53.36424255371094,-93.95368194580078,53.37089538574219,0,LEFT,True,0.5240553392877538
52,-0.09606330883815052,417,1.81586856924221,5.040282726287842,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.86395263671875,53.34286117553711,-94.45287322998047,53.34242630004883,0,LEFT,True,0.5240553392877538
53,-0.05920398818078125,426,2.315262294160155,5.015899181365967,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.36454010009766,53.33084487915039,-94.90587615966797,53.31661605834961,0,LEFT,True,0.5240553392877538
54,-0.026084800274588,435,2.816163083769965,5.040238857269287,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.86690521240234,53.32865524291992,-95.45469665527344,53.30205535888672,0,LEFT,True,0.5240553392877538
55,-0.002991948575520382,443,3.3171892369520313,5.035261631011963,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.36965942382812,53.33797836303711,-95.94254302978516,53.31520462036133,0,LEFT,True,0.5240553392877538
56,0.004972241824762689,451,3.8172803579378263,5.0260162353515625,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.87136840820312,53.35490036010742,-96.42911529541016,53.35287857055664,0,LEFT,True,0.5240553392877538
57,-0.0027793336104129903,460,4.31846094626834,5.078319549560547,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.3741683959961,53.38390350341797,-96.97344207763672,53.424461364746094,0,LEFT,True,0.5240553392877538
58,-0.028907968037762282,468,4.820956830749316,5.08159065246582,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.87798309326172,53.42146301269531,-97.45320892333984,53.51386260986328,0,LEFT,True,0.5240553392877538
59,-0.052382990763456046,476,5.32230927910559,5.0494184494018555,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.38038635253906,53.47852325439453,-97.92787170410156,53.62728500366211,0,LEFT,True,0.5240553392877538
60,-0.06064620725235543,484,5.821000518297686,5.093700885772705,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.87933349609375,53.561283111572266,-98.39622497558594,53.764442443847656,0,LEFT,True,0.5240553392877538
61,-0.07438764098109081,493,6.316122136777343,5.0615057945251465,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.37322998046875,53.663177490234375,-98.91410827636719,53.946685791015625,0,LEFT,True,0.5240553392877538
62,-0.09911109544994579,501,6.811337806367748,4.9700703620910645,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.8653335571289,53.78059387207031,-99.36514282226562,54.133056640625,0,LEFT,True,0.5240553392877538
63,-0.12778429110156245,509,7.303729817755888,5.085388660430908,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.35211944580078,53.918060302734375,-99.80622863769531,54.341880798339844,0,LEFT,True,0.5240553392877538
64,-0.16676073436370448,518,7.792629515744513,5.065203666687012,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.83251953125,54.07263946533203,-100.28917694091797,54.602989196777344,0,LEFT,True,0.5240553392877538
65,-0.2163074338346485,526,8.279953797823744,5.065607070922852,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.30806732177734,54.24343490600586,-100.70545196533203,54.85770797729492,0,LEFT,True,0.5240553392877538
66,-0.24641766035116494,534,8.757395748964312,5.072146892547607,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.76847076416016,54.44511413574219,-101.13238525390625,55.15415573120117,0,LEFT,True,0.5240553392877538
67,-0.22713805386055536,541,9.222300132423372,5.091533184051514,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.2074966430664,54.69561004638672,-101.49382019042969,55.443511962890625,0,LEFT,True,0.5240553392877538
68,-0.20241510801909568,549,9.677617110532301,5.1134748458862305,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.6279067993164,54.978450775146484,-101.88301086425781,55.801963806152344,0,LEFT,True,0.5240553392877538
69,-0.17968229256331286,557,10.122013699430282,5.13079833984375,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-101.02742767333984,55.28914260864258,-102.24468231201172,56.18814468383789,0,LEFT,True,0.5240553392877538
70,-0.1586533032836753,565,10.55528955054349,5.108890056610107,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.40457916259766,55.62659454345703,-102.57688903808594,56.59996032714844,0,LEFT,True,0.5240553392877538
71,-0.13976240895211517,573,10.977627346979558,5.122094631195068,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.75797271728516,55.99106216430664,-102.87779998779297,57.03516387939453,0,LEFT,True,0.5240553392877538
72,-0.1237902792725545,581,11.38807803615918,5.100201606750488,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-102.08609771728516,56.37820053100586,-103.14579010009766,57.49137878417969,0,LEFT,True,0.5240553392877538
73,-0.11095883598202808,589,11.785658613421083,5.11152458190918,LEFT,LEFT,True,True,False,True,True,False,False,0,27,-102.38690185546875,56.78664779663086,-103.37938690185547,57.966121673583984,0,LEFT,True,0.5240553392877538
74,-0.09972493462486968,597,12.169953325236943,5.121377468109131,LEFT,LEFT,True,True,False,True,True,False,False,0,28,-102.65876770019531,57.21556091308594,-103.57733154296875,58.45680618286133,0,LEFT,True,0.5240553392877538
75,-0.08997026436550393,605,12.53986772254448,5.118680477142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-102.90009307861328,57.66183853149414,-103.738525390625,58.960758209228516,0,LEFT,True,0.5240553392877538
76,-0.08234176629624779,613,12.895435812820386,5.124776840209961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-103.10995483398438,58.12427520751953,-103.86210632324219,59.475223541259766,0,LEFT,True,0.5240553392877538
77,-0.07762643245276088,621,13.235947016126323,5.101130485534668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-103.28704833984375,58.60062789916992,-103.94740295410156,59.99740982055664,0,LEFT,True,0.5240553392877538
78,-0.11822719418214817,630,13.579963891407727,5.082376480102539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-103.45415496826172,59.08223342895508,-103.9966049194336,60.52946853637695,0,LEFT,True,0.5240553392877538
79,-0.18554550953787716,640,13.928201169119955,5.127792835235596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-103.6156234741211,59.561859130859375,-104.03504943847656,61.02553939819336,0,LEFT,True,0.5240553392877538
80,-0.2390757680484449,650,14.275453752417787,5.053634166717529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-103.76148223876953,60.04909133911133,-104.07416534423828,61.52156066894531,0,LEFT,True,0.5240553392877538
81,-0.2743633962067312,661,14.618548455939175,5.11552095413208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,28,-103.89059448242188,60.538631439208984,-104.1180191040039,62.067115783691406,0,LEFT,True,0.5240553392877538
82,-0.2907356995875728,671,14.956515887682233,5.031824588775635,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.00056457519531,61.03252410888672,-104.16004943847656,62.580596923828125,0,LEFT,True,0.5240553392877538
83,-0.28744929876307673,682,15.291198307023127,5.02183198928833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.09422302246094,61.52901077270508,-104.20134735107422,63.07644271850586,0,LEFT,True,0.5240553392877538
84,-0.2944611245755632,692,15.634310951841421,5.004765510559082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.18533325195312,62.02808380126953,-104.24331665039062,63.572227478027344,0,LEFT,True,0.5240553392877538
85,-0.3064474987046799,702,15.982741447175819,5.089629650115967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.27137756347656,62.52852249145508,-104.2859878540039,64.06795501708984,0,LEFT,True,0.5240553392877538
86,-0.3116473964307538,712,16.33236576284525,5.069996356964111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.34880828857422,63.02870559692383,-104.32935333251953,64.56361389160156,0,LEFT,True,0.5240553392877538
87,-0.307445714273399,723,16.68259216670884,5.052018642425537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.41700744628906,63.52883529663086,-104.37785339355469,65.10877990722656,0,LEFT,True,0.5240553392877538
88,-0.2935245882388943,733,17.034702548860754,5.0124311447143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.47657012939453,64.03047943115234,-104.42267608642578,65.60431671142578,0,LEFT,True,0.5240553392877538
89,-0.29986319059257815,736,17.397599479022443,5.04070520401001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.54196166992188,64.53010559082031,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5240553392877538
90,-0.2998252299544358,736,17.76264967438365,5.027221202850342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.6007080078125,65.03025817871094,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5240553392877538
91,-0.2700963029577395,736,18.12334611291487,4.997455596923828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.64351654052734,65.5318603515625,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5240553392877538
92,-0.22763956485245154,736,18.48425294710996,5.0120062828063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,28,-104.67660522460938,66.03450012207031,-104.43624877929688,65.75297546386719,0,LEFT,True,0.5240553392877538
