tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.049217928048189245,382,0.13683592216928633,5.107980251312256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92302703857422,53.5159912109375,-92.47847747802734,53.378021240234375,13,RIGHT,False,35.07236217616769
35,0.1263660016313395,394,0.37739346302736676,5.137728214263916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43255615234375,53.48679733276367,-92.97601318359375,53.27260208129883,13,RIGHT,False,35.07236217616769
36,0.23061477053007687,405,0.8841943257226418,5.105559349060059,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93910217285156,53.45766067504883,-93.42670440673828,53.153282165527344,13,RIGHT,False,35.07236217616769
37,0.3595756935920213,417,1.3907062646450523,5.067729949951172,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44499969482422,53.42939376831055,-93.91122436523438,52.99869155883789,13,RIGHT,False,35.07236217616769
38,0.4879683566773402,428,1.8972000375065925,5.019814491271973,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95002746582031,53.39088439941406,-94.34774017333984,52.83495330810547,13,RIGHT,False,35.07236217616769
39,0.5898114290172084,439,2.3996159679080757,5.037245273590088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4488296508789,53.32640075683594,-94.77592468261719,52.650516510009766,13,RIGHT,False,35.07236217616769
40,0.7210888238016575,450,2.9046631262767812,5.023060321807861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94989013671875,53.25983810424805,-95.19479370117188,52.4458122253418,13,RIGHT,False,35.07236217616769
41,0.8863362955034901,460,3.4104846923568934,5.05908727645874,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45128631591797,53.19013214111328,-95.56668853759766,52.242523193359375,13,RIGHT,False,35.07236217616769
42,1.030192675098728,471,3.9109914281308154,4.982357978820801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94463348388672,53.096771240234375,-95.96514129638672,52.000457763671875,13,RIGHT,False,35.07236217616769
43,1.1544111512086899,481,4.413774402110345,5.079822540283203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4365234375,52.97626876831055,-96.31694030761719,51.76408004760742,13,RIGHT,False,35.07236217616769
44,1.333723779368418,491,4.919060509944127,5.072971343994141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93190002441406,52.86817169189453,-96.65813446044922,51.51263427734375,13,RIGHT,False,35.07236217616769
45,1.6375782197219317,499,5.424121530850836,5.079390525817871,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.43391418457031,52.81159210205078,-96.92301940917969,51.300941467285156,13,RIGHT,False,35.07236217616769
46,1.9390602693517298,507,5.927611364525083,4.967218399047852,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.93350982666016,52.74893569946289,-97.18037414550781,51.08015823364258,13,RIGHT,False,35.07236217616769
47,2.131743600506273,516,6.423576278225607,5.006798267364502,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.4166488647461,52.62232971191406,-97.45342254638672,50.827274322509766,13,RIGHT,False,35.07236217616769
48,2.229538113485444,526,6.899934280551065,4.911191940307617,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.86892700195312,52.42893981933594,-97.73457336425781,50.5385856628418,13,RIGHT,False,35.07236217616769
49,2.2481986424835587,537,7.347388885729788,4.914056301116943,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.27892303466797,52.17662048339844,-98.02484130859375,50.20358657836914,13,RIGHT,False,35.07236217616769
50,2.234712396962891,547,7.779810250258786,4.938229084014893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-98.65989685058594,51.87997817993164,-98.27057647705078,49.88420486450195,13,RIGHT,False,35.07236217616769
51,2.1981937672750194,557,8.198474018381026,4.959596157073975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-99.01152801513672,51.54541778564453,-98.49824523925781,49.55170440673828,13,RIGHT,False,35.07236217616769
52,2.183821443138416,568,8.622440427072096,5.067527770996094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-99.3546142578125,51.18675231933594,-98.72697448730469,49.17201614379883,13,RIGHT,False,35.07236217616769
53,2.265989495999598,577,9.070050062426438,5.033773422241211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-99.71693420410156,50.83503341674805,-98.89663696289062,48.85145950317383,13,RIGHT,False,35.07236217616769
54,2.5199970505930396,585,9.541093365276643,4.993736267089844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-100.11668395996094,50.53940963745117,-99.03385925292969,48.559730529785156,13,RIGHT,False,35.07236217616769
55,2.8525415196093173,592,10.02859313126673,5.051247596740723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-100.54081726074219,50.271644592285156,-99.14323425292969,48.2996940612793,13,RIGHT,False,35.07236217616769
56,3.2162971601969743,598,10.522439516492668,5.0402021408081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-100.97577667236328,50.01933670043945,-99.22889709472656,48.07356643676758,13,RIGHT,False,35.07236217616769
57,3.602665026836374,604,11.01888449275083,5.038954734802246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-101.4184341430664,49.782997131347656,-99.3069839477539,47.844722747802734,13,RIGHT,False,35.07236217616769
58,4.009731128845842,609,11.51842735183014,5.043484687805176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-101.8696060180664,49.56214904785156,-99.36621856689453,47.652122497558594,13,RIGHT,False,35.07236217616769
59,4.435885528017964,613,12.020617680004454,5.070190906524658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-102.32914733886719,49.35688781738281,-99.40975189208984,47.49690246582031,13,RIGHT,False,35.07236217616769
60,4.877280084098677,617,12.523144962262661,5.013354301452637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-102.79512786865234,49.168182373046875,-99.44983673095703,47.34075927734375,13,RIGHT,False,35.07236217616769
61,5.333121079921266,621,13.02726110600172,5.019254684448242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-103.26884460449219,48.99573516845703,-99.48645782470703,47.18376159667969,13,RIGHT,False,35.07236217616769
62,5.816111548230095,623,13.528258576127076,5.056075572967529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-103.75210571289062,48.858070373535156,-99.50344848632812,47.1049690246582,13,RIGHT,False,35.07236217616769
63,6.337345894823734,625,14.024781532836466,5.112392425537109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-104.249267578125,48.7720832824707,-99.51957702636719,47.025997161865234,13,RIGHT,False,35.07236217616769
64,6.8695537587783075,625,14.51589976592774,5.10891056060791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-104.75293731689453,48.72243881225586,-99.51957702636719,47.025997161865234,13,RIGHT,False,35.07236217616769
65,7.391666576236721,626,15.008179414362173,5.0960469245910645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.25997161865234,48.6821174621582,-99.52731323242188,46.9864387512207,13,RIGHT,False,35.07236217616769
66,7.900215356841721,627,15.497858096928677,4.995222568511963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-105.764404296875,48.64556121826172,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.07236217616769
67,8.40900033551945,627,15.984548091348627,5.071584224700928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-106.26982879638672,48.625038146972656,-99.53482818603516,46.94684600830078,13,RIGHT,False,35.07236217616769
68,8.921204356254183,628,16.468845796049163,5.120492935180664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-106.77727508544922,48.62283706665039,-99.54212188720703,46.90720748901367,13,RIGHT,False,35.07236217616769
69,9.427813431627888,629,16.954893666655593,5.043554306030273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-107.28478240966797,48.61947250366211,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.07236217616769
70,9.9279892769097,629,17.43803728762046,5.043285369873047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-107.78865051269531,48.61836242675781,-99.54920196533203,46.86753463745117,13,RIGHT,False,35.07236217616769
71,10.429950676245973,630,17.919286847738306,5.039827823638916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-108.2923812866211,48.62784194946289,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.07236217616769
72,10.93163079592155,630,18.4016528897477,5.049252033233643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-108.79656982421875,48.63932418823242,-99.5560531616211,46.82781982421875,13,RIGHT,False,35.07236217616769
73,11.432542654324259,631,18.885042478453165,5.051009178161621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-109.30117797851562,48.65285110473633,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.07236217616769
74,11.931405562159744,631,19.370013897168597,5.092191696166992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-109.80548858642578,48.66328430175781,-99.56268310546875,46.788063049316406,13,RIGHT,False,35.07236217616769
75,12.428850064351147,632,19.856273766549965,5.090956687927246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-110.30927276611328,48.67033004760742,-99.56910705566406,46.74827575683594,13,RIGHT,False,35.07236217616769
76,12.926812879198312,633,20.34357216832015,5.040617942810059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-110.81317901611328,48.67710494995117,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.07236217616769
77,13.426878909964337,633,20.83343877354827,5.010918140411377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-111.31881713867188,48.68348693847656,-99.57530212402344,46.70845413208008,13,RIGHT,False,35.07236217616769
78,13.928438654836297,634,21.322422966753724,5.03610372543335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-111.82457733154297,48.69752883911133,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.07236217616769
79,14.430711909080575,634,21.808937665974184,5.058023929595947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-112.32868194580078,48.71894073486328,-99.58126831054688,46.66859436035156,13,RIGHT,False,35.07236217616769
80,14.931242693873902,635,22.29672679362854,5.087644100189209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-112.8327407836914,48.73794937133789,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.07236217616769
81,15.431374063553744,635,22.78500917137671,5.038410663604736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-113.33605194091797,48.754573822021484,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.07236217616769
82,15.933277924639048,635,23.276228257604735,5.012726306915283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-113.84153747558594,48.77043533325195,-99.58702850341797,46.62870407104492,13,RIGHT,False,35.07236217616769
83,16.434038443604756,636,23.767764479620634,5.050821304321289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-114.34669494628906,48.78614807128906,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.07236217616769
84,16.934384147574246,636,24.25913299896118,5.104795455932617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-114.85115814208984,48.80215072631836,-99.5925521850586,46.588783264160156,13,RIGHT,False,35.07236217616769
85,17.434424911160338,637,24.750189210807036,5.067875385284424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-115.35469818115234,48.81785583496094,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.07236217616769
86,17.937211998630406,637,25.24366429028616,5.009294509887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-115.86019897460938,48.83361053466797,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.07236217616769
87,18.439807259422675,637,25.738296228610817,5.042587757110596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-116.36643981933594,48.84962463378906,-99.59786224365234,46.548831939697266,13,RIGHT,False,35.07236217616769
88,18.939699621740893,638,26.23137191791503,5.101579189300537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-116.87056732177734,48.86524200439453,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.07236217616769
89,19.440617661467556,638,26.724294571274665,5.068549633026123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-117.37413024902344,48.88096618652344,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.07236217616769
90,19.9450397286764,638,27.22119002159934,5.045602321624756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-117.8813705444336,48.89698028564453,-99.60295104980469,46.508853912353516,13,RIGHT,False,35.07236217616769
91,20.445222262789823,639,27.71556583240488,5.104460716247559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-118.3856201171875,48.912723541259766,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.07236217616769
92,20.946513179096666,639,28.209783038830867,5.070556640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-118.88933563232422,48.92840576171875,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.07236217616769
93,21.451463843049467,639,28.707637082642336,5.002623081207275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-119.39641571044922,48.94423294067383,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.07236217616769
94,21.95521531260137,639,29.206422857182893,5.129238605499268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-119.90412902832031,48.96018600463867,-99.60781860351562,46.46884536743164,13,RIGHT,False,35.07236217616769
95,22.46101982136709,640,29.70587921918845,5.0392351150512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-120.41226959228516,48.97654724121094,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.07236217616769
96,22.96409858153233,640,30.204703573557246,5.096621036529541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-120.91887664794922,48.989017486572266,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.07236217616769
97,23.468979600977427,640,30.706238803070264,5.124116897583008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-121.42768096923828,48.99960708618164,-99.61246490478516,46.428810119628906,13,RIGHT,False,35.07236217616769
98,23.973408190488914,641,31.207631320461704,5.035104274749756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-121.93577575683594,49.00798797607422,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.07236217616769
99,24.476013683718346,641,31.708497357725673,5.100064277648926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-122.44271087646484,49.01352310180664,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.07236217616769
100,24.981030883952894,641,32.21198519388083,5.118549823760986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-122.95199584960938,49.018314361572266,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.07236217616769
101,25.485327016573365,641,32.71466388222926,5.04210090637207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-123.4599838256836,49.020965576171875,-99.61688995361328,46.38875198364258,13,RIGHT,False,35.07236217616769
102,25.98713593238502,642,33.2168951442883,5.102508068084717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-123.96697235107422,49.02081298828125,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.07236217616769
103,26.491936612549765,642,33.72190951071064,5.132833480834961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-124.47650909423828,49.019798278808594,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.07236217616769
104,26.9948647885615,642,34.22424892603207,5.10002326965332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-124.9833755493164,49.02001190185547,-99.62108612060547,46.34866714477539,13,RIGHT,False,35.07236217616769
105,27.49977558419165,643,34.72830388584089,5.031343460083008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-125.49183654785156,49.02020263671875,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.07236217616769
106,28.003478805768154,643,35.23212749710059,5.139410495758057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-125.9998779296875,49.01993942260742,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.07236217616769
107,28.508395891313615,643,35.735875602819895,5.103521347045898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-126.50790405273438,49.02109909057617,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.07236217616769
108,29.01436301448824,643,36.240626919806004,5.035311222076416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-127.0167236328125,49.021484375,-99.62506866455078,46.308563232421875,13,RIGHT,False,35.07236217616769
109,29.51799522057031,644,36.74511872071132,5.1417317390441895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-127.52509307861328,49.02125930786133,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.07236217616769
110,30.02349248012169,644,37.2495637523952,5.1064348220825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-128.03347778320312,49.02241516113281,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.07236217616769
111,30.527178184205933,644,37.75245899164535,5.067408561706543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-128.54014587402344,49.023162841796875,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.07236217616769
112,31.031887700709117,644,38.25603077208717,4.993712425231934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-129.04722595214844,49.02248764038086,-99.62882232666016,46.268436431884766,13,RIGHT,False,35.07236217616769
113,31.536889699347434,645,38.76263224656672,5.125068664550781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-129.557373046875,49.02273941040039,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.07236217616769
114,32.042256064087844,645,39.267164430756026,5.079220294952393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-130.0653839111328,49.02333068847656,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.07236217616769
115,32.54801274958816,645,39.7717638581118,5.001021862030029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-130.57322692871094,49.022640228271484,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.07236217616769
116,33.0523452118519,645,40.27706217087814,5.143399238586426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-131.08175659179688,49.02252960205078,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.07236217616769
117,33.55676175489474,645,40.78054190572316,5.07807731628418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-131.58853149414062,49.02381896972656,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.07236217616769
118,34.06358101550013,645,41.28762379989191,5.019504070281982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,4,-132.09832763671875,49.02036666870117,-99.63236236572266,46.22828674316406,13,RIGHT,False,35.07236217616769
