tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.13310642802839417,117,13.133950918749308,3.3636274337768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93504333496094,54.063758850097656,-79.509521484375,54.1947135925293,4,RIGHT,True,1.3472423998090832
20,-0.11434667058441408,124,12.793650408795486,3.453670024871826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27559661865234,54.06304168701172,-79.85895538330078,54.174781799316406,4,RIGHT,True,1.3472423998090832
21,-0.09510851313838085,131,12.444461078001213,3.5410170555114746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62506103515625,54.06233596801758,-80.20838928222656,54.15485382080078,4,RIGHT,True,1.3472423998090832
22,-0.07535762964923808,138,12.086623579014717,3.625760316848755,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98320007324219,54.061683654785156,-80.55782318115234,54.13492202758789,4,RIGHT,True,1.3472423998090832
23,-0.05516030438395912,146,11.720436021652242,3.7079646587371826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34971618652344,54.06103515625,-80.95716857910156,54.11214828491211,4,RIGHT,True,1.3472423998090832
24,-0.040300149051197894,153,11.346058701520443,3.786930799484253,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72431182861328,54.05734634399414,-81.30660247802734,54.09221649169922,4,RIGHT,True,1.3472423998090832
25,-0.028713125084012327,161,10.963762332667763,3.8641843795776367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10675811767578,54.05167770385742,-81.7059555053711,54.06943893432617,4,RIGHT,True,1.3472423998090832
26,-0.01812120596319753,168,10.57379720537605,3.939088821411133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49683380126953,54.04471969604492,-82.05538177490234,54.04951095581055,4,RIGHT,True,1.3472423998090832
27,-0.008476442571325906,176,10.176382484846213,4.011582851409912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89431762695312,54.036468505859375,-82.4547348022461,54.0267333984375,4,RIGHT,True,1.3472423998090832
28,0.0001535160619872362,184,9.771779980711596,4.081601142883301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.29894256591797,54.026859283447266,-82.85408782958984,54.00395584106445,4,RIGHT,True,1.3472423998090832
29,0.007695811476204267,193,9.360259433958742,4.147507667541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.71043395996094,54.015838623046875,-83.30335998535156,53.97833251953125,4,RIGHT,True,1.3472423998090832
30,0.014102268579389376,201,8.942106400631491,4.212981700897217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12850189208984,54.00336837768555,-83.70270538330078,53.9555549621582,4,RIGHT,True,1.3472423998090832
31,0.01929899174955399,209,8.51745249275248,4.27695369720459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.55300903320312,53.989383697509766,-84.10205841064453,53.93278121948242,4,RIGHT,True,1.3472423998090832
32,0.023219173623653524,218,8.086490477051703,4.339097499847412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98375701904297,53.97382736206055,-84.55133056640625,53.90715789794922,4,RIGHT,True,1.3472423998090832
33,0.02580998062799539,227,7.649382915243976,4.399344444274902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.42057800292969,53.95664978027344,-85.00060272216797,53.88153076171875,4,RIGHT,True,1.3472423998090832
34,0.0269937826005345,236,7.206344767418995,4.457708835601807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86325073242188,53.93778610229492,-85.44986724853516,53.85590744018555,4,RIGHT,True,1.3472423998090832
35,0.026742605815577518,245,6.75754803348331,4.5142316818237305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31159973144531,53.91722106933594,-85.89913940429688,53.830284118652344,4,RIGHT,True,1.3472423998090832
36,0.0316770486734665,254,6.303218793924167,4.568825721740723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76559448242188,53.89841079711914,-86.3484115600586,53.80466079711914,4,RIGHT,True,1.3472423998090832
37,0.039746073508956745,263,5.84351400285672,4.6218366622924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22502899169922,53.88038635253906,-86.79767608642578,53.77903747558594,4,RIGHT,True,1.3472423998090832
38,0.04806014803295485,272,5.378614490229984,4.673145771026611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6896743774414,53.86223602294922,-87.2469482421875,53.753414154052734,4,RIGHT,True,1.3472423998090832
39,0.05647255297421003,282,4.9087041105147655,4.722813606262207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15934753417969,53.843894958496094,-87.74613952636719,53.72494125366211,4,RIGHT,True,1.3472423998090832
40,0.06497434425302069,291,4.433934447878888,4.770867824554443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63390350341797,53.82536315917969,-88.19540405273438,53.699317932128906,4,RIGHT,True,1.3472423998090832
41,0.07355436409679708,301,3.954468619771847,4.817365646362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11318969726562,53.80664825439453,-88.69459533691406,53.67084884643555,4,RIGHT,True,1.3472423998090832
42,0.08222591206111095,310,3.4704909290155275,4.8623857498168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59703826904297,53.787757873535156,-89.14386749267578,53.64522171020508,4,RIGHT,True,1.3472423998090832
43,0.09096258842762381,320,2.982158017847233,4.905991077423096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08531951904297,53.76869201660156,-89.64305114746094,53.61675262451172,4,RIGHT,True,1.3472423998090832
44,0.0997827419521154,330,2.4896719039654243,4.948233604431152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.577880859375,53.74945831298828,-90.14224243164062,53.588279724121094,4,RIGHT,True,1.3472423998090832
45,0.10868367313317216,340,1.9932690404384223,4.989158630371094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0745849609375,53.73006057739258,-90.64143371582031,53.559810638427734,4,RIGHT,True,1.3472423998090832
46,0.11764344426471515,351,1.4933134583759555,5.029395580291748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57530212402344,53.710506439208984,-91.1582260131836,53.53033447265625,4,RIGHT,True,1.3472423998090832
47,0.13363311924875787,362,0.9944270146962617,5.027204990386963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07610321044922,53.690956115722656,-91.63919067382812,53.49559020996094,4,RIGHT,True,1.3472423998090832
48,0.17412935812527047,373,0.5008485399535673,5.004805564880371,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57618713378906,53.671424865722656,-92.10208129882812,53.439964294433594,4,RIGHT,True,1.3472423998090832
49,0.24001258320583008,385,0.11732148046498636,5.029918670654297,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07755279541016,53.65177536010742,-92.60336303710938,53.354103088378906,4,RIGHT,True,1.3472423998090832
50,0.330962705565529,396,0.5298305677280796,4.989734649658203,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.57939147949219,53.63233947753906,-93.0583724975586,53.25251388549805,4,RIGHT,True,1.3472423998090832
51,0.41103714548034165,407,1.0224179188924774,5.012818813323975,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.07915496826172,53.5941047668457,-93.50801086425781,53.129276275634766,4,RIGHT,True,1.3472423998090832
52,0.44702477836505106,419,1.5173323205509486,5.045884609222412,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.57564544677734,53.52098083496094,-93.99117279052734,52.970481872558594,4,RIGHT,True,1.3472423998090832
53,0.48544027526785344,430,2.0128539849296967,5.007256984710693,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.068359375,53.428348541259766,-94.4262466430664,52.802947998046875,4,RIGHT,True,1.3472423998090832
54,0.5317688964635113,442,2.5093039747760724,5.052157402038574,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.5583267211914,53.31943893432617,-94.89112854003906,52.5966796875,4,RIGHT,True,1.3472423998090832
55,0.5829520379482837,453,3.007126687882204,5.063520431518555,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.045654296875,53.19099426269531,-95.30728912353516,52.38652801513672,4,RIGHT,True,1.3472423998090832
56,0.6420256634277584,464,3.504392009344349,5.099130630493164,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.52818298339844,53.044822692871094,-95.71292114257812,52.156707763671875,4,RIGHT,True,1.3472423998090832
57,0.7112726050005775,476,4.000733302075501,5.0794453620910645,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.00572967529297,52.88460159301758,-96.14232635498047,51.88418197631836,4,RIGHT,True,1.3472423998090832
58,0.7847086970889204,487,4.4956181399613495,5.058656692504883,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.47695922851562,52.70729064941406,-96.5229721069336,51.614994049072266,4,RIGHT,True,1.3472423998090832
59,0.863063476906351,498,4.991736103220585,5.045314311981201,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-95.94349670410156,52.509803771972656,-96.89031219482422,51.32790756225586,4,RIGHT,True,1.3472423998090832
60,0.9503853023683216,509,5.487303871514845,5.116602897644043,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.40441131591797,52.29888153076172,-97.24349975585938,51.02357482910156,4,RIGHT,True,1.3472423998090832
61,1.0424515786275481,520,5.980850605941035,5.083380699157715,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.85670471191406,52.06970977783203,-97.56780242919922,50.71367263793945,4,RIGHT,True,1.3472423998090832
62,1.1489547335999135,530,6.472373060267142,5.0726637840271,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.30016326904297,51.82376480102539,-97.84248352050781,50.418819427490234,4,RIGHT,True,1.3472423998090832
63,1.2394399250370076,541,6.954777401446336,5.063687801361084,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.72398376464844,51.55139923095703,-98.12525939941406,50.07746887207031,4,RIGHT,True,1.3472423998090832
64,1.2768065897936396,553,7.42496609945885,5.111001968383789,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.11766052246094,51.234554290771484,-98.40938568115234,49.68621063232422,4,RIGHT,True,1.3472423998090832
65,1.3036734262356375,564,7.887121743177747,5.131383895874023,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.48745727539062,50.8873291015625,-98.64647674560547,49.31168746948242,4,RIGHT,True,1.3472423998090832
66,1.3277499293715764,575,8.340472268432146,5.14556884765625,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.83283996582031,50.515869140625,-98.86031341552734,48.92341995239258,4,RIGHT,True,1.3472423998090832
67,1.3472423998090832,586,8.78430112846045,5.086390018463135,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.15218353271484,50.12217330932617,-99.05010223388672,48.52284240722656,4,RIGHT,True,1.3472423998090832
68,1.3346333178684884,598,9.20521505266147,5.06392240524292,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.4267349243164,49.70109176635742,-99.22889709472656,48.07356643676758,4,RIGHT,True,1.3472423998090832
69,1.2538856375586087,609,9.590127460395019,5.0797319412231445,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.63748931884766,49.250057220458984,-99.36621856689453,47.652122497558594,4,RIGHT,True,1.3472423998090832
70,1.1428518026461232,621,9.951366858501213,5.102252960205078,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.7979736328125,48.77689743041992,-99.48645782470703,47.18376159667969,4,RIGHT,True,1.3472423998090832
71,1.0104632902283521,633,10.290035777441831,5.118922233581543,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-99.9095458984375,48.28799819946289,-99.57530212402344,46.70845413208008,4,RIGHT,True,1.3472423998090832
72,0.9050699155946538,645,10.629728276750317,5.166234970092773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-99.9981460571289,47.78521728515625,-99.63236236572266,46.22828674316406,4,RIGHT,True,1.3472423998090832
73,0.8404022357000602,657,10.968485783352865,5.141397953033447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-100.06816864013672,47.28050994873047,-99.65738677978516,45.74539566040039,4,RIGHT,True,1.3472423998090832
74,0.778886962032561,668,11.294566177184441,5.1165947914123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-100.10565185546875,46.77479934692383,-99.65187072753906,45.28599166870117,4,RIGHT,True,1.3472423998090832
75,0.7330946001135089,679,11.624435740523973,5.038858890533447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-100.13129425048828,46.26898956298828,-99.63379669189453,44.733341217041016,4,RIGHT,True,1.3472423998090832
76,0.7099226708767027,689,11.96270075760489,5.038468360900879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,21,-100.1520767211914,45.76357650756836,-99.6180648803711,44.231143951416016,4,RIGHT,True,1.3472423998090832
77,0.6741652537656442,699,12.301020849991772,5.040340423583984,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.15692901611328,45.25764465332031,-99.60245513916016,43.707515716552734,4,RIGHT,True,1.3472423998090832
78,0.6193285988189509,710,12.637259608586975,5.01760196685791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.14366912841797,44.75206756591797,-99.58816528320312,43.20527648925781,4,RIGHT,True,1.3472423998090832
79,0.5462744573904175,720,12.972682524122247,5.046514987945557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.11202239990234,44.24505615234375,-99.5745849609375,42.70302200317383,4,RIGHT,True,1.3472423998090832
80,0.480815852646258,730,13.314631082272065,5.035191059112549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.0770263671875,43.74095153808594,-99.56169891357422,42.20074462890625,4,RIGHT,True,1.3472423998090832
81,0.42540253915458737,740,13.665214618458347,5.132802963256836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-100.03746032714844,43.23484802246094,-99.54953002929688,41.69845199584961,4,RIGHT,True,1.3472423998090832
82,0.3747769864987246,750,14.022761626440749,5.050408363342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.997802734375,42.73210906982422,-99.53805541992188,41.196144104003906,4,RIGHT,True,1.3472423998090832
83,0.32852355601851047,760,14.389847413689035,5.0278520584106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.95606994628906,42.22678756713867,-99.52725982666016,40.69382095336914,4,RIGHT,True,1.3472423998090832
84,0.2870134225827031,771,14.764552581820801,5.072062969207764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.91484069824219,41.722679138183594,-99.51622009277344,40.14124298095703,4,RIGHT,True,1.3472423998090832
85,0.24886277558684738,781,15.145512480381944,5.100529670715332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.87380981445312,41.220394134521484,-99.50689697265625,39.638893127441406,4,RIGHT,True,1.3472423998090832
86,0.21306442669631814,791,15.537357725298817,5.122840404510498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.83353424072266,40.71392822265625,-99.4983139038086,39.13652420043945,4,RIGHT,True,1.3472423998090832
87,0.1813599967125794,800,15.936219938234583,5.029036521911621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.79364776611328,40.207176208496094,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3472423998090832
88,0.15127695198230773,800,16.342206129195503,5.136309623718262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.75426483154297,39.69950485229492,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3472423998090832
89,0.11826540780342706,800,16.752358439771953,5.12053918838501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.71580505371094,39.19411087036133,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3472423998090832
90,0.08695680183035882,800,17.167988984037528,5.016717433929443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.6759033203125,38.68751907348633,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3472423998090832
91,0.06330948583212402,800,17.59127417783404,5.133830547332764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,21,-99.6397705078125,38.179832458496094,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.3472423998090832
