tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.021525889333874497,196,9.19963916431231,4.154944896697998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88033294677734,54.16584777832031,-83.45311737060547,53.969791412353516,8,LEFT,True,0.7811220750715132
31,0.00868860002973958,204,8.78074306717385,4.2210164070129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29737091064453,54.12427520751953,-83.85246276855469,53.94701385498047,8,LEFT,True,0.7811220750715132
32,-0.00291352592544858,213,8.355315829008518,4.285019874572754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72102355957031,54.08344268798828,-84.3017349243164,53.921390533447266,8,LEFT,True,0.7811220750715132
33,-0.013325196736508069,221,7.9236151094645155,4.347023010253906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15103149414062,54.04336929321289,-84.70108795166016,53.89861297607422,8,LEFT,True,0.7811220750715132
34,-0.022489164035716925,230,7.485773013427169,4.407085418701172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58726501464844,54.00413513183594,-85.15035247802734,53.872989654541016,8,LEFT,True,0.7811220750715132
35,-0.030342410411122935,239,7.041997686053198,4.465261936187744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0295181274414,53.965824127197266,-85.59962463378906,53.84736633300781,8,LEFT,True,0.7811220750715132
36,-0.03683875620598623,248,6.592494883849386,4.521603584289551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47758483886719,53.92848587036133,-86.04889678955078,53.82174301147461,8,LEFT,True,0.7811220750715132
37,-0.041904548658262215,257,6.137441302563461,4.576164245605469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93128967285156,53.89219665527344,-86.4981689453125,53.796119689941406,8,LEFT,True,0.7811220750715132
38,-0.04548336573034419,266,5.6770059172567215,4.628991603851318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39046478271484,53.85703659057617,-86.94743347167969,53.7704963684082,8,LEFT,True,0.7811220750715132
39,-0.04754358520250936,276,5.2113707033198935,4.680136203765869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85492706298828,53.82305145263672,-87.44662475585938,53.74202346801758,8,LEFT,True,0.7811220750715132
40,-0.04801850226462002,285,4.74067301813336,4.729644775390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32453918457031,53.79030990600586,-87.8958969116211,53.716400146484375,8,LEFT,True,0.7811220750715132
41,-0.04685904346144771,294,4.265111096038509,4.777563571929932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79910278320312,53.75888442993164,-88.34516143798828,53.69077682495117,8,LEFT,True,0.7811220750715132
42,-0.044012858359444386,304,3.7848362317305364,4.823915004730225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2784652709961,53.72882843017578,-88.84435272216797,53.66230773925781,8,LEFT,True,0.7811220750715132
43,-0.046429517176602084,314,3.300069998699136,4.8685503005981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.76222229003906,53.69651412963867,-89.34354400634766,53.63383483886719,8,LEFT,True,0.7811220750715132
44,-0.052140072079775744,324,2.810921992801775,4.91200065612793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25032806396484,53.66284942626953,-89.84272766113281,53.60536575317383,8,LEFT,True,0.7811220750715132
45,-0.058084492247477595,333,2.317561826494236,4.954067707061768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74268341064453,53.62879943847656,-90.29199981689453,53.57973861694336,8,LEFT,True,0.7811220750715132
46,-0.06408940156518889,343,1.8201899563519681,4.994815826416016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2391357421875,53.59445571899414,-90.79119110107422,53.55126953125,8,LEFT,True,0.7811220750715132
47,-0.07013505145383521,354,1.3189939381496854,5.0331220626831055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73960876464844,53.55984115600586,-91.3079833984375,53.521793365478516,8,LEFT,True,0.7811220750715132
48,-0.07585480059242282,364,0.8189804516324717,5.0043535232543945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2394790649414,53.52518844604492,-91.80716705322266,53.49332046508789,8,LEFT,True,0.7811220750715132
49,-0.08144581540569244,374,0.3222689849685584,5.008346080780029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73934173583984,53.49056625366211,-92.30635833740234,53.46485137939453,8,LEFT,True,0.7811220750715132
50,-0.08656952543714475,384,0.19784196876743615,4.961882591247559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23941040039062,53.45620346069336,-92.80554962158203,53.436378479003906,8,LEFT,True,0.7811220750715132
51,-0.09211843221093458,394,0.6910485364151947,5.010859489440918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73997497558594,53.42206954956055,-93.30473327636719,53.40790939331055,8,LEFT,True,0.7811220750715132
52,-0.09765730603669874,404,1.1908246290877773,5.014733791351318,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23997497558594,53.38799285888672,-93.80392456054688,53.37944030761719,8,LEFT,True,0.7811220750715132
53,-0.10320352435084147,414,1.692778979735326,4.985231399536133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7413330078125,53.35383224487305,-94.30311584472656,53.35096740722656,8,LEFT,True,0.7811220750715132
54,-0.10850506396529733,424,2.1948124681169894,5.017358779907227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24254608154297,53.32003402709961,-94.80230712890625,53.3224983215332,8,LEFT,True,0.7811220750715132
55,-0.12520053671292006,433,2.697693261302604,5.072014808654785,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.74446105957031,53.285911560058594,-95.33267974853516,53.30260467529297,8,LEFT,True,0.7811220750715132
56,-0.14317049123734707,441,3.200112317176112,5.007213115692139,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.24685668945312,53.2632942199707,-95.82064819335938,53.30961227416992,8,LEFT,True,0.7811220750715132
57,-0.15517845087663254,449,3.7012759302331237,5.043369293212891,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.74906921386719,53.25618362426758,-96.30765533447266,53.34116744995117,8,LEFT,True,0.7811220750715132
58,-0.1545367426459341,457,4.201674903770878,5.055238246917725,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.25193786621094,53.27486038208008,-96.7924575805664,53.397178649902344,8,LEFT,True,0.7811220750715132
59,-0.16986558373425598,465,4.703893659003657,5.05488920211792,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.75648498535156,53.302581787109375,-97.2738265991211,53.477508544921875,8,LEFT,True,0.7811220750715132
60,-0.19841728195022867,474,5.2070093104155,5.074936389923096,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.26192474365234,53.34590148925781,-97.80974578857422,53.59669494628906,8,LEFT,True,0.7811220750715132
61,-0.2146355339634357,482,5.7079009762827475,5.127989292144775,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.76496887207031,53.41328811645508,-98.27979278564453,53.72794723510742,8,LEFT,True,0.7811220750715132
62,-0.2350876168893613,490,6.203514101055168,5.059600353240967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-97.26179504394531,53.49962615966797,-98.74263000488281,53.882686614990234,8,LEFT,True,0.7811220750715132
63,-0.2642798188685875,498,6.698105989324942,4.973402500152588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-97.75614929199219,53.60395812988281,-99.19710540771484,54.060508728027344,8,LEFT,True,0.7811220750715132
64,-0.2992535154835749,506,7.190794706360695,5.089287281036377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-98.24666595458984,53.726253509521484,-99.64205932617188,54.2609748840332,8,LEFT,True,0.7811220750715132
65,-0.34356405183044997,514,7.680229990239217,5.081614971160889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-98.73149108886719,53.86681365966797,-100.07636260986328,54.48357009887695,8,LEFT,True,0.7811220750715132
66,-0.3969756252103419,522,8.167932244033237,5.058137893676758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.2117919921875,54.02297592163086,-100.49891662597656,54.72772979736328,8,LEFT,True,0.7811220750715132
67,-0.4307021227788543,530,8.647209745656447,5.063125133514404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.67928314208984,54.210121154785156,-100.91770935058594,54.999488830566406,8,LEFT,True,0.7811220750715132
68,-0.4115552395151518,538,9.114077000199373,5.129758358001709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.12671661376953,54.44806671142578,-101.34121704101562,55.316646575927734,8,LEFT,True,0.7811220750715132
69,-0.387052961891075,546,9.570605466115586,5.096656799316406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.55587005615234,54.71684265136719,-101.74017333984375,55.6641845703125,8,LEFT,True,0.7811220750715132
70,-0.3625539920784408,553,10.016932208493165,5.116650581359863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.96543884277344,55.015647888183594,-102.06741333007812,55.99171447753906,8,LEFT,True,0.7811220750715132
71,-0.3386054241378078,561,10.452441117937356,5.123485088348389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-101.35363006591797,55.34199523925781,-102.41458892822266,56.390987396240234,8,LEFT,True,0.7811220750715132
72,-0.3161354518070334,569,10.875754124744516,5.119930267333984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-101.71781921386719,55.69439697265625,-102.73136138916016,56.81478500366211,8,LEFT,True,0.7811220750715132
73,-0.29471538427299926,577,11.287658263313931,5.126697540283203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-102.0574722290039,56.072044372558594,-103.01600646972656,57.260799407958984,8,LEFT,True,0.7811220750715132
74,-0.27490665605464465,584,11.687118762337834,5.120730400085449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-102.37060546875,56.472434997558594,-103.23748779296875,57.66737365722656,8,LEFT,True,0.7811220750715132
75,-0.2566704132283963,592,12.073077149834592,5.133965969085693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-102.65553283691406,56.89242935180664,-103.45785522460938,58.148406982421875,8,LEFT,True,0.7811220750715132
76,-0.2794818923069777,600,12.459366099559215,5.056682586669922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-102.92933654785156,57.31972885131836,-103.64213562011719,58.64438247680664,8,LEFT,True,0.7811220750715132
77,-0.32978572785043214,607,12.838097256512901,5.076160907745361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.1829833984375,57.75632858276367,-103.77297973632812,59.08849334716797,8,LEFT,True,0.7811220750715132
78,-0.33792819747816905,615,13.192846823311509,5.161318778991699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.39193725585938,58.219486236572266,-103.88704681396484,59.60515594482422,8,LEFT,True,0.7811220750715132
79,-0.34194782432138265,623,13.53050970644053,5.089205741882324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.56703186035156,58.694374084472656,-103.96268463134766,60.12882614135742,8,LEFT,True,0.7811220750715132
80,-0.3414685082010881,632,13.85326244828406,5.111961364746094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.70903015136719,59.18174743652344,-104.00425720214844,60.62868881225586,8,LEFT,True,0.7811220750715132
81,-0.35202512059376717,643,14.180640064973353,5.153756141662598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.84170532226562,59.674217224121094,-104.04671478271484,61.174354553222656,8,LEFT,True,0.7811220750715132
82,-0.40802143313692274,653,14.523783924150258,5.026225566864014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.98233032226562,60.16264343261719,-104.0860366821289,61.670352935791016,8,LEFT,True,0.7811220750715132
83,-0.47687789363403205,663,14.87226416817344,5.032390594482422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.11996459960938,60.647953033447266,-104.12606811523438,62.16630172729492,8,LEFT,True,0.7811220750715132
84,-0.5381646400838693,674,15.223404745542023,5.023862838745117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-104.24907684326172,61.13588333129883,-104.16825103759766,62.67977523803711,8,LEFT,True,0.7811220750715132
85,-0.592227796068025,684,15.577721479789982,5.000286102294922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-104.37107849121094,61.62538528442383,-104.20967102050781,63.175601959228516,8,LEFT,True,0.7811220750715132
86,-0.6343614125565072,694,15.935029731736204,5.038286209106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-104.48462677001953,62.11864471435547,-104.25179290771484,63.67137908935547,8,LEFT,True,0.7811220750715132
87,-0.6660643214897387,704,16.292932093005767,5.08419132232666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-104.58804321289062,62.61391830444336,-104.29460906982422,64.1670913696289,8,LEFT,True,0.7811220750715132
88,-0.6876522758342704,715,16.65171144099315,5.04135274887085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-104.68238830566406,63.11027145385742,-104.3425064086914,64.71231079101562,8,LEFT,True,0.7811220750715132
89,-0.6994373169833588,725,17.01058154002541,4.999794006347656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-104.76712799072266,63.60729217529297,-104.38677978515625,65.20789337158203,8,LEFT,True,0.7811220750715132
90,-0.7187283540099786,735,17.37738287185836,5.050655364990234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-104.85126495361328,64.10626983642578,-104.43172454833984,65.70342254638672,8,LEFT,True,0.7811220750715132
91,-0.741810615629503,736,17.748064108580984,5.022402763366699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-104.93357849121094,64.60277557373047,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7811220750715132
92,-0.7593575143399979,736,18.122183486653373,4.997307777404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-105.01163482666016,65.09978485107422,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7811220750715132
93,-0.7730970822255914,736,18.499788960778766,5.023045063018799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-105.08493041992188,65.59829711914062,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7811220750715132
94,-0.7811220750715132,736,18.880264558826617,5.052112102508545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,6,-105.15392303466797,66.09709167480469,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7811220750715132
