tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.4549977180142612,76,15.226473670488078,2.7841713428497314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83740234375,53.9448127746582,-77.46285247802734,54.31144332885742,13,RIGHT,False,7.608889944317584
12,-0.4541651640395058,81,14.944976381523453,2.868684768676758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11858367919922,53.9291877746582,-77.71244049072266,54.29720687866211,13,RIGHT,False,7.608889944317584
13,-0.4531984991310248,87,14.654144570152955,2.965256452560425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40909576416016,53.91312026977539,-78.01195526123047,54.28012466430664,13,RIGHT,False,7.608889944317584
14,-0.4521871225322494,93,14.35341418500852,3.0641708374023438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70950317382812,53.89659881591797,-78.31147003173828,54.26304244995117,13,RIGHT,False,7.608889944317584
15,-0.45112930079962066,99,14.042755521711403,3.1620559692382812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01983642578125,53.8796272277832,-78.6109848022461,54.2459602355957,13,RIGHT,False,7.608889944317584
16,-0.4500244841494708,106,13.722367687061668,3.257751703262329,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33989715576172,53.862205505371094,-78.96041870117188,54.22603225708008,13,RIGHT,False,7.608889944317584
17,-0.44888931819469086,112,13.392480336826083,3.3508548736572266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6694564819336,53.844329833984375,-79.25992584228516,54.208946228027344,13,RIGHT,False,7.608889944317584
18,-0.44772055549338224,119,13.053376937612354,3.4412524700164795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00823211669922,53.82600784301758,-79.60935974121094,54.18901824951172,13,RIGHT,False,7.608889944317584
19,-0.4465132305263883,126,12.70532602152682,3.528960943222046,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35595703125,53.807254791259766,-79.95879364013672,54.169090270996094,13,RIGHT,False,7.608889944317584
20,-0.44527520455700675,133,12.348580632473329,3.614061117172241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7123794555664,53.78806686401367,-80.3082275390625,54.1491584777832,13,RIGHT,False,7.608889944317584
21,-0.44401876357366277,140,11.983424809934894,3.6966161727905273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07721710205078,53.76845169067383,-80.65766143798828,54.12923049926758,13,RIGHT,False,7.608889944317584
22,-0.44274927289347843,148,11.610097020849802,3.7766900062561035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45023345947266,53.7484130859375,-81.0570068359375,54.10645294189453,13,RIGHT,False,7.608889944317584
23,-0.4414560037496338,156,11.228866905402407,3.85435152053833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83116149902344,53.72797393798828,-81.45635986328125,54.083675384521484,13,RIGHT,False,7.608889944317584
24,-0.44016095132997174,163,10.839957858454417,3.929602861404419,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21977996826172,53.70710754394531,-81.80579376220703,54.06374740600586,13,RIGHT,False,7.608889944317584
25,-0.43882835136413006,171,10.443625484372312,4.002429485321045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61583709716797,53.68585968017578,-82.20513916015625,54.04096984863281,13,RIGHT,False,7.608889944317584
26,-0.43747315808607373,179,10.040132689971847,4.0729546546936035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01907348632812,53.664222717285156,-82.6044921875,54.018192291259766,13,RIGHT,False,7.608889944317584
27,-0.43609262888061257,187,9.629674826479837,4.141202449798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4292984008789,53.642215728759766,-83.00384521484375,53.99541473388672,13,RIGHT,False,7.608889944317584
28,-0.43470486556903926,196,9.212547055911271,4.205739498138428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84622192382812,53.61983871459961,-83.45311737060547,53.969791412353516,13,RIGHT,False,7.608889944317584
29,-0.4332769240100447,204,8.788992541833617,4.269320011138916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26960754394531,53.59712219238281,-83.85246276855469,53.94701385498047,13,RIGHT,False,7.608889944317584
30,-0.43182930751810933,213,8.3592021555779,4.331517696380615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69927215576172,53.57406997680664,-84.3017349243164,53.921390533447266,13,RIGHT,False,7.608889944317584
31,-0.4303639482089427,222,7.923338139884176,4.3919596672058105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13506317138672,53.55068588256836,-84.75100708007812,53.89576721191406,13,RIGHT,False,7.608889944317584
32,-0.42887430965261025,230,7.481580470126065,4.450558662414551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57681274414062,53.52699279785156,-85.15035247802734,53.872989654541016,13,RIGHT,False,7.608889944317584
33,-0.4273687250420919,239,7.034150539668777,4.507323741912842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0243148803711,53.50297546386719,-85.59962463378906,53.84736633300781,13,RIGHT,False,7.608889944317584
34,-0.42584532558116484,248,6.581236040849445,4.562291622161865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47740173339844,53.47866439819336,-86.04889678955078,53.82174301147461,13,RIGHT,False,7.608889944317584
35,-0.4243053961803343,258,6.1230689904091244,4.615509986877441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93586730957031,53.454071044921875,-86.54808807373047,53.79327392578125,13,RIGHT,False,7.608889944317584
36,-0.4227372728983788,267,5.6598143098996845,4.667026996612549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39958190917969,53.42919158935547,-86.99735260009766,53.76764678955078,13,RIGHT,False,7.608889944317584
37,-0.4211594180980914,276,5.191710997944599,4.716892242431641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86835479736328,53.4040412902832,-87.44662475585938,53.74202346801758,13,RIGHT,False,7.608889944317584
38,-0.41956985902701954,286,4.718987805894978,4.765141010284424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34202575683594,53.37862777709961,-87.94581604003906,53.71355438232422,13,RIGHT,False,7.608889944317584
39,-0.41795138337136617,295,4.241920412613875,4.811822891235352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82041931152344,53.35296630859375,-88.39508056640625,53.687931060791016,13,RIGHT,False,7.608889944317584
40,-0.41631364866246867,305,3.7607919747340426,4.857017517089844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30340576171875,53.327064514160156,-88.89427185058594,53.65945816040039,13,RIGHT,False,7.608889944317584
41,-0.41467081848393716,315,3.276018045938378,4.900791645050049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79081726074219,53.30091857910156,-89.39346313476562,53.63098907470703,13,RIGHT,False,7.608889944317584
42,-0.41301652283096807,325,2.7881379490743683,4.943195343017578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28253936767578,53.2745361328125,-89.89264678955078,53.602516174316406,13,RIGHT,False,7.608889944317584
43,-0.4113483705518767,335,2.2980986866860196,4.98427677154541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7784194946289,53.247928619384766,-90.39183807373047,53.57404708862305,13,RIGHT,False,7.608889944317584
44,-0.40966355095505347,345,1.8077102036332156,5.023812770843506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2783203125,53.221107482910156,-90.89102935791016,53.54557418823242,13,RIGHT,False,7.608889944317584
45,-0.4073330806517601,356,1.32358606632972,4.985114097595215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77971649169922,53.19415283203125,-91.38574981689453,53.51658248901367,13,RIGHT,False,7.608889944317584
46,-0.38631844956423356,368,0.8613010975863938,5.03532075881958,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27999114990234,53.16733169555664,-91.89200592041016,53.467994689941406,13,RIGHT,False,7.608889944317584
47,-0.33885841368942055,380,0.48347373031950797,5.016110420227051,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7802734375,53.14055633544922,-92.3950424194336,53.39305877685547,13,RIGHT,False,7.608889944317584
48,-0.26525947303919595,392,0.47718257783134316,5.056868553161621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28065490722656,53.113773345947266,-92.89348602294922,53.29197311401367,13,RIGHT,False,7.608889944317584
49,-0.16600352539717583,404,0.850359267008589,5.012679100036621,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78054809570312,53.0870361328125,-93.38597106933594,53.165016174316406,13,RIGHT,False,7.608889944317584
50,-0.04164146083426403,416,1.3130691357804785,5.031844139099121,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2822036743164,53.06018829345703,-93.87117004394531,53.01253890991211,13,RIGHT,False,7.608889944317584
51,0.08309332503486161,427,1.8004870851485801,5.078309059143066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78337860107422,53.02012252807617,-94.30838775634766,52.8506965637207,13,RIGHT,False,7.608889944317584
52,0.20344427948993132,439,2.2948535562584222,5.081165313720703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28108978271484,52.965110778808594,-94.77592468261719,52.650516510009766,13,RIGHT,False,7.608889944317584
53,0.36428964678042186,450,2.7921118218725645,5.039967060089111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78073120117188,52.9157600402832,-95.19479370117188,52.4458122253418,13,RIGHT,False,7.608889944317584
54,0.5415652982831926,460,3.292730705432523,5.053089618682861,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28050231933594,52.857757568359375,-95.56668853759766,52.242523193359375,13,RIGHT,False,7.608889944317584
55,0.713888921353299,471,3.7932710024508562,5.0143632888793945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.77662658691406,52.78529357910156,-95.96514129638672,52.000457763671875,13,RIGHT,False,7.608889944317584
56,0.9460328396314954,480,4.2927441173092005,4.946377277374268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.27542877197266,52.7333984375,-96.28223419189453,51.78840637207031,13,RIGHT,False,7.608889944317584
57,1.2737284555639405,489,4.790041870809079,5.054892539978027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.7789077758789,52.72289276123047,-96.59077453613281,51.564109802246094,13,RIGHT,False,7.608889944317584
58,1.6394778964135674,496,5.2892218133724205,4.988586902618408,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.28636169433594,52.733436584472656,-96.82455444335938,51.381404876708984,13,RIGHT,False,7.608889944317584
59,1.981866808914137,503,5.788832713145348,5.003997325897217,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.79106140136719,52.73164367675781,-97.05265045166016,51.19166946411133,13,RIGHT,False,7.608889944317584
60,2.2204279213745908,512,6.286930017167905,4.99623966217041,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.28456115722656,52.66410446166992,-97.33655548095703,50.93831253051758,13,RIGHT,False,7.608889944317584
61,2.363768789424906,522,6.772501512408843,4.885002613067627,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.75492095947266,52.52448654174805,-97.62403869628906,50.65592575073242,13,RIGHT,False,7.608889944317584
62,2.429381283326787,531,7.234405294789805,4.900522232055664,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.19026184082031,52.32236099243164,-97.8690414428711,50.38850784301758,13,RIGHT,False,7.608889944317584
63,2.5069361739809066,541,7.700702767687347,5.012440204620361,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.62232971191406,52.0911750793457,-98.12525939941406,50.07746887207031,13,RIGHT,False,7.608889944317584
64,2.5862473132310173,551,8.159928156845616,4.938105583190918,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.03785705566406,51.82942581176758,-98.36385345458984,49.75271987915039,13,RIGHT,False,7.608889944317584
65,2.6016170369933787,561,8.591436144799346,4.9334025382995605,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.4100112915039,51.520301818847656,-98.58409118652344,49.41525650024414,13,RIGHT,False,7.608889944317584
66,2.5854248565321827,571,9.005110390817947,4.952622890472412,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.74785614013672,51.17273712158203,-98.7853012084961,49.06611251831055,13,RIGHT,False,7.608889944317584
67,2.544519963351063,581,9.401553432834964,4.972290992736816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-100.05048370361328,50.79168701171875,-98.96686553955078,48.706356048583984,13,RIGHT,False,7.608889944317584
68,2.54228681810282,591,9.809302524341948,5.070505619049072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-100.35096740722656,50.39431381225586,-99.12822723388672,48.33709716796875,13,RIGHT,False,7.608889944317584
69,2.7203818704096627,599,10.256312213173507,4.969974517822266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-100.69929504394531,50.036766052246094,-99.242431640625,48.03561019897461,13,RIGHT,False,7.608889944317584
70,3.04703613817772,606,10.725843362421422,4.9106292724609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-101.08888244628906,49.73696517944336,-99.3313217163086,47.767879486083984,13,RIGHT,False,7.608889944317584
71,3.4261032397862747,612,11.20732350316766,4.994569778442383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-101.4986343383789,49.461063385009766,-99.3991928100586,47.535797119140625,13,RIGHT,False,7.608889944317584
72,3.767773405281911,618,11.691898911791672,5.030842304229736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-101.90220642089844,49.16429138183594,-99.45932006835938,47.30158615112305,13,RIGHT,False,7.608889944317584
73,4.113395382618542,624,12.17748915625313,4.990599155426025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-102.30731201171875,48.87202453613281,-99.51162719726562,47.06550216674805,13,RIGHT,False,7.608889944317584
74,4.520375400881953,628,12.672142368597514,5.042112350463867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-102.7332992553711,48.60859298706055,-99.54212188720703,46.90720748901367,13,RIGHT,False,7.608889944317584
75,4.927565837181782,633,13.168527034366551,5.014166355133057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-103.1614990234375,48.34711837768555,-99.57530212402344,46.70845413208008,13,RIGHT,False,7.608889944317584
76,5.314979069643298,637,13.662776920566559,5.008780002593994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-103.58218383789062,48.074710845947266,-99.59786224365234,46.548831939697266,13,RIGHT,False,7.608889944317584
77,5.698322905008874,642,14.157816598668056,5.032523155212402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.00054168701172,47.79630661010742,-99.62108612060547,46.34866714477539,13,RIGHT,False,7.608889944317584
78,6.107302677823517,646,14.653483501271323,5.0061774253845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.42642211914062,47.53434371948242,-99.63566589355469,46.1881217956543,13,RIGHT,False,7.608889944317584
79,6.566549195721187,649,15.155940501604274,5.056402206420898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-104.87345123291016,47.30332946777344,-99.64427185058594,46.06752395629883,13,RIGHT,False,7.608889944317584
80,7.023086440688727,652,15.658217914859245,5.0565876960754395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.32191467285156,47.07603073120117,-99.65086364746094,45.94679641723633,13,RIGHT,False,7.608889944317584
81,7.480037750604944,654,16.163216120897122,5.0308356285095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.77401733398438,46.85023880004883,-99.6541519165039,45.86626052856445,13,RIGHT,False,7.608889944317584
82,7.5662608657807935,655,16.216449785077693,0.22351519763469696,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.80787658691406,46.79616165161133,-99.65545654296875,45.82597351074219,13,RIGHT,False,7.608889944317584
83,7.569478448901808,655,16.22605122702671,0.3083046078681946,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.81575012207031,46.79029083251953,-99.65545654296875,45.82597351074219,13,RIGHT,False,7.608889944317584
84,7.598748839493268,656,16.26610478322644,0.47809284925460815,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84883880615234,46.76633834838867,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
85,7.606167936240516,656,16.270764304317083,0.04006152227520943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.85032653808594,46.75839614868164,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
86,7.6062142937097645,656,16.271208669682384,0.03018685057759285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.8497314453125,46.75603103637695,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
87,7.606298109708378,656,16.27168911605483,0.023003052920103073,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84944152832031,46.75424575805664,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
88,7.606346161390561,656,16.271699757682505,0.02606048993766308,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84890747070312,46.753055572509766,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
89,7.606540112034905,656,16.272031405283208,0.021575886756181717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84868621826172,46.75177764892578,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
90,7.60679053788442,656,16.271889296076782,0.018042203038930893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84810638427734,46.7508544921875,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
91,7.606853846126966,656,16.2726810957891,0.029571766033768654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.8481216430664,46.74898910522461,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
92,7.606922044680574,656,16.273059429502215,0.02513972856104374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84773254394531,46.74723434448242,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
93,7.606786468747995,656,16.274197334545235,0.028095414862036705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84781646728516,46.74468994140625,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
94,7.606911540128177,656,16.274414422919875,0.037719208747148514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84735107421875,46.74315643310547,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
95,7.606965575580281,656,16.274530125728045,0.020179344341158867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84697723388672,46.7420654296875,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
96,7.60702315504924,656,16.274288779457084,0.0012852639192715287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84638214111328,46.74134826660156,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
97,7.606995678113687,656,16.27453351572171,0.038126662373542786,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84624481201172,46.74046325683594,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
98,7.607568672165568,656,16.27476912501084,0.02011452242732048,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.8460693359375,46.73951721191406,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
99,7.607525830620359,656,16.274825143819115,0.011918912641704082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84585571289062,46.73891830444336,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
100,7.607521139119998,656,16.27527580263787,0.026888355612754822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84578704833984,46.73768997192383,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
101,7.6076589235801535,656,16.275587660670826,0.02157457545399666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84564971923828,46.73664474487305,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
102,7.607689570682003,656,16.276198156226982,0.025100473314523697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84567260742188,46.735233306884766,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
103,7.607632215955576,656,16.276832733366216,0.017442991957068443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84571838378906,46.73381423950195,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
104,7.607071932822682,656,16.27731899618302,0.033577919006347656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84571838378906,46.73265075683594,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
105,7.607592570508493,656,16.27784795489608,0.014855366200208664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84575653076172,46.731468200683594,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
106,7.607750277097541,656,16.278046379022758,0.005259796977043152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84561157226562,46.73067855834961,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
107,7.607764241388342,656,16.278344168459835,0.005446788389235735,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84542846679688,46.72956848144531,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
108,7.6078480314551244,656,16.27847437154663,0.007040823809802532,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84517669677734,46.72871017456055,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
109,7.607848923942296,656,16.278758980385806,0.020966079086065292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84498596191406,46.72761535644531,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
110,7.608007842844426,656,16.278972949649173,0.004401402547955513,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84481048583984,46.726722717285156,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
111,7.608108049920992,656,16.278925363648977,0.02233171835541725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84441375732422,46.725975036621094,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
112,7.608170292797495,656,16.27932656574667,0.004189722239971161,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84446716308594,46.72513198852539,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
113,7.608222422260047,656,16.279113999337092,0.020185686647892,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.843994140625,46.724613189697266,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
114,7.608241756600778,656,16.279323682592853,0.035828541964292526,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84368896484375,46.72344970703125,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
115,7.608299761783957,656,16.279830535870023,0.006864032708108425,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84385681152344,46.72260284423828,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
116,7.6085039209256315,656,16.279979537097503,0.004970726557075977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84343719482422,46.721336364746094,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
117,7.608574732111177,656,16.280159233107337,0.016216706484556198,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,8,-105.84324645996094,46.72049331665039,-99.65653991699219,45.78569030761719,13,RIGHT,False,7.608889944317584
