tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.022170842741830427,163,10.840149775271158,5.075721740722656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23703002929688,54.17404556274414,-81.80579376220703,54.06374740600586,10,RIGHT,False,35.809744215476265
14,0.02262129553862613,173,10.334030807570873,4.998024940490723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.74235534667969,54.14567565917969,-82.30497741699219,54.035274505615234,10,RIGHT,False,35.809744215476265
15,0.023075074200843218,183,9.826865725085613,5.018757343292236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24872589111328,54.11725616455078,-82.80416870117188,54.006805419921875,10,RIGHT,False,35.809744215476265
16,0.02353147888417663,193,9.320128296361636,5.041913986206055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75466918945312,54.08885192871094,-83.30335998535156,53.97833251953125,10,RIGHT,False,35.809744215476265
17,0.023980790466331524,203,8.813819013637582,5.060901165008545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26018524169922,54.06047058105469,-83.80254364013672,53.94986343383789,10,RIGHT,False,35.809744215476265
18,0.02442781210863785,214,8.308075924443227,5.100459098815918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76513671875,54.032127380371094,-84.35165405273438,53.91854476928711,10,RIGHT,False,35.809744215476265
19,0.024880899051613625,224,7.802875337806143,5.075710296630859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26954650878906,54.003807067871094,-84.85084533691406,53.890071868896484,10,RIGHT,False,35.809744215476265
20,0.02533053769667874,234,7.296758398299679,4.997978687286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77487182617188,53.97543716430664,-85.35002899169922,53.861602783203125,10,RIGHT,False,35.809744215476265
21,0.025787010779904047,244,6.789603145334897,5.018682479858398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28123474121094,53.94701385498047,-85.8492202758789,53.8331298828125,10,RIGHT,False,35.809744215476265
22,0.02623942095956009,254,6.282868893820326,5.041830539703369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78717803955078,53.91861343383789,-86.3484115600586,53.80466079711914,10,RIGHT,False,35.809744215476265
23,0.026690901097950134,264,5.776570839125539,5.06081485748291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29268646240234,53.89023208618164,-86.84759521484375,53.776187896728516,10,RIGHT,False,35.809744215476265
24,0.02713488746224188,274,5.270847494940345,5.100371360778809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79762268066406,53.86188888549805,-87.34678649902344,53.747718811035156,10,RIGHT,False,35.809744215476265
25,0.027585660092056867,284,4.765645007679958,5.075622081756592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30204010009766,53.83356857299805,-87.84597778320312,53.7192497253418,10,RIGHT,False,35.809744215476265
26,0.02803538915199963,295,4.259550742569147,4.997888088226318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8073501586914,53.805198669433594,-88.39508056640625,53.687931060791016,10,RIGHT,False,35.809744215476265
27,0.028500821235593013,305,3.7524133396809245,5.0185956954956055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31370544433594,53.77677917480469,-88.89427185058594,53.65945816040039,10,RIGHT,False,35.809744215476265
28,0.028956261945560176,315,3.245693160212992,5.041747093200684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81964874267578,53.748382568359375,-89.39346313476562,53.63098907470703,10,RIGHT,False,35.809744215476265
29,0.02941231337750347,325,2.7394155850661797,5.060732364654541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32515716552734,53.720008850097656,-89.89264678955078,53.602516174316406,10,RIGHT,False,35.809744215476265
30,0.029860200625831317,335,2.2337308504101503,5.1002936363220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83008575439453,53.69166946411133,-90.39183807373047,53.57404708862305,10,RIGHT,False,35.809744215476265
31,0.030312754235813456,345,1.7285801221048742,5.075547695159912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33450317382812,53.663352966308594,-90.89102935791016,53.54557418823242,10,RIGHT,False,35.809744215476265
32,0.031791292578683274,356,1.2225932314128554,4.997812271118164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83980560302734,53.63498306274414,-91.38574981689453,53.51658248901367,10,RIGHT,False,35.809744215476265
33,0.052632954146428775,368,0.7157188883876432,5.0185227394104,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34615325927734,53.6065673828125,-91.89200592041016,53.467994689941406,10,RIGHT,False,35.809744215476265
34,0.0994424760985901,380,0.21056565125146665,5.041672706604004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85208129882812,53.57816696166992,-92.3950424194336,53.39305877685547,10,RIGHT,False,35.809744215476265
35,0.17178298784263155,392,0.299503117371135,5.060658931732178,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35757446289062,53.5497932434082,-92.89348602294922,53.29197311401367,10,RIGHT,False,35.809744215476265
36,0.26905922077803573,403,0.8042397634437498,5.100222110748291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86249542236328,53.521453857421875,-93.3451919555664,53.176578521728516,10,RIGHT,False,35.809744215476265
37,0.3905562270749941,414,1.3092202624410585,5.075476169586182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36690521240234,53.49313735961914,-93.79086303710938,53.03970718383789,10,RIGHT,False,35.809744215476265
38,0.535875624597506,425,1.815398329879646,5.023399829864502,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87238311767578,53.46467208862305,-94.22947692871094,52.88167953491211,10,RIGHT,False,35.809744215476265
39,0.7024191321878579,436,2.31780951298399,5.143542289733887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37407684326172,53.43690872192383,-94.66002655029297,52.702842712402344,10,RIGHT,False,35.809744215476265
40,0.8912343935156867,446,2.8237608908669003,4.996366500854492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87925720214844,53.40827560424805,-95.04361724853516,52.52256774902344,10,RIGHT,False,35.809744215476265
41,1.1004532768757183,456,3.331318660335367,5.020387649536133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.38602447509766,53.37944793701172,-95.41899108886719,52.32577896118164,10,RIGHT,False,35.809744215476265
42,1.3287834312691331,465,3.8342122140748573,5.119540214538574,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.88809967041016,53.35031509399414,-95.74923706054688,52.134857177734375,10,RIGHT,False,35.809744215476265
43,1.5545698954765896,475,4.339979829864308,5.0983757972717285,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.3924789428711,53.31002426147461,-96.10709381103516,51.90774154663086,10,RIGHT,False,35.809744215476265
44,1.7518206346365544,484,4.844673837591538,5.085749626159668,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.89411926269531,53.2418098449707,-96.42044830322266,51.690208435058594,10,RIGHT,False,35.809744215476265
45,1.9316105098451368,494,5.351026718549955,5.108707427978516,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.39537811279297,53.148704528808594,-96.75833129882812,51.43433380126953,10,RIGHT,False,35.809744215476265
46,2.110463112070201,503,5.854220487863497,5.061761379241943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-96.89108276367188,53.03446578979492,-97.05265045166016,51.19166946411133,10,RIGHT,False,35.809744215476265
47,2.3283648063172975,512,6.355463686515635,5.10891580581665,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-97.38455963134766,52.92654800415039,-97.33655548095703,50.93831253051758,10,RIGHT,False,35.809744215476265
48,2.6039168179944525,520,6.861670596334859,5.09405517578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-97.88392639160156,52.83279037475586,-97.56780242919922,50.71367263793945,10,RIGHT,False,35.809744215476265
49,2.900079192779137,527,7.365089234672373,5.02030086517334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-98.38045501708984,52.741127014160156,-97.76179504394531,50.50886535644531,10,RIGHT,False,35.809744215476265
50,3.2128037699769334,534,7.868184417900959,5.030963897705078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-98.87641143798828,52.64899444580078,-97.94771575927734,50.29669189453125,10,RIGHT,False,35.809744215476265
51,3.5396651427401755,541,8.372667787985911,5.068573474884033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-99.37358856201172,52.55674362182617,-98.12525939941406,50.07746887207031,10,RIGHT,False,35.809744215476265
52,3.8786499563630303,547,8.875193947869647,5.094213962554932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-99.86873626708984,52.46512985229492,-98.27057647705078,49.88420486450195,10,RIGHT,False,35.809744215476265
53,4.231600484147411,553,9.380616995754682,5.067695617675781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-100.3666000366211,52.37277603149414,-98.40938568115234,49.68621063232422,10,RIGHT,False,35.809744215476265
54,4.597343190962757,558,9.887782839503217,5.005120754241943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-100.86601257324219,52.27954864501953,-98.51998901367188,49.51776885986328,10,RIGHT,False,35.809744215476265
55,4.949534130932535,563,10.391655092085935,5.058135986328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-101.35979461669922,52.16946029663086,-98.62586975097656,49.34632873535156,10,RIGHT,False,35.809744215476265
56,5.2650832931983835,569,10.89235166328199,5.0858001708984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-101.84550476074219,52.02558898925781,-98.7466049194336,49.13682174682617,10,RIGHT,False,35.809744215476265
57,5.573865871798453,575,11.389538106075497,5.07770299911499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-102.3243637084961,51.86289978027344,-98.86031341552734,48.92341995239258,10,RIGHT,False,35.809744215476265
58,5.8969595724796235,581,11.885057239194762,5.1021199226379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-102.80022430419922,51.696502685546875,-98.96686553955078,48.706356048583984,10,RIGHT,False,35.809744215476265
59,6.238079243001564,586,12.380818057163959,5.07009744644165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-103.2750473022461,51.526580810546875,-99.05010223388672,48.52284240722656,10,RIGHT,False,35.809744215476265
60,6.585760924398115,591,12.878098971174873,5.0961480140686035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-103.74916076660156,51.34748840332031,-99.12822723388672,48.33709716796875,10,RIGHT,False,35.809744215476265
61,6.946200992931053,595,13.374665792058995,5.004858493804932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-104.22174835205078,51.16798782348633,-99.18700408935547,48.18698501586914,10,RIGHT,False,35.809744215476265
62,7.316817090139748,599,13.871762877265214,5.0333380699157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-104.69393157958984,50.986961364746094,-99.242431640625,48.03561019897461,10,RIGHT,False,35.809744215476265
63,7.697611005701596,603,14.368295141418367,5.0402069091796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-105.1650390625,50.8065071105957,-99.29449462890625,47.88304138183594,10,RIGHT,False,35.809744215476265
64,8.09843144941436,607,14.869325653407207,5.129878044128418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-105.64105224609375,50.63039016723633,-99.3431625366211,47.7293586730957,10,RIGHT,False,35.809744215476265
65,8.514908300227432,610,15.37080809477663,5.062999725341797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-106.119140625,50.46430969238281,-99.37742614746094,47.6134033203125,10,RIGHT,False,35.809744215476265
66,8.94437339922674,613,15.87510736107934,4.998884201049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-106.60092163085938,50.3035888671875,-99.40975189208984,47.49690246582031,10,RIGHT,False,35.809744215476265
67,9.389101520236185,616,16.381961423406434,5.1116623878479,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-107.08766174316406,50.15504837036133,-99.44014739990234,47.379878997802734,10,RIGHT,False,35.809744215476265
68,9.844593610305955,619,16.888001301933866,5.063545227050781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-107.5760726928711,50.01883316040039,-99.46858215332031,47.26236343383789,10,RIGHT,False,35.809744215476265
69,10.30520475432239,621,17.392008064951362,5.100154876708984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-108.06424713134766,49.89148712158203,-99.48645782470703,47.18376159667969,10,RIGHT,False,35.809744215476265
70,10.772514949799655,623,17.896355829262717,4.999814987182617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-108.55473327636719,49.77339172363281,-99.50344848632812,47.1049690246582,10,RIGHT,False,35.809744215476265
71,11.246687907809338,624,18.40324749652906,5.03890323638916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-109.04969787597656,49.66404342651367,-99.51162719726562,47.06550216674805,10,RIGHT,False,35.809744215476265
72,11.723920307074321,626,18.908277767556612,5.074203968048096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-109.54474639892578,49.56393814086914,-99.52731323242188,46.9864387512207,10,RIGHT,False,35.809744215476265
73,12.204109488789753,628,19.41157047352485,5.067852973937988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-110.0400161743164,49.473167419433594,-99.54212188720703,46.90720748901367,10,RIGHT,False,35.809744215476265
74,12.690811607919647,629,19.916772449309878,5.012773036956787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-110.53914642333984,49.39141082763672,-99.54920196533203,46.86753463745117,10,RIGHT,False,35.809744215476265
75,13.181231076036141,630,20.422732230199955,5.060889720916748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-111.04092407226562,49.31865692138672,-99.5560531616211,46.82781982421875,10,RIGHT,False,35.809744215476265
76,13.671857625313661,631,20.925240184786404,5.091638565063477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-111.54096221923828,49.254695892333984,-99.56268310546875,46.788063049316406,10,RIGHT,False,35.809744215476265
77,14.16592596646704,632,21.42719135321908,5.07407283782959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-112.04228973388672,49.20008850097656,-99.56910705566406,46.74827575683594,10,RIGHT,False,35.809744215476265
78,14.665170938195798,633,21.931345204955054,5.036919116973877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-112.54769134521484,49.154964447021484,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.809744215476265
79,15.160789451713564,633,22.43346155153716,5.079362869262695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-113.05118560791016,49.11143493652344,-99.57530212402344,46.70845413208008,10,RIGHT,False,35.809744215476265
80,15.654053172626286,634,22.933877661789264,5.069640636444092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-113.55320739746094,49.06995391845703,-99.58126831054688,46.66859436035156,10,RIGHT,False,35.809744215476265
81,16.150815050313213,635,23.436100893730526,5.011767864227295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-114.05772399902344,49.03254699707031,-99.58702850341797,46.62870407104492,10,RIGHT,False,35.809744215476265
82,16.648095302640957,636,23.937758637731747,5.025843620300293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-114.56243133544922,48.99992752075195,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.809744215476265
83,17.149901732970218,636,24.4421845550999,5.080072402954102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-115.07073974609375,48.97233200073242,-99.5925521850586,46.588783264160156,10,RIGHT,False,35.809744215476265
84,17.646966866063455,637,24.940475398288253,5.067480087280273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-115.57353973388672,48.949676513671875,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.809744215476265
85,18.148245006568875,637,25.440959617594146,5.0133867263793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-116.07920837402344,48.93157958984375,-99.59786224365234,46.548831939697266,10,RIGHT,False,35.809744215476265
86,18.64939368288232,638,25.940949008885735,5.03249454498291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-116.58504486083984,48.91838836669922,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.809744215476265
87,19.152195730048867,638,26.441461804425927,5.128232479095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-117.092041015625,48.910037994384766,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.809744215476265
88,19.65636678009354,638,26.9410335327616,5.074972152709961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-117.59889221191406,48.90775680541992,-99.60295104980469,46.508853912353516,10,RIGHT,False,35.809744215476265
89,20.16313381550709,639,27.442361537695447,5.010571479797363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-118.1079330444336,48.90944290161133,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.809744215476265
90,20.66715299604921,639,27.944418856194734,5.1392011642456055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-118.61688232421875,48.90786361694336,-99.60781860351562,46.46884536743164,10,RIGHT,False,35.809744215476265
91,21.16858562654442,640,28.444308218955186,5.070977687835693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-119.12316131591797,48.90492248535156,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.809744215476265
92,21.674089396226616,640,28.946814879582803,5.012368679046631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-119.63216400146484,48.90381622314453,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.809744215476265
93,22.17744610285851,640,29.449177064310046,5.139764308929443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-120.14073181152344,48.90231704711914,-99.61246490478516,46.428810119628906,10,RIGHT,False,35.809744215476265
94,22.679370566527375,641,29.949443709727266,5.07211971282959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-120.64701843261719,48.90114974975586,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.809744215476265
95,23.184790267295636,641,30.452965312442103,5.01537561416626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-121.15618133544922,48.898582458496094,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.809744215476265
96,23.688213502662176,641,30.956243535003807,5.144481182098389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-121.6649169921875,48.896053314208984,-99.61688995361328,46.38875198364258,10,RIGHT,False,35.809744215476265
97,24.190641494689785,642,31.457305557507087,5.0744948387146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-122.17142486572266,48.89480209350586,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.809744215476265
98,24.696586718229195,642,31.961592492620216,5.017983436584473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-122.68082427978516,48.89222717285156,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.809744215476265
99,25.201151373894763,642,32.465152427315736,5.145703315734863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-123.18980407714844,48.892948150634766,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.809744215476265
100,25.70508299422318,642,32.96645766122711,5.0766754150390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-123.6965103149414,48.89487838745117,-99.62108612060547,46.34866714477539,10,RIGHT,False,35.809744215476265
101,26.21171905118237,643,33.47060576767872,5.01909065246582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-124.2060775756836,48.89791488647461,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.809744215476265
102,26.716810244714896,643,33.97457719530674,5.146414279937744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-124.71524047851562,48.90049743652344,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.809744215476265
103,27.221085920576623,643,34.47671559244954,5.10459041595459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-125.22242736816406,48.90328598022461,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.809744215476265
104,27.725646243118966,643,34.97927180854552,5.036611557006836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-125.72977447509766,48.90522003173828,-99.62506866455078,46.308563232421875,10,RIGHT,False,35.809744215476265
105,28.22841100388445,644,35.481776004406825,5.103813171386719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-126.23678588867188,48.90604782104492,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.809744215476265
106,28.73481900471988,644,35.986891670522205,5.120626449584961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-126.7464599609375,48.908084869384766,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.809744215476265
107,29.240828314539666,644,36.491004864614084,5.046388626098633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-127.25496673583984,48.90989685058594,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.809744215476265
108,29.745290758450935,644,36.99393890876308,5.013717174530029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-127.76203155517578,48.91065979003906,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.809744215476265
109,30.250052525128506,644,37.498713567097724,5.137735843658447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-128.27096557617188,48.91244125366211,-99.62882232666016,46.268436431884766,10,RIGHT,False,35.809744215476265
110,30.753787871074508,645,38.00183458777879,5.126906871795654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-128.77822875976562,48.915096282958984,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.809744215476265
111,31.260983255159243,645,38.50692265657299,5.02642822265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-129.28720092773438,48.916404724121094,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.809744215476265
112,31.76493586092619,645,39.01086188028434,5.142637252807617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-129.79493713378906,48.917903900146484,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.809744215476265
113,32.27078909701108,645,39.51531070405108,5.1083574295043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-130.3032684326172,48.92093276977539,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.809744215476265
114,32.777910866740974,645,40.020972667567506,5.044652462005615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-130.81263732910156,48.92323303222656,-99.63236236572266,46.22828674316406,10,RIGHT,False,35.809744215476265
115,33.28201050774985,646,40.52411942343862,4.992274284362793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-131.31930541992188,48.92487335205078,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.809744215476265
116,33.78845375857128,646,41.03080666486873,5.125619888305664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-131.82958984375,48.927757263183594,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.809744215476265
117,34.29271350956814,646,41.5337481593027,5.081863880157471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-132.33609008789062,48.93130111694336,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.809744215476265
118,34.80081558417,646,42.04054970765353,5.020070552825928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,3,-132.84622192382812,48.93334197998047,-99.63566589355469,46.1881217956543,10,RIGHT,False,35.809744215476265
