tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,-0.09718853503559889,303,3.8139380653898707,4.834757328033447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.247314453125,53.6838264465332,-88.79443359375,53.66515350341797,8,LEFT,True,0.5401686719389261
42,-0.09462414346447737,313,3.3281860993070205,4.8792524337768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73226165771484,53.65311050415039,-89.29362487792969,53.636680603027344,8,LEFT,True,0.5401686719389261
43,-0.09030824311070197,323,2.838067188176232,4.922318935394287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2216796875,53.62385177612305,-89.79280853271484,53.608211517333984,8,LEFT,True,0.5401686719389261
44,-0.09124800943655913,333,2.343855648950282,4.96383810043335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7152099609375,53.5923957824707,-90.29199981689453,53.57973861694336,8,LEFT,True,0.5401686719389261
45,-0.09555785609887109,343,1.845792549747895,5.00431489944458,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2127456665039,53.55959701538086,-90.79119110107422,53.55126953125,8,LEFT,True,0.5401686719389261
46,-0.10045056560598518,354,1.345240159086437,5.007747650146484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71318054199219,53.526615142822266,-91.3079833984375,53.521793365478516,8,LEFT,True,0.5401686719389261
47,-0.1048019777352957,364,0.8473250830952079,4.97444486618042,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2121353149414,53.493408203125,-91.80716705322266,53.49332046508789,8,LEFT,True,0.5401686719389261
48,-0.10897201148579135,374,0.3545641000241151,5.04304838180542,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71199035644531,53.46036911010742,-92.30635833740234,53.46485137939453,8,LEFT,True,0.5401686719389261
49,-0.11342719437806897,384,0.18873627124692868,5.055520057678223,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.21269226074219,53.42734909057617,-92.80554962158203,53.436378479003906,8,LEFT,True,0.5401686719389261
50,-0.1178708304681953,394,0.6684822094931981,5.005715847015381,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71170043945312,53.39442825317383,-93.30473327636719,53.40790939331055,8,LEFT,True,0.5401686719389261
51,-0.1223220799254445,404,1.1669082843685814,5.0224690437316895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.212158203125,53.361419677734375,-93.80392456054688,53.37944030761719,8,LEFT,True,0.5401686719389261
52,-0.1267683580816209,414,1.6679996536271255,5.075976848602295,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71340942382812,53.32836151123047,-94.30311584472656,53.35096740722656,8,LEFT,True,0.5401686719389261
53,-0.13126530511304763,424,2.1695789590276187,5.0725884437561035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.21456146240234,53.295223236083984,-94.80230712890625,53.3224983215332,8,LEFT,True,0.5401686719389261
54,-0.14486015692472778,432,2.670529332985243,5.032863616943359,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.71484375,53.26222610473633,-95.27168273925781,53.3034553527832,8,LEFT,True,0.5401686719389261
55,-0.16734264730564916,440,3.173850587196826,5.079475402832031,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.21806335449219,53.23640060424805,-95.75968170166016,53.307395935058594,8,LEFT,True,0.5401686719389261
56,-0.1769481196054764,448,3.6745844484221872,5.087296009063721,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.72029113769531,53.231014251708984,-96.24687957763672,53.33588409423828,8,LEFT,True,0.5401686719389261
57,-0.15804215844082684,457,4.1724560977022245,5.055138111114502,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.22150421142578,53.25701141357422,-96.7924575805664,53.397178649902344,8,LEFT,True,0.5401686719389261
58,-0.14037354312598707,465,4.6714516377379,5.015559196472168,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.72402954101562,53.30311965942383,-97.2738265991211,53.477508544921875,8,LEFT,True,0.5401686719389261
59,-0.12968278223144367,473,5.170670263641218,5.086043357849121,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.22630310058594,53.36726379394531,-97.75054168701172,53.58195495605469,8,LEFT,True,0.5401686719389261
60,-0.12882184260943472,481,5.668215230202456,5.0966877937316895,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.72591400146484,53.447654724121094,-98.22140502929688,53.71025085449219,8,LEFT,True,0.5401686719389261
61,-0.1353798076438237,490,6.163006793399546,5.071892261505127,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.22138214111328,53.548397064208984,-98.74263000488281,53.882686614990234,8,LEFT,True,0.5401686719389261
62,-0.1512126790461125,498,6.657283106923756,5.015007972717285,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.71440887451172,53.6656494140625,-99.19710540771484,54.060508728027344,8,LEFT,True,0.5401686719389261
63,-0.17317557722191143,506,7.149015982588061,5.0595574378967285,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.20254516601562,53.79955291748047,-99.64205932617188,54.2609748840332,8,LEFT,True,0.5401686719389261
64,-0.20261035355574902,515,7.639151804406986,5.082026958465576,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.68611145019531,53.95372772216797,-100.12984466552734,54.51292037963867,8,LEFT,True,0.5401686719389261
65,-0.24216973441195358,523,8.124636909083899,5.070642948150635,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.16179656982422,54.122962951660156,-100.55085754394531,54.759735107421875,8,LEFT,True,0.5401686719389261
66,-0.2909718496556317,531,8.607105635280304,5.05854606628418,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.63077545166016,54.30832290649414,-100.97190856933594,55.03741455078125,8,LEFT,True,0.5401686719389261
67,-0.32454802807404554,538,9.0799040341266,5.074583053588867,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.08419036865234,54.52574920654297,-101.34121704101562,55.316646575927734,8,LEFT,True,0.5401686719389261
68,-0.30865555423713276,546,9.539146550478367,5.100259780883789,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.5145034790039,54.791893005371094,-101.74017333984375,55.6641845703125,8,LEFT,True,0.5401686719389261
69,-0.28677486026159704,554,9.987502939559848,5.033912658691406,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.92433166503906,55.08953094482422,-102.11241149902344,56.04020690917969,8,LEFT,True,0.5401686719389261
70,-0.2678864524146079,561,10.42548219242048,5.148186683654785,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.31314849853516,55.415008544921875,-102.41458892822266,56.390987396240234,8,LEFT,True,0.5401686719389261
71,-0.24924553894764656,569,10.8518820134296,5.112809658050537,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.6788101196289,55.76537322998047,-102.73136138916016,56.81478500366211,8,LEFT,True,0.5401686719389261
72,-0.2327764290723723,577,11.26636670166352,5.149938106536865,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.01940155029297,56.14125442504883,-103.01600646972656,57.260799407958984,8,LEFT,True,0.5401686719389261
73,-0.2177753572172478,585,11.668600466565938,5.124929904937744,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.33379364013672,56.53960418701172,-103.2669677734375,57.72659683227539,8,LEFT,True,0.5401686719389261
74,-0.20420190401805158,593,12.057439033616951,5.090276718139648,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.61978912353516,56.95886993408203,-103.4828872680664,58.20963668823242,8,LEFT,True,0.5401686719389261
75,-0.1926021584626897,601,12.432832153887807,5.151102066040039,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.8761215209961,57.398216247558594,-103.6625747680664,58.70729446411133,8,LEFT,True,0.5401686719389261
76,-0.18379210174545715,609,12.792897646939924,5.130149841308594,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.10066986083984,57.85363006591797,-103.80506896972656,59.21685028076172,8,LEFT,True,0.5401686719389261
77,-0.17661055578290624,617,13.139154282554719,5.122437953948975,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.29408264160156,58.32405090332031,-103.90957641601562,59.73552703857422,8,LEFT,True,0.5401686719389261
78,-0.1722599301684364,625,13.4701002768163,5.131072044372559,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.45481872558594,58.80595397949219,-103.97553253173828,60.26050567626953,8,LEFT,True,0.5401686719389261
79,-0.1979269941069487,634,13.801724682199197,5.102194786071777,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.60365295410156,59.28963088989258,-104.01190948486328,60.7279052734375,8,LEFT,True,0.5401686719389261
80,-0.24543718116416416,645,14.143062766048901,5.027397155761719,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.74934387207031,59.77829360961914,-104.05451965332031,61.2735595703125,8,LEFT,True,0.5401686719389261
81,-0.27861585125371896,655,14.480535942723325,5.052617073059082,LEFT,LEFT,True,True,False,True,True,False,False,8,27,-103.87821960449219,60.26936721801758,-104.093994140625,61.76955032348633,8,LEFT,True,0.5401686719389261
82,-0.2923380871053191,665,14.811992751079982,5.0812811851501465,LEFT,LEFT,True,True,False,True,True,False,False,8,28,-103.98751068115234,60.76326370239258,-104.1341781616211,62.26548385620117,8,LEFT,True,0.5401686719389261
83,-0.28757078090967864,676,15.139210076808538,5.076387405395508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.07805633544922,61.261566162109375,-104.17647552490234,62.7789421081543,8,LEFT,True,0.5401686719389261
84,-0.28991344176222034,687,15.474007230613056,5.065332412719727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.16610717773438,61.75993347167969,-104.22224426269531,63.3243408203125,8,LEFT,True,0.5401686719389261
85,-0.300794199553224,697,15.815417335235802,5.088437080383301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.25016021728516,62.259822845458984,-104.26457977294922,63.82010269165039,8,LEFT,True,0.5401686719389261
86,-0.3039690938906075,707,16.159127686724606,5.054625511169434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.32491302490234,62.76190185546875,-104.30757904052734,64.3157958984375,8,LEFT,True,0.5401686719389261
87,-0.2964363541771231,717,16.503511134068972,5.033473014831543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.39090728759766,63.262786865234375,-104.35131072998047,64.81143188476562,8,LEFT,True,0.5401686719389261
88,-0.280496384494669,727,16.849097443402503,4.994150161743164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.44766235351562,63.7643928527832,-104.39570617675781,65.3070068359375,8,LEFT,True,0.5401686719389261
89,-0.2532777497671201,736,17.195947314282858,5.071447849273682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.49497985839844,64.26722717285156,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5401686719389261
90,-0.23119981647274312,736,17.548488915247653,5.044210910797119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.54093170166016,64.76859283447266,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5401686719389261
91,-0.21457330329725072,736,17.905838509989525,5.01761531829834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.58445739746094,65.26908111572266,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5401686719389261
92,-0.19438803750070946,736,18.26806265679397,4.992956161499023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.62406921386719,65.77099609375,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5401686719389261
93,-0.16872147316813582,736,18.633347995824195,4.987672805786133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.65892028808594,66.27287292480469,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5401686719389261
