tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.028831066050977867,174,10.274732807338841,3.977226972579956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79470825195312,54.01249313354492,-82.35489654541016,54.03242874145508,3,RIGHT,True,1.2228279205946317
28,-0.014635842141657212,182,9.873310947610477,4.048216819763184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19630432128906,54.006752014160156,-82.7542495727539,54.00965118408203,3,RIGHT,True,1.2228279205946317
29,-0.004134307618166531,191,9.464825495248919,4.1176910400390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6048812866211,53.998779296875,-83.20352172851562,53.98402786254883,3,RIGHT,True,1.2228279205946317
30,0.005173038816051629,199,9.049485376547025,4.184968948364258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.020263671875,53.989349365234375,-83.60286712646484,53.96125030517578,3,RIGHT,True,1.2228279205946317
31,0.013303170268873557,207,8.627515764298455,4.250112533569336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44222259521484,53.97843933105469,-84.0022201538086,53.938472747802734,3,RIGHT,True,1.2228279205946317
32,0.020236350811522846,216,8.19912609359205,4.313216209411621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87054443359375,53.96601867675781,-84.45149230957031,53.91284942626953,3,RIGHT,True,1.2228279205946317
33,0.02588442810044378,225,7.7645324706034575,4.37434720993042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30500793457031,53.95204162597656,-84.90076446533203,53.88722610473633,3,RIGHT,True,1.2228279205946317
34,0.03021886363640169,233,7.3238812038563506,4.433567047119141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7454605102539,53.93644332885742,-85.30010986328125,53.86444854736328,3,RIGHT,True,1.2228279205946317
35,0.03314640408123953,242,6.877410623677584,4.4909257888793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19165802001953,53.91917419433594,-85.74938201904297,53.83882522583008,3,RIGHT,True,1.2228279205946317
36,0.03464101176498568,251,6.425298829603108,4.546477317810059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64341735839844,53.90019989013672,-86.19865417480469,53.813201904296875,3,RIGHT,True,1.2228279205946317
37,0.0346213687822446,260,5.967722127849688,4.6002726554870605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10055541992188,53.87945556640625,-86.64791870117188,53.78757858276367,3,RIGHT,True,1.2228279205946317
38,0.03983212568034495,270,5.5049009445491075,4.652279376983643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56305694580078,53.86048889160156,-87.14710998535156,53.75910568237305,3,RIGHT,True,1.2228279205946317
39,0.04822592702709735,279,5.036977877390055,4.702726364135742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03073120117188,53.842323303222656,-87.59638214111328,53.733482360839844,3,RIGHT,True,1.2228279205946317
40,0.056862537111063635,288,4.564157706118588,4.75154972076416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50332641601562,53.82404327392578,-88.045654296875,53.70785903930664,3,RIGHT,True,1.2228279205946317
41,0.0656033822661722,298,4.086544877167325,4.798797130584717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98074340820312,53.80559539794922,-88.54483795166016,53.67938995361328,3,RIGHT,True,1.2228279205946317
42,0.07443225164621539,308,3.604349844615188,4.84448766708374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46278381347656,53.78696823120117,-89.04402923583984,53.650917053222656,3,RIGHT,True,1.2228279205946317
43,0.0833344521215671,317,3.1177385278914103,4.888686656951904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94930267333984,53.768157958984375,-89.49330139160156,53.62529373168945,3,RIGHT,True,1.2228279205946317
44,0.09231806742735271,327,2.62688006891978,4.931478500366211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44017028808594,53.74918746948242,-89.99248504638672,53.596824645996094,3,RIGHT,True,1.2228279205946317
45,0.10138308214108678,337,2.132000945771024,4.97292947769165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93523406982422,53.73005676269531,-90.4916763305664,53.56835174560547,3,RIGHT,True,1.2228279205946317
46,0.11057079888165673,347,1.6333967072531481,5.0131144523620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43436431884766,53.71076583862305,-90.9908676147461,53.53988265991211,3,RIGHT,True,1.2228279205946317
47,0.12190182704103963,359,1.1330933722363885,5.010009288787842,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9360122680664,53.69150924682617,-91.51254272460938,53.50691604614258,3,RIGHT,True,1.2228279205946317
48,0.15452681270981455,370,0.636905689529555,4.965645790100098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43619537353516,53.67213821411133,-91.97610473632812,53.457332611083984,3,RIGHT,True,1.2228279205946317
49,0.2132599848219736,382,0.16853227286919045,5.033426284790039,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93634796142578,53.652259826660156,-92.47847747802734,53.378021240234375,3,RIGHT,True,1.2228279205946317
50,0.29695288911554263,393,0.39160919414266765,4.996734142303467,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.43795776367188,53.63238525390625,-92.93476867675781,53.282379150390625,3,RIGHT,True,1.2228279205946317
51,0.3719681832008461,404,0.8806604345221123,5.015939235687256,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.93706512451172,53.595096588134766,-93.38597106933594,53.165016174316406,3,RIGHT,True,1.2228279205946317
52,0.4017833276371152,416,1.3756797014873559,5.048544406890869,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.43399047851562,53.52147674560547,-93.87117004394531,53.01253890991211,3,RIGHT,True,1.2228279205946317
53,0.43307697473158935,427,1.8734936813349976,5.068610191345215,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.92874908447266,53.427738189697266,-94.30838775634766,52.8506965637207,3,RIGHT,True,1.2228279205946317
54,0.47400134635177776,439,2.369938949774214,5.043135643005371,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.41841888427734,53.319549560546875,-94.77592468261719,52.650516510009766,3,RIGHT,True,1.2228279205946317
55,0.5197445115774844,450,2.867459942295676,5.054382801055908,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.90513610839844,53.19200897216797,-95.19479370117188,52.4458122253418,3,RIGHT,True,1.2228279205946317
56,0.5736046973851697,462,3.364994763762769,4.998050689697266,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.38758850097656,53.04652786254883,-95.6399917602539,52.19993209838867,3,RIGHT,True,1.2228279205946317
57,0.6359733993999677,473,3.861987327110334,5.0738043785095215,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.86520385742188,52.88557052612305,-96.03632354736328,51.95440673828125,3,RIGHT,True,1.2228279205946317
58,0.7040756415835774,484,4.358780933557175,4.985996723175049,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.33782958984375,52.70817184448242,-96.42044830322266,51.690208435058594,3,RIGHT,True,1.2228279205946317
59,0.7771853512384265,495,4.855076386866336,5.058176040649414,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.80425262451172,52.51205062866211,-96.79149627685547,51.40793991088867,3,RIGHT,True,1.2228279205946317
60,0.8592614144715597,506,5.352171681607956,5.110215187072754,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.26587677001953,52.29998779296875,-97.14862060546875,51.108245849609375,3,RIGHT,True,1.2228279205946317
61,0.9466063239308523,517,5.8459262047033995,5.099410057067871,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.71824645996094,52.0728645324707,-97.48225402832031,50.799110412597656,3,RIGHT,True,1.2228279205946317
62,1.045093209229015,528,6.337149760786333,5.062853813171387,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.1607437133789,51.82701873779297,-97.78886413574219,50.479000091552734,3,RIGHT,True,1.2228279205946317
63,1.1311216566127011,539,6.820687286222218,5.068110942840576,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.58473205566406,51.553958892822266,-98.07540130615234,50.14080810546875,3,RIGHT,True,1.2228279205946317
64,1.1637860536357976,551,7.29306505276851,5.125876426696777,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.97931671142578,51.23612976074219,-98.36385345458984,49.75271987915039,3,RIGHT,True,1.2228279205946317
65,1.18603148703105,562,7.755640316676143,5.133893966674805,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.34860229492188,50.88976287841797,-98.6050796508789,49.3808479309082,3,RIGHT,True,1.2228279205946317
66,1.2054427808280919,574,8.208809499417633,5.123190402984619,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.69287109375,50.51953887939453,-98.84186553955078,48.95924758911133,3,RIGHT,True,1.2228279205946317
67,1.2228279205946317,585,8.653725981184332,5.108531951904297,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-99.01163482666016,50.125335693359375,-99.03385925292969,48.559730529785156,3,RIGHT,True,1.2228279205946317
68,1.2085570226768476,597,9.076165693334385,5.059834957122803,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-99.28652954101562,49.70530319213867,-99.21513366699219,48.111454010009766,3,RIGHT,True,1.2228279205946317
69,1.126173983990451,608,9.463416478032908,5.0765485763549805,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.49822235107422,49.25520706176758,-99.35479736328125,47.690773010253906,3,RIGHT,True,1.2228279205946317
70,1.0140361215667382,620,9.827367075742002,5.099512577056885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.65985107421875,48.782928466796875,-99.47762298583984,47.223087310791016,3,RIGHT,True,1.2228279205946317
71,0.9273531000882488,632,10.192900546579581,5.090960502624512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.80003356933594,48.294002532958984,-99.56910705566406,46.74827575683594,3,RIGHT,True,1.2228279205946317
72,0.8824757793382895,644,10.558334830822513,5.131330490112305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-99.92316436767578,47.80068588256836,-99.62882232666016,46.268436431884766,3,RIGHT,True,1.2228279205946317
73,0.8392481613800961,656,10.911455657592496,5.114706039428711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-100.0138168334961,47.30223846435547,-99.65653991699219,45.78569030761719,3,RIGHT,True,1.2228279205946317
74,0.7932355949022802,668,11.25110321962208,5.128766059875488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-100.06889343261719,46.7982177734375,-99.65187072753906,45.28599166870117,3,RIGHT,True,1.2228279205946317
75,0.7229249523441159,678,11.576761311476949,5.116595268249512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-100.0885009765625,46.29182815551758,-99.63539123535156,44.7835578918457,3,RIGHT,True,1.2228279205946317
76,0.6600979921048836,689,11.907970632560113,5.069317817687988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,19,-100.09661102294922,45.7829475402832,-99.6180648803711,44.231143951416016,3,RIGHT,True,1.2228279205946317
77,0.6197852397720099,699,12.245701951455807,5.072449684143066,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-100.10009765625,45.27741622924805,-99.60245513916016,43.707515716552734,3,RIGHT,True,1.2228279205946317
78,0.5651846316700544,710,12.582891643054623,5.079038143157959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-100.08759307861328,44.77231979370117,-99.58816528320312,43.20527648925781,3,RIGHT,True,1.2228279205946317
79,0.5181651935347089,720,12.927052467384705,5.107867240905762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-100.0706787109375,44.268489837646484,-99.5745849609375,42.70302200317383,3,RIGHT,True,1.2228279205946317
80,0.4809204880824654,730,13.27971747828969,5.007878303527832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-100.05018615722656,43.76369857788086,-99.56169891357422,42.20074462890625,3,RIGHT,True,1.2228279205946317
81,0.4354578803237457,740,13.636335990450236,5.034353733062744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-100.02122497558594,43.25900650024414,-99.54953002929688,41.69845199584961,3,RIGHT,True,1.2228279205946317
82,0.395139708418518,750,14.00170253832101,5.072563171386719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.99102020263672,42.75383377075195,-99.53805541992188,41.196144104003906,3,RIGHT,True,1.2228279205946317
83,0.35867888913337975,760,14.372617769386807,5.100793361663818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.95868682861328,42.25078201293945,-99.52725982666016,40.69382095336914,3,RIGHT,True,1.2228279205946317
84,0.3170755406278705,770,14.749085978603539,5.000813961029053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.9220199584961,41.74740982055664,-99.51720428466797,40.19147872924805,3,RIGHT,True,1.2228279205946317
85,0.28091836933761166,780,15.135685918635968,5.018789291381836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.88555145263672,41.240901947021484,-99.50782012939453,39.689125061035156,3,RIGHT,True,1.2228279205946317
86,0.24748512655670754,790,15.529107288989366,5.129834175109863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.84835815429688,40.734092712402344,-99.4991455078125,39.186763763427734,3,RIGHT,True,1.2228279205946317
87,0.21565283968141738,800,15.928857542158285,5.072887897491455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.81354522705078,40.22904968261719,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.2228279205946317
88,0.187938877141172,800,16.336585833180518,5.006320953369141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.77849578857422,39.72140884399414,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.2228279205946317
89,0.16326917735897087,800,16.749759644761248,5.1401567459106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.74365234375,39.21399688720703,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.2228279205946317
90,0.13550673104930103,800,17.166711210304186,5.069561958312988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.71023559570312,38.70897674560547,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.2228279205946317
91,0.10828008097398042,800,17.589966429895803,5.011251926422119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,19,-99.67534637451172,38.20126724243164,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.2228279205946317
