tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.0026568363756848744,203,8.843359474306277,4.233241081237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23406982421875,54.11604690551758,-83.80254364013672,53.94986343383789,0,LEFT,True,1.034692297368811
31,-0.014157566823107618,211,8.416840753124273,4.2964372634887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6588363647461,54.07523727416992,-84.20189666748047,53.927085876464844,0,LEFT,True,1.034692297368811
32,-0.024461141045735862,220,7.984064969009756,4.357924461364746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0899429321289,54.03520965576172,-84.65116882324219,53.90146255493164,0,LEFT,True,1.034692297368811
33,-0.03349953473994964,229,7.545239308052489,4.417562961578369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52718353271484,53.996028900146484,-85.1004409790039,53.87583923339844,0,LEFT,True,1.034692297368811
34,-0.04124156640854135,238,7.10053310133948,4.475346565246582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97039031982422,53.957767486572266,-85.5497055053711,53.850215911865234,0,LEFT,True,1.034692297368811
35,-0.04760268900546156,247,6.650091870187621,4.531307220458984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41941833496094,53.92048645019531,-85.99897766113281,53.824588775634766,0,LEFT,True,1.034692297368811
36,-0.052532424727573905,256,6.194146615506539,4.585489749908447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87403869628906,53.884281158447266,-86.44824981689453,53.79896545410156,0,LEFT,True,1.034692297368811
37,-0.05597065716352005,265,5.732849012636864,4.637943267822266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33409881591797,53.84919738769531,-86.89751434326172,53.77334213256836,0,LEFT,True,1.034692297368811
38,-0.05787837511953479,274,5.26636743816477,4.688716411590576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79943084716797,53.815311431884766,-87.34678649902344,53.747718811035156,0,LEFT,True,1.034692297368811
39,-0.05818069876208878,284,4.794861515935594,4.737852096557617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2698745727539,53.782684326171875,-87.84597778320312,53.7192497253418,0,LEFT,True,1.034692297368811
40,-0.05685066732143956,293,4.3185435716982,4.785396575927734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7452163696289,53.75136947631836,-88.29524230957031,53.69362258911133,0,LEFT,True,1.034692297368811
41,-0.05381984872762185,303,3.8375199725289204,4.831408500671387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22534942626953,53.721439361572266,-88.79443359375,53.66515350341797,0,LEFT,True,1.034692297368811
42,-0.056072205935330105,313,3.352029348931418,4.875767230987549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7098617553711,53.68924331665039,-89.29362487792969,53.636680603027344,0,LEFT,True,1.034692297368811
43,-0.06162996465715946,322,2.862213383614323,4.918977737426758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19867706298828,53.655696868896484,-89.74288940429688,53.61105728149414,0,LEFT,True,1.034692297368811
44,-0.06741082045860201,332,2.3682213989947463,4.960822582244873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69171905517578,53.62177276611328,-90.24208068847656,53.58258819580078,0,LEFT,True,1.034692297368811
45,-0.0732450943436027,342,1.8702398277271202,5.001358985900879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18885803222656,53.587562561035156,-90.74127197265625,53.554115295410156,0,LEFT,True,1.034692297368811
46,-0.07911327481513238,353,1.3686595292326764,5.025529384613037,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.68983459472656,53.55309295654297,-91.25806427001953,53.52463912963867,0,LEFT,True,1.034692297368811
47,-0.08498335870694351,363,0.8693206325449827,5.011727333068848,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.18923950195312,53.51871871948242,-91.75724792480469,53.49617004394531,0,LEFT,True,1.034692297368811
48,-0.09081435925230855,373,0.3726946230605076,5.035046577453613,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.68931579589844,53.48419189453125,-92.25643920898438,53.46769714355469,0,LEFT,True,1.034692297368811
49,-0.09615806975177446,383,0.15664855192175905,5.040328502655029,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.1891860961914,53.4498291015625,-92.75563049316406,53.43922805786133,0,LEFT,True,1.034692297368811
50,-0.10140138786274458,393,0.6428884872189108,5.042951583862305,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.68988037109375,53.41551971435547,-93.25481414794922,53.4107551574707,0,LEFT,True,1.034692297368811
51,-0.10664299819727198,403,1.14303680724027,5.036369800567627,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.19092559814453,53.38146209716797,-93.7540054321289,53.382286071777344,0,LEFT,True,1.034692297368811
52,-0.0876483413555031,413,1.6437128583668748,5.03287410736084,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.69263458251953,53.35987854003906,-94.2531967163086,53.35381317138672,0,LEFT,True,1.034692297368811
53,-0.06171853123759079,423,2.1451511386541733,5.067463397979736,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.19482421875,53.342864990234375,-94.75238037109375,53.32534408569336,0,LEFT,True,1.034692297368811
54,-0.033280937507876085,432,2.6436645342468776,4.984536170959473,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.69434356689453,53.33428955078125,-95.27168273925781,53.3034553527832,0,LEFT,True,1.034692297368811
55,-0.0042630443986123555,440,3.146014207591492,5.046961307525635,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.19828033447266,53.339866638183594,-95.75968170166016,53.307395935058594,0,LEFT,True,1.034692297368811
56,0.008683957494901166,448,3.647760821922819,5.07612419128418,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.70162963867188,53.354515075683594,-96.24687957763672,53.33588409423828,0,LEFT,True,1.034692297368811
57,0.004116318419157873,457,4.1480870331484825,5.054496765136719,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.20348358154297,53.3785285949707,-96.7924575805664,53.397178649902344,0,LEFT,True,1.034692297368811
58,-0.01720382684458299,465,4.651379103766268,5.027838230133057,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.70811462402344,53.41206359863281,-97.2738265991211,53.477508544921875,0,LEFT,True,1.034692297368811
59,-0.05550805333527165,473,5.154071971762904,5.041534900665283,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.2118148803711,53.45450210571289,-97.75054168701172,53.58195495605469,0,LEFT,True,1.034692297368811
60,-0.08708779551300663,482,5.656339948324151,5.070762634277344,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.7146987915039,53.5179443359375,-98.27979278564453,53.72794723510742,0,LEFT,True,1.034692297368811
61,-0.10521096999486926,490,6.1532426254335855,5.049095630645752,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.21121978759766,53.607112884521484,-98.74263000488281,53.882686614990234,0,LEFT,True,1.034692297368811
62,-0.1308949101745738,498,6.650342348153238,5.064230918884277,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.70633697509766,53.71442413330078,-99.19710540771484,54.060508728027344,0,LEFT,True,1.034692297368811
63,-0.16301793229166517,506,7.146404309293936,5.082109451293945,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.19831848144531,53.84014129638672,-99.64205932617188,54.2609748840332,0,LEFT,True,1.034692297368811
64,-0.20356027995280931,515,7.637168073375133,5.07807731628418,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.682373046875,53.98456573486328,-100.12984466552734,54.51292037963867,0,LEFT,True,1.034692297368811
65,-0.2542692788215846,523,8.125171964816028,5.075730323791504,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.16075897216797,54.14430618286133,-100.55085754394531,54.759735107421875,0,LEFT,True,1.034692297368811
66,-0.313498953582027,531,8.610995780452473,5.075207233428955,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.63357543945312,54.32050704956055,-100.97190856933594,55.03741455078125,0,LEFT,True,1.034692297368811
67,-0.35802844819648794,538,9.088456928961913,5.0573015213012695,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.0924072265625,54.52927780151367,-101.34121704101562,55.316646575927734,0,LEFT,True,1.034692297368811
68,-0.3537376982597854,546,9.552991293207755,5.157505512237549,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.52912139892578,54.78696823120117,-101.74017333984375,55.6641845703125,0,LEFT,True,1.034692297368811
69,-0.34391795190211694,554,10.005871985040086,5.078247547149658,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.94524383544922,55.07471466064453,-102.11241149902344,56.04020690917969,0,LEFT,True,1.034692297368811
70,-0.3337164429033881,561,10.448510257012941,5.110256671905518,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.34090423583984,55.391082763671875,-102.41458892822266,56.390987396240234,0,LEFT,True,1.034692297368811
71,-0.3249268256811538,569,10.879463127555887,5.0784382820129395,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.71342468261719,55.73441696166992,-102.73136138916016,56.81478500366211,0,LEFT,True,1.034692297368811
72,-0.3179374890836535,577,11.29994966064659,5.141097068786621,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-102.06253051757812,56.10462951660156,-103.01600646972656,57.260799407958984,0,LEFT,True,1.034692297368811
73,-0.3136340730780531,585,11.707475042099635,5.158215522766113,LEFT,LEFT,True,True,False,True,True,False,False,0,27,-102.38543701171875,56.496253967285156,-103.2669677734375,57.72659683227539,0,LEFT,True,1.034692297368811
74,-0.30972989457337047,592,12.10159712569167,5.155718803405762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-102.68031311035156,56.90938186645508,-103.45785522460938,58.148406982421875,0,LEFT,True,1.034692297368811
75,-0.3451637711548489,600,12.495248261886822,5.047464847564697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-102.96409606933594,57.32883071899414,-103.64213562011719,58.64438247680664,0,LEFT,True,1.034692297368811
76,-0.43841428877332456,607,12.893915744928268,5.035041809082031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-103.2438735961914,57.751121520996094,-103.77297973632812,59.08849334716797,0,LEFT,True,1.034692297368811
77,-0.55224251679866,614,13.289928150503433,5.03592586517334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-103.50999450683594,58.18142318725586,-103.8748779296875,59.54013442993164,0,LEFT,True,1.034692297368811
78,-0.6815176665037979,621,13.68261560976143,5.113614559173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-103.76068878173828,58.62184524536133,-103.94740295410156,59.99740982055664,0,LEFT,True,1.034692297368811
79,-0.8228488330180288,629,14.070771944794465,5.086371898651123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-103.99518585205078,59.07009506225586,-103.99280548095703,60.4798583984375,0,LEFT,True,1.034692297368811
80,-0.9258941241349791,639,14.442826341623602,5.073802947998047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-104.19740295410156,59.53282165527344,-104.03116607666016,60.97593307495117,0,LEFT,True,1.034692297368811
81,-0.9438421906103306,650,14.787426382367267,5.057238578796387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-104.35035705566406,60.016117095947266,-104.07416534423828,61.52156066894531,0,LEFT,True,1.034692297368811
82,-0.9639649175879671,660,15.13193567285985,5.022080898284912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-104.49156188964844,60.50204086303711,-104.114013671875,62.01752471923828,0,LEFT,True,1.034692297368811
83,-1.0023555464494134,670,15.48093665572059,5.071467399597168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-104.6273422241211,60.988739013671875,-104.15448760986328,62.513431549072266,0,LEFT,True,1.034692297368811
84,-1.0277520209021926,682,15.828127970139567,5.049010753631592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-104.74826049804688,61.48065185546875,-104.20134735107422,63.07644271850586,0,LEFT,True,1.034692297368811
85,-1.034692297368811,692,16.17020624060143,5.047494411468506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-104.85175323486328,61.97514343261719,-104.24331665039062,63.572227478027344,0,LEFT,True,1.034692297368811
86,-1.0218203742882257,702,16.50749839111182,5.061992645263672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-104.93701934814453,62.47365188598633,-104.2859878540039,64.06795501708984,0,LEFT,True,1.034692297368811
87,-0.9893578200383897,712,16.839580604814966,5.04843807220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.00457763671875,62.9739990234375,-104.32935333251953,64.56361389160156,0,LEFT,True,1.034692297368811
88,-0.9381990712081364,723,17.167217209549666,5.067465782165527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.05413818359375,63.477474212646484,-104.37785339355469,65.10877990722656,0,LEFT,True,1.034692297368811
89,-0.8958912721337297,733,17.49950547915592,4.99608039855957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.09922790527344,63.980525970458984,-104.42267608642578,65.60431671142578,0,LEFT,True,1.034692297368811
90,-0.8615919781672595,736,17.836708181721278,5.060636043548584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.14100646972656,64.48262786865234,-104.43624877929688,65.75297546386719,0,LEFT,True,1.034692297368811
91,-0.8359419693707142,736,18.180943305227217,4.998785972595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.18231201171875,64.98423767089844,-104.43624877929688,65.75297546386719,0,LEFT,True,1.034692297368811
92,-0.8316647338042463,736,18.537690213140245,5.012275695800781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.23033142089844,65.48600769042969,-104.43624877929688,65.75297546386719,0,LEFT,True,1.034692297368811
93,-0.8360874516835064,736,18.90258129537356,5.011641025543213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.28142547607422,65.98644256591797,-104.43624877929688,65.75297546386719,0,LEFT,True,1.034692297368811
