tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.02850660085211101,195,9.223542021817279,4.179710865020752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8570327758789,54.17539978027344,-83.4031982421875,53.97264099121094,12,LEFT,True,0.8647254527952235
30,0.011930761061423684,204,8.802275473441073,4.243317127227783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27629852294922,54.13181686401367,-83.85246276855469,53.94701385498047,12,LEFT,True,0.8647254527952235
31,-0.0007020729660947884,212,8.374610682671701,4.306273937225342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70211029052734,54.08986282348633,-84.25181579589844,53.92424011230469,12,LEFT,True,0.8647254527952235
32,-0.012024577884919908,221,7.9407175180060126,4.367574691772461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13423919677734,54.04873275756836,-84.70108795166016,53.89861297607422,12,LEFT,True,0.8647254527952235
33,-0.022088114673357553,230,7.500801118359943,4.427047252655029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57247924804688,54.008460998535156,-85.15035247802734,53.872989654541016,12,LEFT,True,0.8647254527952235
34,-0.03083049386005049,239,7.055038234096753,4.484673023223877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01665496826172,53.9691162109375,-85.59962463378906,53.84736633300781,12,LEFT,True,0.8647254527952235
35,-0.038218139270649286,248,6.603589199908705,4.54048490524292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46660614013672,53.93075180053711,-86.04889678955078,53.82174301147461,12,LEFT,True,0.8647254527952235
36,-0.0441786982257785,257,6.146637679223515,4.594526767730713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92214965820312,53.8934326171875,-86.4981689453125,53.796119689941406,12,LEFT,True,0.8647254527952235
37,-0.04866306311308272,266,5.684368370932621,4.646842956542969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38310241699219,53.85724639892578,-86.94743347167969,53.7704963684082,12,LEFT,True,0.8647254527952235
38,-0.05161137641065633,275,5.216971710730729,4.697484016418457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84927368164062,53.8222541809082,-87.3967056274414,53.744873046875,12,LEFT,True,0.8647254527952235
39,-0.05296311109512297,285,4.744584761602262,4.74647855758667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32052612304688,53.78852081298828,-87.8958969116211,53.716400146484375,12,LEFT,True,0.8647254527952235
40,-0.05269328178361387,294,4.267396642047172,4.793842792510986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.79666900634766,53.7560920715332,-88.34516143798828,53.69077682495117,12,LEFT,True,0.8647254527952235
41,-0.0507237549170404,304,3.785537069477069,4.839635372161865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27757263183594,53.72504806518555,-88.84435272216797,53.66230773925781,12,LEFT,True,0.8647254527952235
42,-0.04703493628144011,314,3.2991786845657565,4.883942604064941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7630615234375,53.69541931152344,-89.34354400634766,53.63383483886719,12,LEFT,True,0.8647254527952235
43,-0.04860527590894941,324,2.8085160699807292,4.9266581535339355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25276947021484,53.663578033447266,-89.84272766113281,53.60536575317383,12,LEFT,True,0.8647254527952235
44,-0.05350666706158501,333,2.3137003276085415,4.968279838562012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74661254882812,53.630393981933594,-90.29199981689453,53.57973861694336,12,LEFT,True,0.8647254527952235
45,-0.05864538323044098,343,1.814877083444095,5.0085768699646,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2445297241211,53.596839904785156,-90.79119110107422,53.55126953125,12,LEFT,True,0.8647254527952235
46,-0.06412770346452201,354,1.3134823585902193,5.007646560668945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74518585205078,53.56317138671875,-91.3079833984375,53.521793365478516,12,LEFT,True,0.8647254527952235
47,-0.0698893172401594,364,0.8143416178022069,4.994388580322266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24407196044922,53.529544830322266,-91.80716705322266,53.49332046508789,12,LEFT,True,0.8647254527952235
48,-0.07573042485524899,374,0.3169192820994562,5.009686470031738,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74405670166016,53.495609283447266,-92.30635833740234,53.46485137939453,12,LEFT,True,0.8647254527952235
49,-0.08130043967366175,384,0.20089415713487563,5.057788372039795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24491119384766,53.4614143371582,-92.80554962158203,53.436378479003906,12,LEFT,True,0.8647254527952235
50,-0.08692990568083375,394,0.695391330218834,5.017092704772949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7452163696289,53.42723846435547,-93.30473327636719,53.40790939331055,12,LEFT,True,0.8647254527952235
51,-0.09256632288750526,404,1.196651050851688,5.02999210357666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2464599609375,53.39299774169922,-93.80392456054688,53.37944030761719,12,LEFT,True,0.8647254527952235
52,-0.09818951445849747,414,1.6991946373693438,5.081769943237305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74830627441406,53.35872268676758,-94.30311584472656,53.35096740722656,12,LEFT,True,0.8647254527952235
53,-0.10345698121822759,424,2.201475801163874,5.108344554901123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24968719482422,53.32460021972656,-94.80230712890625,53.3224983215332,12,LEFT,True,0.8647254527952235
54,-0.11869056364849556,433,2.7024557936146953,5.031797409057617,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7496566772461,53.29039001464844,-95.33267974853516,53.30260467529297,12,LEFT,True,0.8647254527952235
55,-0.1597964341352212,441,3.2067395647275934,5.056854248046875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25289916992188,53.25625228881836,-95.82064819335938,53.30961227416992,12,LEFT,True,0.8647254527952235
56,-0.22486884090776868,449,3.70885552786096,5.104622840881348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7538833618164,53.22151184082031,-96.30765533447266,53.34116744995117,12,LEFT,True,0.8647254527952235
57,-0.2788816958763334,457,4.210881645156433,5.021755695343018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.25646209716797,53.20785903930664,-96.7924575805664,53.397178649902344,12,LEFT,True,0.8647254527952235
58,-0.29166992583816587,465,4.711392841672497,5.04635763168335,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.75973510742188,53.22853088378906,-97.2738265991211,53.477508544921875,12,LEFT,True,0.8647254527952235
59,-0.30583527391031307,473,5.21443791353563,5.026626110076904,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.26597595214844,53.26884460449219,-97.75054168701172,53.58195495605469,12,LEFT,True,0.8647254527952235
60,-0.327673268528356,481,5.714032232063697,5.084677219390869,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.76859283447266,53.32693099975586,-98.22140502929688,53.71025085449219,12,LEFT,True,0.8647254527952235
61,-0.35684541852161467,489,6.211948099878794,5.077109336853027,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.26893615722656,53.40416717529297,-98.68521118164062,53.8620719909668,12,LEFT,True,0.8647254527952235
62,-0.39371847286721395,498,6.71003522061245,5.00389289855957,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.76831817626953,53.49852752685547,-99.19710540771484,54.060508728027344,12,LEFT,True,0.8647254527952235
63,-0.4387490952922739,506,7.204677723187357,5.06854772567749,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.2626724243164,53.61128616333008,-99.64205932617188,54.2609748840332,12,LEFT,True,0.8647254527952235
64,-0.49110826955574766,514,7.695409305684917,5.03753662109375,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.75104522705078,53.7418098449707,-100.07636260986328,54.48357009887695,12,LEFT,True,0.8647254527952235
65,-0.5217460253723378,522,8.176640329428478,5.070542812347412,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.22676849365234,53.90345764160156,-100.49891662597656,54.72772979736328,12,LEFT,True,0.8647254527952235
66,-0.541873326634222,530,8.660594069348491,5.1093430519104,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.70096588134766,54.0943603515625,-100.91770935058594,54.999488830566406,12,LEFT,True,0.8647254527952235
67,-0.5801926355690507,537,9.132744136079054,5.064703464508057,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.15897369384766,54.30176544189453,-101.2895736694336,55.27530288696289,12,LEFT,True,0.8647254527952235
68,-0.5693251431144544,544,9.591997958613042,5.131653308868408,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.59568786621094,54.55893325805664,-101.64286041259766,55.574554443359375,12,LEFT,True,0.8647254527952235
69,-0.551206227483381,552,10.040149650381181,5.121519565582275,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.01262664794922,54.84665298461914,-102.02196502685547,55.943641662597656,12,LEFT,True,0.8647254527952235
70,-0.5336522353793822,559,10.47812733492115,5.128607749938965,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.40938568115234,55.16329574584961,-102.33057403564453,56.28878402709961,12,LEFT,True,0.8647254527952235
71,-0.5157814181062508,567,10.904324610683823,5.1272430419921875,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.78314971923828,55.50675964355469,-102.65511322021484,56.706661224365234,12,LEFT,True,0.8647254527952235
72,-0.4988050658811655,575,11.318264926384364,5.092832565307617,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.13240814208984,55.87466049194336,-102.94794464111328,57.14734649658203,12,LEFT,True,0.8647254527952235
73,-0.48213460098298394,582,11.719101082114957,5.110105514526367,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.45506286621094,56.26607131958008,-103.17689514160156,57.54976272583008,12,LEFT,True,0.8647254527952235
74,-0.46607720874509123,590,12.107005165577718,5.099869251251221,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.75022888183594,56.679344177246094,-103.4061050415039,58.026641845703125,12,LEFT,True,0.8647254527952235
75,-0.45236269481679786,597,12.480764137761108,5.1284074783325195,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-103.01630401611328,57.11062240600586,-103.57733154296875,58.45680618286133,12,LEFT,True,0.8647254527952235
76,-0.4376655454615215,605,12.84030247128834,5.116966724395752,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.25186920166016,57.56000518798828,-103.738525390625,58.960758209228516,12,LEFT,True,0.8647254527952235
77,-0.4228881344128593,613,13.18513280377184,5.113590240478516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-103.4557876586914,58.025150299072266,-103.86210632324219,59.475223541259766,12,LEFT,True,0.8647254527952235
78,-0.4090361087136062,620,13.514564249142019,5.116908073425293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-103.62672424316406,58.503963470458984,-103.93885040283203,59.93180847167969,12,LEFT,True,0.8647254527952235
79,-0.43498969390415065,628,13.844384675767655,5.131375789642334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-103.78599548339844,58.98350524902344,-103.98902130126953,60.43030548095703,12,LEFT,True,0.8647254527952235
80,-0.4952803957849689,639,14.18150127058082,5.0858540534973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-103.94078063964844,59.46552658081055,-104.03116607666016,60.97593307495117,12,LEFT,True,0.8647254527952235
81,-0.5413192872210241,649,14.517205115911224,5.111228942871094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-104.07937622070312,59.954994201660156,-104.07025146484375,61.471961975097656,12,LEFT,True,0.8647254527952235
82,-0.5927045196312578,659,14.857228204327084,5.071486473083496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-104.213134765625,60.44181442260742,-104.10997009277344,61.96792984008789,12,LEFT,True,0.8647254527952235
83,-0.6543665481055869,669,15.205548313906878,5.125420570373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-104.34368133544922,60.9326286315918,-104.15042114257812,62.463844299316406,12,LEFT,True,0.8647254527952235
84,-0.7092964076773207,680,15.556345873363364,5.089244842529297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.46723175048828,61.42290496826172,-104.19303131103516,62.97727966308594,12,LEFT,True,0.8647254527952235
85,-0.754039535267303,690,15.909730767522676,5.0883073806762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.58222198486328,61.91609191894531,-104.23487854003906,63.47307586669922,12,LEFT,True,0.8647254527952235
86,-0.7874855987163879,701,16.26446363203423,5.0540900230407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.68765258789062,62.4116096496582,-104.28170776367188,64.01838684082031,12,LEFT,True,0.8647254527952235
87,-0.8111551723911089,711,16.61945118391339,5.045414924621582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.78346252441406,62.90771484375,-104.32501220703125,64.51405334472656,12,LEFT,True,0.8647254527952235
88,-0.8253274552176283,721,16.975822831651456,5.019773006439209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.87049865722656,63.4053840637207,-104.36898803710938,65.00967407226562,12,LEFT,True,0.8647254527952235
89,-0.8289979452722787,731,17.333406590988552,5.071939945220947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-104.94831085205078,63.90507125854492,-104.41365814208984,65.50521850585938,12,LEFT,True,0.8647254527952235
90,-0.8370364629672865,736,17.69574987770863,5.02020263671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-105.02376556396484,64.40377044677734,-104.43624877929688,65.75297546386719,12,LEFT,True,0.8647254527952235
91,-0.8513008405277667,736,18.06267879096397,5.043531894683838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-105.09730529785156,64.90129089355469,-104.43624877929688,65.75297546386719,12,LEFT,True,0.8647254527952235
92,-0.8605429670562756,736,18.433922770944392,5.027107238769531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-105.16700744628906,65.40010833740234,-104.43624877929688,65.75297546386719,12,LEFT,True,0.8647254527952235
93,-0.8647254527952235,736,18.807760243990277,4.994894981384277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-105.23201751708984,65.89888000488281,-104.43624877929688,65.75297546386719,12,LEFT,True,0.8647254527952235
94,-0.8645342218194075,736,19.18427210804025,4.987442493438721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-105.29208374023438,66.39830780029297,-104.43624877929688,65.75297546386719,12,LEFT,True,0.8647254527952235
