tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.40824450665529066,73,15.377994534845868,2.6396188735961914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.7379150390625,54.86487579345703,-77.31309509277344,54.319984436035156,10,LEFT,True,1.0918002578555777
12,0.38444489503595397,78,15.109081681332684,2.7509491443634033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.00519561767578,54.83439636230469,-77.56269073486328,54.305747985839844,10,LEFT,True,1.0918002578555777
13,0.3582457193984865,84,14.829193733360839,2.859098434448242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.28325653076172,54.80113220214844,-77.86219787597656,54.288665771484375,10,LEFT,True,1.0918002578555777
14,0.3295152895054343,89,14.538658988062517,2.9641366004943848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57176208496094,54.76496505737305,-78.1117935180664,54.27442932128906,10,LEFT,True,1.0918002578555777
15,0.305108721374996,95,14.237661779009272,3.065971851348877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8708267211914,54.72939682006836,-78.41130828857422,54.257347106933594,10,LEFT,True,1.0918002578555777
16,0.28222808316129666,102,13.92655818773076,3.1648130416870117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17996215820312,54.69289016723633,-78.7607421875,54.23741912841797,10,LEFT,True,1.0918002578555777
17,0.2579818029234832,108,13.60570902252055,3.2608141899108887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.49872589111328,54.65446090698242,-79.06024932861328,54.2203369140625,10,LEFT,True,1.0918002578555777
18,0.23221623292013988,115,13.275407997414895,3.3540096282958984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82682037353516,54.61402893066406,-79.40968322753906,54.20040512084961,10,LEFT,True,1.0918002578555777
19,0.21013263193862292,121,12.935831622418792,3.4441213607788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16429138183594,54.57430648803711,-79.70919799804688,54.18332290649414,10,LEFT,True,1.0918002578555777
20,0.18977101891711431,128,12.587306232356376,3.531747817993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51072692871094,54.534271240234375,-80.05863189697266,54.163394927978516,10,LEFT,True,1.0918002578555777
21,0.1690038219285478,135,12.230113129584117,3.6167774200439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86579132080078,54.49324417114258,-80.40806579589844,54.143463134765625,10,LEFT,True,1.0918002578555777
22,0.14773950953609702,143,11.864527699576465,3.6992249488830566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22920989990234,54.45121765136719,-80.80741119384766,54.120689392089844,10,LEFT,True,1.0918002578555777
23,0.12598555553474894,150,11.490798873922744,3.778083324432373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60073852539062,54.40822982788086,-81.15684509277344,54.10075759887695,10,LEFT,True,1.0918002578555777
24,0.1038102783931119,158,11.109465896381339,3.8493688106536865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.97984313964844,54.36433029174805,-81.55619812011719,54.077980041503906,10,LEFT,True,1.0918002578555777
25,0.08121939537815773,165,10.720818509776558,3.9232165813446045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36624145507812,54.319583892822266,-81.90563201904297,54.05805206298828,10,LEFT,True,1.0918002578555777
26,0.05821213910418224,173,10.32484567269962,3.9960813522338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75994873046875,54.27399444580078,-82.30497741699219,54.035274505615234,10,LEFT,True,1.0918002578555777
27,0.034794179279340434,181,9.921720527186716,4.067044258117676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16079711914062,54.227577209472656,-82.70433044433594,54.01249694824219,10,LEFT,True,1.0918002578555777
28,0.01710251722218779,190,9.511577755762703,4.135121822357178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56887817382812,54.18357849121094,-83.15360260009766,53.986873626708984,10,LEFT,True,1.0918002578555777
29,0.003181130667916629,198,9.094639316281143,4.201800346374512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.98389434814453,54.14103698730469,-83.5529556274414,53.96409606933594,10,LEFT,True,1.0918002578555777
30,-0.00952533677554983,206,8.671103147528012,4.2664079666137695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40559387207031,54.09922409057617,-83.95230102539062,53.941322326660156,10,LEFT,True,1.0918002578555777
31,-0.021072295077622413,215,8.241233384092013,4.3289995193481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83370971679688,54.05813980102539,-84.40157318115234,53.91569900512695,10,LEFT,True,1.0918002578555777
32,-0.03140243612661434,224,7.80519177806129,4.389636516571045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26808166503906,54.01784896850586,-84.85084533691406,53.890071868896484,10,LEFT,True,1.0918002578555777
33,-0.040462720961589656,233,7.363148832574177,4.448375225067139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70854187011719,53.97843933105469,-85.30010986328125,53.86444854736328,10,LEFT,True,1.0918002578555777
34,-0.04818739176535298,241,6.915311399387204,4.505267143249512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1548843383789,53.93997573852539,-85.699462890625,53.8416748046875,10,LEFT,True,1.0918002578555777
35,-0.05450075279322586,251,6.461879340061842,4.560365676879883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6069107055664,53.90253829956055,-86.19865417480469,53.813201904296875,10,LEFT,True,1.0918002578555777
36,-0.05937007010689885,260,6.003020851457433,4.613719463348389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.064453125,53.86619186401367,-86.64791870117188,53.78757858276367,10,LEFT,True,1.0918002578555777
37,-0.06273920103128865,269,5.538903859604944,4.665378570556641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.52734375,53.83100128173828,-87.0971908569336,53.76195526123047,10,LEFT,True,1.0918002578555777
38,-0.06453508491980689,278,5.069711446990363,4.715391635894775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.99539947509766,53.797035217285156,-87.54646301269531,53.736331939697266,10,LEFT,True,1.0918002578555777
39,-0.06472171576717443,288,4.5955568604688395,4.763803482055664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.468505859375,53.76434326171875,-88.045654296875,53.70785903930664,10,LEFT,True,1.0918002578555777
40,-0.06324778218624878,297,4.116660928748906,4.81063985824585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94644165039062,53.73299789428711,-88.49491882324219,53.68223571777344,10,LEFT,True,1.0918002578555777
41,-0.06005625002183315,307,3.6331679292977928,4.855927467346191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42906188964844,53.70307159423828,-88.99411010742188,53.65376281738281,10,LEFT,True,1.0918002578555777
42,-0.06214082453204408,317,3.145287250522156,4.899545669555664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9159927368164,53.67088317871094,-89.49330139160156,53.62529373168945,10,LEFT,True,1.0918002578555777
43,-0.06755875214601285,327,2.653164686397661,4.942019462585449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40715789794922,53.63733673095703,-89.99248504638672,53.596824645996094,10,LEFT,True,1.0918002578555777
44,-0.07319031485494412,337,2.156960040248499,4.983148574829102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.90248107910156,53.603431701660156,-90.4916763305664,53.56835174560547,10,LEFT,True,1.0918002578555777
45,-0.07892914970176747,347,1.6569032275714028,5.023103713989258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40181732177734,53.569236755371094,-90.9908676147461,53.53988265991211,10,LEFT,True,1.0918002578555777
46,-0.08485611407254627,357,1.1562046328330648,5.016918182373047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90218353271484,53.535057067871094,-91.4577407836914,53.51325225830078,10,LEFT,True,1.0918002578555777
47,-0.09092417499304828,367,0.6575443180661615,5.006072044372559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40178680419922,53.50082015991211,-91.95692443847656,53.484779357910156,10,LEFT,True,1.0918002578555777
48,-0.09696472679165688,377,0.171488401662286,5.049448490142822,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90166473388672,53.46641540527344,-92.45611572265625,53.4563102722168,10,LEFT,True,1.0918002578555777
49,-0.10348911324355312,387,0.3602903972091065,5.075605869293213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.40328979492188,53.43185806274414,-92.95530700683594,53.42783737182617,10,LEFT,True,1.0918002578555777
50,-0.1096673820208814,397,0.8567924222329935,5.01698112487793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90384674072266,53.397132873535156,-93.4544906616211,53.39936828613281,10,LEFT,True,1.0918002578555777
51,-0.11612140135308188,407,1.3603965274120993,5.100079536437988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40764617919922,53.3623046875,-93.95368194580078,53.37089538574219,10,LEFT,True,1.0918002578555777
52,-0.12171966152353907,418,1.8626742912820384,5.074093818664551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9093017578125,53.327049255371094,-94.50279235839844,53.33958053588867,10,LEFT,True,1.0918002578555777
53,-0.15630392443927899,427,2.3625109579731602,5.018006324768066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40674591064453,53.2778205871582,-94.96680450439453,53.31346130371094,10,LEFT,True,1.0918002578555777
54,-0.23008866030499286,435,2.863799079249079,4.987938404083252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90451049804688,53.21833419799805,-95.45469665527344,53.30205535888672,10,LEFT,True,1.0918002578555777
55,-0.3214110467118994,443,3.3672185757269557,5.0335693359375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.40406036376953,53.15571975708008,-95.94254302978516,53.31520462036133,10,LEFT,True,1.0918002578555777
56,-0.48427482270183037,451,3.867995647053518,5.030166149139404,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.8978500366211,53.067073822021484,-96.42911529541016,53.35287857055664,10,LEFT,True,1.0918002578555777
57,-0.6528958622694286,458,4.36936700315164,5.010926246643066,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.39290618896484,52.985286712646484,-96.85283660888672,53.4058952331543,10,LEFT,True,1.0918002578555777
58,-0.7656143479756902,466,4.872934068322123,5.053631782531738,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.89397430419922,52.933876037597656,-97.33369445800781,53.48925018310547,10,LEFT,True,1.0918002578555777
59,-0.8622240938897913,473,5.376585917592376,5.017333507537842,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.3980712890625,52.90717697143555,-97.75054168701172,53.58195495605469,10,LEFT,True,1.0918002578555777
60,-0.9439774109954966,481,5.878375196006219,5.059723377227783,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.9029541015625,52.90647506713867,-98.22140502929688,53.71025085449219,10,LEFT,True,1.0918002578555777
61,-1.0298798452847024,488,6.37645134437795,5.043501853942871,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.40535736083984,52.92356872558594,-98.6276626586914,53.841819763183594,10,LEFT,True,1.0918002578555777
62,-1.090614870081013,496,6.869639739163225,5.0300750732421875,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.90506744384766,52.97484588623047,-99.08433532714844,54.013916015625,10,LEFT,True,1.0918002578555777
63,-1.0918002578555777,503,7.352080032668037,5.099764347076416,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.39641571044922,53.081687927246094,-99.47638702392578,54.18317794799805,10,LEFT,True,1.0918002578555777
64,-1.076258827587914,511,7.8300160971757125,5.113179683685303,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.88223266601562,53.2252197265625,-99.91481018066406,54.39753723144531,10,LEFT,True,1.0918002578555777
65,-1.0524973780854971,519,8.29870178377771,5.080199241638184,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.35595703125,53.39893341064453,-100.34190368652344,54.6336784362793,10,LEFT,True,1.0918002578555777
66,-1.0175753392826952,527,8.759746084967587,5.1168012619018555,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.8178482055664,53.60676956176758,-100.7565689086914,54.89101028442383,10,LEFT,True,1.0918002578555777
67,-0.9758970094076417,534,9.211384964869595,5.1184797286987305,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.26458740234375,53.845062255859375,-101.13238525390625,55.15415573120117,10,LEFT,True,1.0918002578555777
68,-0.9309662174406551,541,9.653155379581941,5.115963459014893,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.6942367553711,54.11380386352539,-101.49382019042969,55.443511962890625,10,LEFT,True,1.0918002578555777
69,-0.8860005794650003,549,10.083740465560725,5.110788345336914,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.10408782958984,54.41109085083008,-101.88301086425781,55.801963806152344,10,LEFT,True,1.0918002578555777
70,-0.8388563028645704,556,10.503934000527723,5.144010543823242,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.4933853149414,54.73746871948242,-102.2010498046875,56.138427734375,10,LEFT,True,1.0918002578555777
71,-0.790539491836113,563,10.911920447282009,5.148280620574951,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.85931396484375,55.08844757080078,-102.4967041015625,56.49472427368164,10,LEFT,True,1.0918002578555777
72,-0.7406411403532054,570,11.307017278917145,5.11401891708374,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-102.19976043701172,55.464359283447266,-102.76873016357422,56.8693733215332,10,LEFT,True,1.0918002578555777
73,-0.6899582163805814,578,11.68891812081142,5.123739719390869,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.51323699951172,55.863525390625,-103.04924774169922,57.3179931640625,10,LEFT,True,1.0918002578555777
74,-0.6385574375375799,585,12.056899291642333,5.097947120666504,LEFT,LEFT,True,True,False,True,True,False,False,10,18,-102.7979736328125,56.28392791748047,-103.2669677734375,57.72659683227539,10,LEFT,True,1.0918002578555777
75,-0.5878529092930582,593,12.41077638381181,5.134669780731201,LEFT,LEFT,True,True,False,True,True,False,False,10,19,-103.05322265625,56.72214126586914,-103.4828872680664,58.20963668823242,10,LEFT,True,1.0918002578555777
76,-0.5376264267330221,600,12.750209482094757,5.116106986999512,LEFT,LEFT,True,True,False,True,True,False,False,10,20,-103.27784729003906,57.176448822021484,-103.64213562011719,58.64438247680664,10,LEFT,True,1.0918002578555777
77,-0.4861067497764208,608,13.075161686377772,5.081446170806885,LEFT,LEFT,True,True,False,True,True,False,False,10,21,-103.4705810546875,57.646663665771484,-103.78932189941406,59.1525993347168,10,LEFT,True,1.0918002578555777
78,-0.43449621178513304,615,13.384594550440157,5.089371681213379,LEFT,LEFT,True,True,False,True,True,False,False,10,22,-103.63005828857422,58.129554748535156,-103.88704681396484,59.60515594482422,10,LEFT,True,1.0918002578555777
79,-0.38363367192269926,623,13.678513272863801,5.142673492431641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-103.75634765625,58.62165069580078,-103.96268463134766,60.12882614135742,10,LEFT,True,1.0918002578555777
80,-0.36811786469440955,632,13.973676067062227,5.037501335144043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-103.86980438232422,59.11556625366211,-104.00425720214844,60.62868881225586,10,LEFT,True,1.0918002578555777
81,-0.40426899393303767,642,14.287907102018623,5.049958229064941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-103.99192810058594,59.60791778564453,-104.0428237915039,61.12474822998047,10,LEFT,True,1.0918002578555777
82,-0.455374564228351,652,14.610553673570626,5.063018321990967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-104.11175537109375,60.099403381347656,-104.08209228515625,61.620758056640625,10,LEFT,True,1.0918002578555777
83,-0.4759149464210631,663,14.927031065358339,5.087881088256836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,22,-104.21161651611328,60.59356689453125,-104.12606811523438,62.16630172729492,10,LEFT,True,1.0918002578555777
84,-0.4849787639413593,674,15.245176975621755,5.005853652954102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.30030822753906,61.09029769897461,-104.16825103759766,62.67977523803711,10,LEFT,True,1.0918002578555777
85,-0.5006740663141148,684,15.57179518600966,5.038851261138916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.386474609375,61.588539123535156,-104.20967102050781,63.175601959228516,10,LEFT,True,1.0918002578555777
86,-0.5068871540705961,694,15.901616002553125,5.051133155822754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.46428680419922,62.08841323852539,-104.25179290771484,63.67137908935547,10,LEFT,True,1.0918002578555777
87,-0.5181407290252206,704,16.23946250710948,5.078039646148682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.54024505615234,62.58918762207031,-104.29460906982422,64.1670913696289,10,LEFT,True,1.0918002578555777
88,-0.5200786575505151,714,16.578318218033687,5.022497653961182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.60712432861328,63.08968734741211,-104.33812713623047,64.66275024414062,10,LEFT,True,1.0918002578555777
89,-0.5017704341753293,724,16.9162230057858,5.0348076820373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.66205596923828,63.5908203125,-104.38231658935547,65.15834045410156,10,LEFT,True,1.0918002578555777
90,-0.4729401916840444,735,17.256040831947594,5.048471450805664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.70748138427734,64.0941162109375,-104.43172454833984,65.70342254638672,10,LEFT,True,1.0918002578555777
91,-0.4341201798442121,736,17.595737786669964,5.044591426849365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.74343872070312,64.5962905883789,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0918002578555777
92,-0.41554106371751975,736,17.94690101666361,4.9801554679870605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.78501892089844,65.09764099121094,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0918002578555777
93,-0.4154141507831964,736,18.309182332297535,5.0033392906188965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.83242797851562,65.59844970703125,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0918002578555777
94,-0.39159456249023433,736,18.66841769254093,5.000253677368164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,22,-104.86650085449219,66.09970092773438,-104.43624877929688,65.75297546386719,10,LEFT,True,1.0918002578555777
