tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.0011828016190321509,130,12.513780622015734,3.385923385620117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56488800048828,54.24818801879883,-80.1584701538086,54.15769958496094,7,LEFT,False,1.5345686641501672
27,0.0016552750300587418,137,12.169444622826635,3.4761762619018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90868377685547,54.228904724121094,-80.50789642333984,54.13777160644531,7,LEFT,False,1.5345686641501672
28,0.0021518430414539445,144,11.816300799975254,3.563755750656128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26127624511719,54.20917510986328,-80.85733032226562,54.11783981323242,7,LEFT,False,1.5345686641501672
29,0.002650687317621568,151,11.454600520484505,3.648728609085083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6224136352539,54.18899917602539,-81.2067642211914,54.0979118347168,7,LEFT,False,1.5345686641501672
30,0.0031573169860733322,158,11.08461821908755,3.7311606407165527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9918212890625,54.16838073730469,-81.55619812011719,54.077980041503906,7,LEFT,False,1.5345686641501672
31,0.0036576220811406217,166,10.706590680470358,3.811128616333008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3692626953125,54.14733123779297,-81.95555114746094,54.055206298828125,7,LEFT,False,1.5345686641501672
32,0.004165935411250402,174,10.320754690086009,3.8886547088623047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75450134277344,54.12586212158203,-82.35489654541016,54.03242874145508,7,LEFT,False,1.5345686641501672
33,0.004681565741398216,181,9.92735377822828,3.963594675064087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14729309082031,54.10396957397461,-82.70433044433594,54.01249694824219,7,LEFT,False,1.5345686641501672
34,0.0051999177538548155,189,9.526663250514318,4.036137580871582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54736328125,54.08167266845703,-83.10368347167969,53.989723205566406,7,LEFT,False,1.5345686641501672
35,0.005734336312906439,198,9.118881808848608,4.106449127197266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95451354980469,54.058982849121094,-83.5529556274414,53.96409606933594,7,LEFT,False,1.5345686641501672
36,0.006281065995701869,206,8.704231226376567,4.175260543823242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36852264404297,54.03591537475586,-83.95230102539062,53.941322326660156,7,LEFT,False,1.5345686641501672
37,0.006836065877637093,214,8.283054708758396,4.2397027015686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78904724121094,54.01247787475586,-84.35165405273438,53.91854476928711,7,LEFT,False,1.5345686641501672
38,0.007382060453679389,223,7.855513098187813,4.302771091461182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21592712402344,53.988685607910156,-84.8009262084961,53.892921447753906,7,LEFT,False,1.5345686641501672
39,0.007945764278058529,231,7.421767022490884,4.36419153213501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64900207519531,53.96455001831055,-85.20027160644531,53.87014389038086,7,LEFT,False,1.5345686641501672
40,0.00851637567357903,240,6.981984511267738,4.423788070678711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08810424804688,53.94007873535156,-85.64954376220703,53.844520568847656,7,LEFT,False,1.5345686641501672
41,0.009096651187663214,249,6.536356670613375,4.481538772583008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53304290771484,53.915283203125,-86.09881591796875,53.81889724731445,7,LEFT,False,1.5345686641501672
42,0.009672648344170707,258,6.085073950080717,4.537473678588867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98362731933594,53.89016342163086,-86.54808807373047,53.79327392578125,7,LEFT,False,1.5345686641501672
43,0.010264073668784469,267,5.628267431926877,4.591634273529053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43972778320312,53.86474609375,-86.99735260009766,53.76764678955078,7,LEFT,False,1.5345686641501672
44,0.010864901820390021,276,5.166188528274084,4.644067287445068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90109252929688,53.83903121948242,-87.44662475585938,53.74202346801758,7,LEFT,False,1.5345686641501672
45,0.011464379012351636,286,4.698959865936891,4.694821357727051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36759948730469,53.81303024291992,-87.94581604003906,53.71355438232422,7,LEFT,False,1.5345686641501672
46,0.012076893052652197,295,4.226757207736939,4.7439398765563965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83907318115234,53.78675079345703,-88.39508056640625,53.687931060791016,7,LEFT,False,1.5345686641501672
47,0.012693823032217494,305,3.7497339963652037,4.7914276123046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31536102294922,53.76020812988281,-88.89427185058594,53.65945816040039,7,LEFT,False,1.5345686641501672
48,0.013311225204660148,314,3.2680581308474825,4.837312698364258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79629516601562,53.733402252197266,-89.34354400634766,53.63383483886719,7,LEFT,False,1.5345686641501672
49,0.01394567884784146,324,2.781883673081261,4.881713390350342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28172302246094,53.70635223388672,-89.84272766113281,53.60536575317383,7,LEFT,False,1.5345686641501672
50,0.01458397128299168,334,2.291341218150925,4.924715042114258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77151489257812,53.67905807495117,-90.3419189453125,53.5768928527832,7,LEFT,False,1.5345686641501672
51,0.015214890377472763,344,1.796585187818756,4.966373443603516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26551818847656,53.65151596069336,-90.84111022949219,53.548423767089844,7,LEFT,False,1.5345686641501672
52,0.015867993458146632,354,1.297745694637118,5.006746292114258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76361083984375,53.62376022338867,-91.3079833984375,53.521793365478516,7,LEFT,False,1.5345686641501672
53,0.016830500774284884,364,0.7952099993148547,5.03683614730835,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26543426513672,53.59589385986328,-91.80716705322266,53.49332046508789,7,LEFT,False,1.5345686641501672
54,0.002580349243561854,374,0.2947477221635134,5.008731842041016,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76466369628906,53.56057357788086,-92.30635833740234,53.46485137939453,7,LEFT,False,1.5345686641501672
55,-0.010189947462872427,384,0.20619583736812974,5.019400596618652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26434326171875,53.52607727050781,-92.80554962158203,53.436378479003906,7,LEFT,False,1.5345686641501672
56,-0.015061233820024288,395,0.707241421179799,5.01113224029541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76434326171875,53.49340057373047,-93.35465240478516,53.40506362915039,7,LEFT,False,1.5345686641501672
57,-0.01925234101102424,405,1.208276625077071,4.981807708740234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26432037353516,53.4608039855957,-93.85384368896484,53.376590728759766,7,LEFT,False,1.5345686641501672
58,-0.023205632606852176,415,1.710587387068592,5.012142658233643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76556396484375,53.42805480957031,-94.35303497314453,53.348121643066406,7,LEFT,False,1.5345686641501672
59,-0.0556001502596425,425,2.20954235622947,5.039327621459961,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.26242065429688,53.38009262084961,-94.85222625732422,53.31965255737305,7,LEFT,False,1.5345686641501672
60,-0.11337444442844044,433,2.709171045298722,4.972390174865723,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.75948333740234,53.32700729370117,-95.33267974853516,53.30260467529297,7,LEFT,False,1.5345686641501672
61,-0.1271237078419712,441,3.2109704867413784,4.98436164855957,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.2607421875,53.300960540771484,-95.82064819335938,53.30961227416992,7,LEFT,False,1.5345686641501672
62,-0.14449488024645868,449,3.711846830817557,5.027287483215332,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.76190948486328,53.287567138671875,-96.30765533447266,53.34116744995117,7,LEFT,False,1.5345686641501672
63,-0.15019625864130512,457,4.210709752982537,5.004197597503662,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.26250457763672,53.30049133300781,-96.7924575805664,53.397178649902344,7,LEFT,False,1.5345686641501672
64,-0.14402195546752392,466,4.711551323058843,5.034084320068359,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.76573944091797,53.33714294433594,-97.33369445800781,53.48925018310547,7,LEFT,False,1.5345686641501672
65,-0.14476148704624384,474,5.214285482414182,5.0635247230529785,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.27068328857422,53.39198684692383,-97.80974578857422,53.59669494628906,7,LEFT,False,1.5345686641501672
66,-0.15564386492154275,482,5.712639244359863,5.047595024108887,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.77056121826172,53.46308135986328,-98.27979278564453,53.72794723510742,7,LEFT,False,1.5345686641501672
67,-0.17348729729213824,490,6.209690669317914,5.069870471954346,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.26805114746094,53.55443572998047,-98.74263000488281,53.882686614990234,7,LEFT,False,1.5345686641501672
68,-0.20044359716111396,499,6.7056915658093414,5.096647262573242,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.76288604736328,53.66252899169922,-99.25326538085938,54.0843391418457,7,LEFT,False,1.5345686641501672
69,-0.23467378419453724,507,7.198209028599012,5.061683177947998,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.25221252441406,53.78722381591797,-99.69694519042969,54.28759765625,7,LEFT,False,1.5345686641501672
70,-0.27781317415627116,515,7.688829939613811,5.076016902923584,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.7370376586914,53.931556701660156,-100.12984466552734,54.51292037963867,7,LEFT,False,1.5345686641501672
71,-0.3293184045734933,523,8.178282489981537,5.08486270904541,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.21775817871094,54.091888427734375,-100.55085754394531,54.759735107421875,7,LEFT,False,1.5345686641501672
72,-0.36020429150371613,531,8.657128529739408,5.0755414962768555,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.6832504272461,54.28276824951172,-100.97190856933594,55.03741455078125,7,LEFT,False,1.5345686641501672
73,-0.33909215377142166,539,9.12344799134408,5.114944934844971,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.12810516357422,54.52473068237305,-101.39247131347656,55.358463287353516,7,LEFT,False,1.5345686641501672
74,-0.3130251796996654,546,9.579615690286966,5.158325672149658,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.5544204711914,54.79872512817383,-101.74017333984375,55.6641845703125,7,LEFT,False,1.5345686641501672
75,-0.28740387919074256,554,10.024605007104928,5.137035369873047,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.9601058959961,55.10085678100586,-102.11241149902344,56.04020690917969,7,LEFT,False,1.5345686641501672
76,-0.2621225380678086,562,10.460213875853121,5.112278938293457,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.3453598022461,55.431888580322266,-102.45587921142578,56.44266891479492,7,LEFT,False,1.5345686641501672
77,-0.2397730048790453,570,10.883648032569178,5.151485443115234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-101.70648956298828,55.78807830810547,-102.76873016357422,56.8693733215332,7,LEFT,False,1.5345686641501672
78,-0.21967520372035312,578,11.294931721318678,5.12028694152832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-102.04251861572266,56.16744613647461,-103.04924774169922,57.3179931640625,7,LEFT,False,1.5345686641501672
79,-0.20224279505085785,586,11.693529972568582,5.115380764007568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-102.35175323486328,56.568939208984375,-103.29590606689453,57.78608703613281,7,LEFT,False,1.5345686641501672
80,-0.22891039735661595,593,12.094570122524571,5.062765121459961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-102.65261840820312,56.97876739501953,-103.4828872680664,58.20963668823242,7,LEFT,False,1.5345686641501672
81,-0.31055248612185327,601,12.498607175799561,5.06562614440918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-102.94813537597656,57.38948059082031,-103.6625747680664,58.70729446411133,7,LEFT,False,1.5345686641501672
82,-0.4139449983991821,608,12.900013611377856,5.045017242431641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.22998809814453,57.80949401855469,-103.78932189941406,59.1525993347168,7,LEFT,False,1.5345686641501672
83,-0.5343487956781052,615,13.298943960019608,5.059136390686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.497802734375,58.239524841308594,-103.88704681396484,59.60515594482422,7,LEFT,False,1.5345686641501672
84,-0.6683275882070474,622,13.693266150024078,5.057468891143799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.74969482421875,58.677650451660156,-103.9553451538086,60.06308364868164,7,LEFT,False,1.5345686641501672
85,-0.8135097057846673,630,14.083704142667086,5.061576843261719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.98574829101562,59.12477493286133,-103.9966049194336,60.52946853637695,7,LEFT,False,1.5345686641501672
86,-0.9467914758844739,640,14.470223459127693,5.051560878753662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.20565795898438,59.58058547973633,-104.03504943847656,61.02553939819336,7,LEFT,False,1.5345686641501672
87,-1.0615602208866128,650,14.852120948676562,5.04928731918335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.40911865234375,60.043216705322266,-104.07416534423828,61.52156066894531,7,LEFT,False,1.5345686641501672
88,-1.1577655921229297,660,15.229357008108202,5.051315784454346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.59536743164062,60.51338577270508,-104.114013671875,62.01752471923828,7,LEFT,False,1.5345686641501672
89,-1.2362701981501565,670,15.601872646202182,5.036049842834473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.76470184326172,60.98957824707031,-104.15448760986328,62.513431549072266,7,LEFT,False,1.5345686641501672
90,-1.2951952599968206,681,15.971066230567779,5.059103488922119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-104.91814422607422,61.4721565246582,-104.19718933105469,63.026859283447266,7,LEFT,False,1.5345686641501672
91,-1.3353256775889784,691,16.335637877452434,5.071824550628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.05374908447266,61.96116638183594,-104.23909759521484,63.52265167236328,7,LEFT,False,1.5345686641501672
92,-1.355479132647698,702,16.693830946331218,5.024272441864014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.17125701904297,62.452919006347656,-104.2859878540039,64.06795501708984,7,LEFT,False,1.5345686641501672
93,-1.3582971734320115,712,17.04717572858414,5.0914306640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.27128601074219,62.94877243041992,-104.32935333251953,64.56361389160156,7,LEFT,False,1.5345686641501672
94,-1.3415411217823991,722,17.39476064585272,5.028730869293213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.35350036621094,63.44700622558594,-104.37342071533203,65.0592269897461,7,LEFT,False,1.5345686641501672
95,-1.3452604712403378,733,17.75204077281741,5.0211262702941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.4388656616211,63.94452667236328,-104.42267608642578,65.60431671142578,7,LEFT,False,1.5345686641501672
96,-1.3825565226982368,736,18.122650971770852,5.018144130706787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.53370666503906,64.43995666503906,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
97,-1.4322605870851746,736,18.501262753631053,5.041592121124268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.63223266601562,64.93338775634766,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
98,-1.4867827350714071,736,18.886366610067064,5.02577543258667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.73201751708984,65.42633819580078,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
99,-1.5341297480658418,736,19.26474411637169,4.117680549621582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.8214340209961,65.91273498535156,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
100,-1.5345686641501672,736,19.58168420645337,4.3316121101379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.87811279296875,66.33517456054688,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
101,-1.50567299744355,736,19.540210558876097,0.39741241931915283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.79057312011719,66.37279510498047,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
102,-1.5026761780775422,736,19.561653685195434,0.47244957089424133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.7875747680664,66.40884399414062,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
103,-1.5005810207653416,736,19.57013529965145,0.028173059225082397,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.78473663330078,66.42497253417969,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
104,-1.500176839668919,736,19.56942360133131,0.024947693571448326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.78314971923828,66.42570495605469,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
105,-1.5005773631604917,736,19.569291045427946,0.010766677558422089,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.78243255615234,66.42632293701172,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
106,-1.499805757970104,736,19.569095469806115,0.01127603929489851,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.7814712524414,66.4271240234375,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
107,-1.4999230558282886,736,19.568669393179835,0.03328670188784599,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.78067779541016,66.42738342285156,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
108,-1.4993754984896608,736,19.568321790663276,0.026817338541150093,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.77959442138672,66.42809295654297,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
109,-1.4982251963574211,736,19.56798900577981,0.028289826586842537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.77802276611328,66.42938232421875,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
110,-1.498498135633857,736,19.567523523591916,0.008903187699615955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.77729034423828,66.42951202392578,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
111,-1.4985194660194978,736,19.567105439008127,0.01593567430973053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.77658081054688,66.4296875,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
112,-1.49863656774694,736,19.566943119632768,0.006832241080701351,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.77581024169922,66.4303207397461,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
113,-1.4998527091013678,736,19.56635774515974,0.002603169297799468,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.77508544921875,66.43025970458984,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
114,-1.4999161060288402,736,19.5660417020772,0.02077997289597988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.7743911743164,66.43057250976562,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
115,-1.500217958245497,736,19.565550824438496,0.015610519796609879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.77333068847656,66.43103790283203,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
116,-1.4989602792017744,736,19.565346701862953,0.03021150268614292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.772216796875,66.43199920654297,-104.43624877929688,65.75297546386719,7,LEFT,False,1.5345686641501672
