tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2367616402716483,119,13.063597925871663,3.4302985668182373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03825378417969,54.60078430175781,-79.60935974121094,54.18901824951172,7,LEFT,True,0.5591531488661757
19,0.21019779982115544,126,12.716003108211355,3.5184078216552734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38356018066406,54.55851745605469,-79.95879364013672,54.169090270996094,7,LEFT,True,0.5591531488661757
20,0.18750727407734025,133,12.359685901568092,3.603849172592163,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73770141601562,54.517112731933594,-80.3082275390625,54.1491584777832,7,LEFT,True,0.5591531488661757
21,0.1667103654919194,140,11.994936057598794,3.6869475841522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10030364990234,54.47555923461914,-80.65766143798828,54.12923049926758,7,LEFT,True,0.5591531488661757
22,0.1455640151381022,148,11.622024266355746,3.7676079273223877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47103881835938,54.43313217163086,-81.0570068359375,54.10645294189453,7,LEFT,True,0.5591531488661757
23,0.12395297910308939,155,11.24121732641409,3.84588623046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84963989257812,54.389808654785156,-81.40644073486328,54.08652114868164,7,LEFT,True,0.5591531488661757
24,0.1019082651505618,163,10.852717048823878,3.921839475631714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23590850830078,54.345603942871094,-81.80579376220703,54.06374740600586,7,LEFT,True,0.5591531488661757
25,0.07943486751645366,171,10.456788318907657,3.9954240322113037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62958526611328,54.30055618286133,-82.20513916015625,54.04096984863281,7,LEFT,True,0.5591531488661757
26,0.05654990208389706,179,10.05365686864392,4.066671848297119,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03044891357422,54.25468063354492,-82.6044921875,54.018192291259766,7,LEFT,True,0.5591531488661757
27,0.033270005461756534,187,9.643566050713671,4.135653018951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43826293945312,54.20801544189453,-83.00384521484375,53.99541473388672,7,LEFT,True,0.5591531488661757
28,0.0158478048222362,195,9.226661454567687,4.201815605163574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85311126708984,54.163856506347656,-83.4031982421875,53.97264099121094,7,LEFT,True,0.5591531488661757
29,0.0022726612691256003,204,8.803164187023516,4.2664666175842285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27469635009766,54.12123489379883,-83.85246276855469,53.94701385498047,7,LEFT,True,0.5591531488661757
30,-0.01002320179753506,212,8.37328617782739,4.329099655151367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70275115966797,54.07940673828125,-84.25181579589844,53.92424011230469,7,LEFT,True,0.5591531488661757
31,-0.021106517403388425,221,7.937237835868625,4.38976526260376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1370620727539,54.038368225097656,-84.70108795166016,53.89861297607422,7,LEFT,True,0.5591531488661757
32,-0.030919048776121724,230,7.495204976381023,4.448519706726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57744598388672,53.998207092285156,-85.15035247802734,53.872989654541016,7,LEFT,True,0.5591531488661757
33,-0.039424425448245155,239,7.047393355316838,4.505416393280029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02369689941406,53.95896911621094,-85.59962463378906,53.84736633300781,7,LEFT,True,0.5591531488661757
34,-0.04652705590790046,248,6.593958196571532,4.560509204864502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47566223144531,53.92074966430664,-86.04889678955078,53.82174301147461,7,LEFT,True,0.5591531488661757
35,-0.052190429790585455,257,6.135090610268193,4.613845348358154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93315124511719,53.88361358642578,-86.4981689453125,53.796119689941406,7,LEFT,True,0.5591531488661757
36,-0.056347595376038194,266,5.67098144594331,4.665478229522705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3959732055664,53.847625732421875,-86.94743347167969,53.7704963684082,7,LEFT,True,0.5591531488661757
37,-0.05895084108094209,276,5.201775572956357,4.7154459953308105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86398315429688,53.81285095214844,-87.44662475585938,53.74202346801758,7,LEFT,True,0.5591531488661757
38,-0.05996518846737167,285,4.72767031281613,4.763759136199951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33698272705078,53.77934265136719,-87.8958969116211,53.716400146484375,7,LEFT,True,0.5591531488661757
39,-0.05932080532303574,295,4.248795343377144,4.810475826263428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8148422241211,53.74717712402344,-88.39508056640625,53.687931060791016,7,LEFT,True,0.5591531488661757
40,-0.056985858261028574,304,3.765316039393885,4.855691432952881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29739379882812,53.71638870239258,-88.84435272216797,53.66230773925781,7,LEFT,True,0.5591531488661757
41,-0.059920670221013286,314,3.277475089621963,4.899288177490234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78422546386719,53.683353424072266,-89.34354400634766,53.63383483886719,7,LEFT,True,0.5591531488661757
42,-0.0661866916269931,324,2.785386724292342,4.941763401031494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2752914428711,53.648963928222656,-89.84272766113281,53.60536575317383,7,LEFT,True,0.5591531488661757
43,-0.07268423647266439,334,2.2892071126889695,4.982899188995361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77051544189453,53.614192962646484,-90.3419189453125,53.5768928527832,7,LEFT,True,0.5591531488661757
44,-0.07925161359707197,344,1.7891239138702917,5.022863864898682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26978302001953,53.57912826538086,-90.84111022949219,53.548423767089844,7,LEFT,True,0.5591531488661757
45,-0.08572304328495678,355,1.2881866681223693,5.011789321899414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77022552490234,53.54396438598633,-91.35790252685547,53.51894760131836,7,LEFT,True,0.5591531488661757
46,-0.0922618816363831,365,0.7880895040950169,5.012095928192139,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27076721191406,53.508846282958984,-91.85708618164062,53.490474700927734,7,LEFT,True,0.5591531488661757
47,-0.09878177507592648,375,0.2943077060455058,4.9584808349609375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77073669433594,53.47378921508789,-92.35627746582031,53.462005615234375,7,LEFT,True,0.5591531488661757
48,-0.10530633080679466,385,0.23388946739146574,5.009099960327148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27106475830078,53.43870162963867,-92.85546875,53.43353271484375,7,LEFT,True,0.5591531488661757
49,-0.11184594941457578,395,0.7245063757635942,5.010752201080322,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77069854736328,53.403656005859375,-93.35465240478516,53.40506362915039,7,LEFT,True,0.5591531488661757
50,-0.1183804919201369,405,1.2246889907718765,4.98048734664917,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27156829833984,53.3685302734375,-93.85384368896484,53.376590728759766,7,LEFT,True,0.5591531488661757
51,-0.12493738354534949,415,1.727727598061904,5.039477348327637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77417755126953,53.33327865600586,-94.35303497314453,53.348121643066406,7,LEFT,True,0.5591531488661757
52,-0.13153817186039277,425,2.23027070602818,5.076408863067627,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.27593231201172,53.29811477661133,-94.85222625732422,53.31965255737305,7,LEFT,True,0.5591531488661757
53,-0.12453116362404716,433,2.7327597435223456,5.032086372375488,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.7787857055664,53.27639389038086,-95.33267974853516,53.30260467529297,7,LEFT,True,0.5591531488661757
54,-0.11144096448745215,441,3.2345602177950363,5.041170120239258,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.28199768066406,53.27009963989258,-95.82064819335938,53.30961227416992,7,LEFT,True,0.5591531488661757
55,-0.11184278554256856,450,3.7355573156978643,5.003366947174072,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.78469848632812,53.27335739135742,-96.36840057373047,53.346832275390625,7,LEFT,True,0.5591531488661757
56,-0.10520042989842818,458,4.2352461853119605,5.09521484375,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.28713989257812,53.30158233642578,-96.85283660888672,53.4058952331543,7,LEFT,True,0.5591531488661757
57,-0.11237325963533805,466,4.7371904790423764,5.052412986755371,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.79151153564453,53.33978271484375,-97.33369445800781,53.48925018310547,7,LEFT,True,0.5591531488661757
58,-0.1552218710674573,474,5.239614001421319,5.065175533294678,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.29570007324219,53.380741119384766,-97.80974578857422,53.59669494628906,7,LEFT,True,0.5591531488661757
59,-0.19453869797718015,482,5.7378725240423405,5.037284851074219,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.79546356201172,53.44041442871094,-98.27979278564453,53.72794723510742,7,LEFT,True,0.5591531488661757
60,-0.22026818045653618,491,6.23406155969568,5.058465003967285,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.29244232177734,53.52669143676758,-98.79991912841797,53.90365982055664,7,LEFT,True,0.5591531488661757
61,-0.2522056205033975,499,6.729420565646615,4.977294445037842,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.78715515136719,53.62978744506836,-99.25326538085938,54.0843391418457,7,LEFT,True,0.5591531488661757
62,-0.2915518924128878,507,7.22311847578984,5.037107944488525,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.27828216552734,53.7518196105957,-99.69694519042969,54.28759765625,7,LEFT,True,0.5591531488661757
63,-0.3367051698641205,515,7.712767916120725,5.093575477600098,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.76297760009766,53.89111328125,-100.12984466552734,54.51292037963867,7,LEFT,True,0.5591531488661757
64,-0.3929941668915154,523,8.200631610356954,5.075398921966553,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.24308013916016,54.04707717895508,-100.55085754394531,54.759735107421875,7,LEFT,True,0.5591531488661757
65,-0.42834279795754726,531,8.680542640776803,5.073788642883301,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.71073150634766,54.23514938354492,-100.97190856933594,55.03741455078125,7,LEFT,True,0.5591531488661757
66,-0.4122411853467615,538,9.146975262751708,5.095256328582764,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.15737915039062,54.471717834472656,-101.34121704101562,55.316646575927734,7,LEFT,True,0.5591531488661757
67,-0.3889187516829311,546,9.603734602620062,5.123600006103516,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.58612060546875,54.741859436035156,-101.74017333984375,55.6641845703125,7,LEFT,True,0.5591531488661757
68,-0.36551895981885774,554,10.050422607814294,5.105893135070801,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.99549865722656,55.04096221923828,-102.11241149902344,56.04020690917969,7,LEFT,True,0.5591531488661757
69,-0.3447593250250056,562,10.485724122271511,5.116990089416504,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.38298797607422,55.36716079711914,-102.45587921142578,56.44266891479492,7,LEFT,True,0.5591531488661757
70,-0.3245923782210017,569,10.910296498118813,5.143213272094727,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.7477035522461,55.72077178955078,-102.73136138916016,56.81478500366211,7,LEFT,True,0.5591531488661757
71,-0.30493126226657313,577,11.32268644421711,5.139461517333984,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.0872802734375,56.09859848022461,-103.01600646972656,57.260799407958984,7,LEFT,True,0.5591531488661757
72,-0.28708147305612036,585,11.721728190981628,5.112202167510986,LEFT,LEFT,True,True,False,True,True,False,False,7,20,-102.3998794555664,56.49736022949219,-103.2669677734375,57.72659683227539,7,LEFT,True,0.5591531488661757
73,-0.2709042000838607,593,12.106846545235072,5.0516157150268555,LEFT,LEFT,True,True,False,True,True,False,False,7,21,-102.68339538574219,56.91758728027344,-103.4828872680664,58.20963668823242,7,LEFT,True,0.5591531488661757
74,-0.2562708003374358,601,12.478138221611209,5.154453277587891,LEFT,LEFT,True,True,False,True,True,False,False,7,22,-102.9369125366211,57.35762405395508,-103.6625747680664,58.70729446411133,7,LEFT,True,0.5591531488661757
75,-0.2424973223373566,608,12.835043639193483,5.13624382019043,LEFT,LEFT,True,True,False,True,True,False,False,7,23,-103.15978240966797,57.81324768066406,-103.78932189941406,59.1525993347168,7,LEFT,True,0.5591531488661757
76,-0.22983701618112432,616,13.177360077471818,5.111271381378174,LEFT,LEFT,True,True,False,True,True,False,False,7,24,-103.35063934326172,58.28401565551758,-103.89860534667969,59.6702880859375,7,LEFT,True,0.5591531488661757
77,-0.21988669850458556,624,13.503981326388901,5.101317882537842,LEFT,LEFT,True,True,False,True,True,False,False,7,25,-103.50816345214844,58.76676559448242,-103.96940612792969,60.19463348388672,7,LEFT,True,0.5591531488661757
78,-0.2015381270294405,634,13.814682763491831,5.143406867980957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,25,-103.63179779052734,59.259212493896484,-104.01190948486328,60.7279052734375,7,LEFT,True,0.5591531488661757
79,-0.18600778085348157,645,14.126331620125827,5.138698101043701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,25,-103.74286651611328,59.75352478027344,-104.05451965332031,61.2735595703125,7,LEFT,True,0.5591531488661757
80,-0.1946541940288037,655,14.445316487712171,5.0548415184021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,25,-103.84986877441406,60.24760055541992,-104.093994140625,61.76955032348633,7,LEFT,True,0.5591531488661757
81,-0.21808629581195527,665,14.773196803262437,4.98942232131958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,25,-103.95417022705078,60.7433967590332,-104.1341781616211,62.26548385620117,7,LEFT,True,0.5591531488661757
82,-0.2501560602896562,676,15.107973894470833,5.007915496826172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.0546875,61.2397346496582,-104.17647552490234,62.7789421081543,7,LEFT,True,0.5591531488661757
83,-0.2743790302692567,686,15.447019738767844,5.001122951507568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.14913940429688,61.73619079589844,-104.21805572509766,63.27476501464844,7,LEFT,True,0.5591531488661757
84,-0.28802855343351375,696,15.788984723949651,5.006682872772217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.23423767089844,62.2359733581543,-104.26029205322266,63.77052307128906,7,LEFT,True,0.5591531488661757
85,-0.29247918434049547,707,16.132102011171128,5.043234825134277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.30990600585938,62.73613739013672,-104.30757904052734,64.3157958984375,7,LEFT,True,0.5591531488661757
86,-0.2861132246993753,717,16.47709068781269,5.085684776306152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.37642669677734,63.23780059814453,-104.35131072998047,64.81143188476562,7,LEFT,True,0.5591531488661757
87,-0.26945123634479834,727,16.822960537044708,5.021717548370361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.43356323242188,63.73978805541992,-104.39570617675781,65.3070068359375,7,LEFT,True,0.5591531488661757
88,-0.27253065087661127,736,17.180546176413742,5.034094333648682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.49677276611328,64.24028015136719,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5591531488661757
89,-0.29379794546060173,736,17.548581118322087,5.006109714508057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.56565856933594,64.7389907836914,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5591531488661757
90,-0.29179599928355215,736,17.913562250618867,5.014504909515381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.62132263183594,65.23827362060547,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5591531488661757
91,-0.2582343880612122,736,18.27514590814168,5.025432109832764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.66104888916016,65.740478515625,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5591531488661757
92,-0.2132159618178982,736,18.635245426621353,5.028345108032227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,25,-104.69029998779297,66.2420654296875,-104.43624877929688,65.75297546386719,7,LEFT,True,0.5591531488661757
