tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.14759415011905924,152,11.42079790889065,3.756911277770996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67159271240234,54.41666793823242,-81.25668334960938,54.09506607055664,4,LEFT,False,1.5005806798714327
25,0.127749747384836,159,11.04096669211418,3.8355064392089844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04935455322266,54.37515640258789,-81.60611724853516,54.07513427734375,4,LEFT,False,1.5005806798714327
26,0.10748223649866644,167,10.653433042180797,3.9117696285247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4347915649414,54.33279800415039,-82.0054702758789,54.0523567199707,4,LEFT,False,1.5005806798714327
27,0.08682564279782157,175,10.25841466137377,3.9856770038604736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.82769012451172,54.28961944580078,-82.40481567382812,54.02958297729492,4,LEFT,False,1.5005806798714327
28,0.0657869231680363,183,9.856167491527938,4.057229042053223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22779846191406,54.245643615722656,-82.80416870117188,54.006805419921875,4,LEFT,False,1.5005806798714327
29,0.04437949245046064,191,9.446910582396209,4.1265177726745605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63490295410156,54.20090103149414,-83.20352172851562,53.98402786254883,4,LEFT,False,1.5005806798714327
30,0.022615231971646436,199,9.030886267013218,4.193568706512451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04876708984375,54.155418395996094,-83.60286712646484,53.96125030517578,4,LEFT,False,1.5005806798714327
31,0.0005023553126521291,208,8.60830661407719,4.258505344390869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.46918487548828,54.10921096801758,-84.05213928222656,53.93562698364258,4,LEFT,False,1.5005806798714327
32,-0.01554216880765433,216,8.17931334946288,4.320722579956055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.896240234375,54.06566619873047,-84.45149230957031,53.91284942626953,4,LEFT,False,1.5005806798714327
33,-0.027541454914536117,225,7.744101120782189,4.381632328033447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.32966613769531,54.02384567260742,-84.90076446533203,53.88722610473633,4,LEFT,False,1.5005806798714327
34,-0.038155536630379724,234,7.302894485672854,4.440640449523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76918029785156,53.982933044433594,-85.35002899169922,53.861602783203125,4,LEFT,False,1.5005806798714327
35,-0.04745230276794526,243,6.85589756307271,4.497783184051514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2145767211914,53.94294738769531,-85.79930114746094,53.83597946166992,4,LEFT,False,1.5005806798714327
36,-0.055382816227613665,252,6.403248885652323,4.553115367889404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66571807861328,53.90395736694336,-86.24857330322266,53.81035614013672,4,LEFT,False,1.5005806798714327
37,-0.06187702514723726,261,5.945140241619442,4.606686115264893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1224136352539,53.86603546142578,-86.69783782958984,53.784732818603516,4,LEFT,False,1.5005806798714327
38,-0.0668875442823816,270,5.481754697177345,4.658548831939697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58448028564453,53.82923889160156,-87.14710998535156,53.75910568237305,4,LEFT,False,1.5005806798714327
39,-0.07722283146069603,279,5.013380958789924,4.708607196807861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05144500732422,53.79002380371094,-87.59638214111328,53.733482360839844,4,LEFT,False,1.5005806798714327
40,-0.09082411992031218,289,4.540156353850177,4.757199764251709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52324676513672,53.74937438964844,-88.09557342529297,53.705013275146484,4,LEFT,False,1.5005806798714327
41,-0.10471761758998137,299,4.062245653631299,4.804174423217773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99979400634766,53.7082405090332,-88.59475708007812,53.67654037475586,4,LEFT,False,1.5005806798714327
42,-0.11875329962966194,308,3.579846956686792,4.84962797164917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.48092651367188,53.66670227050781,-89.04402923583984,53.650917053222656,4,LEFT,False,1.5005806798714327
43,-0.13292610080063005,318,3.093138892854032,4.893636703491211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96652221679688,53.62477493286133,-89.54322052001953,53.6224479675293,4,LEFT,False,1.5005806798714327
44,-0.1472138235307259,328,2.602388954801672,4.936265468597412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45641326904297,53.58247375488281,-90.04240417480469,53.59397506713867,4,LEFT,False,1.5005806798714327
45,-0.1616266274074165,338,2.107905937308348,4.977563381195068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95048522949219,53.53982162475586,-90.54159545898438,53.56550598144531,4,LEFT,False,1.5005806798714327
46,-0.17624950268450693,347,1.6102569373463058,5.017510890960693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4486083984375,53.4968147277832,-90.9908676147461,53.53988265991211,4,LEFT,False,1.5005806798714327
47,-0.19065332878130276,358,1.1128886954525083,4.997580528259277,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94855499267578,53.45361328125,-91.50765991210938,53.510406494140625,4,LEFT,False,1.5005806798714327
48,-0.20453719986502436,368,0.6240257769546026,5.013606548309326,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4471206665039,53.41048812866211,-92.00684356689453,53.48193359375,4,LEFT,False,1.5005806798714327
49,-0.21860324222531582,378,0.20216689696431855,5.032535076141357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94673919677734,53.367488861083984,-92.50603485107422,53.45346450805664,4,LEFT,False,1.5005806798714327
50,-0.23277651278292097,388,0.44128167165212345,5.006967544555664,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44580841064453,53.32476043701172,-93.0052261352539,53.424991607666016,4,LEFT,False,1.5005806798714327
51,-0.24693860411090388,398,0.9223863530390923,5.015763759613037,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.94512176513672,53.28206253051758,-93.50440979003906,53.396522521972656,4,LEFT,False,1.5005806798714327
52,-0.2610877723222012,408,1.4178241618591787,5.0669636726379395,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.44482421875,53.239349365234375,-94.00360107421875,53.36804962158203,4,LEFT,False,1.5005806798714327
53,-0.2752711427729117,418,1.9172578505446594,5.018585681915283,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.9453125,53.19633483886719,-94.50279235839844,53.33958053588867,4,LEFT,False,1.5005806798714327
54,-0.2906266077465785,428,2.416293878010124,5.0798821449279785,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.44437408447266,53.15452575683594,-95.02774810791016,53.310691833496094,4,LEFT,False,1.5005806798714327
55,-0.3015591460161423,436,2.9161039030057583,4.989786148071289,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.94520568847656,53.12378692626953,-95.51570129394531,53.3023567199707,4,LEFT,False,1.5005806798714327
56,-0.30432884349376926,444,3.417789579003944,5.069869041442871,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.44944763183594,53.10941696166992,-96.00345611572266,53.318572998046875,4,LEFT,False,1.5005806798714327
57,-0.3217187132498905,452,3.9154810306076486,4.996136665344238,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.95013427734375,53.10556411743164,-96.48978424072266,53.359310150146484,4,LEFT,False,1.5005806798714327
58,-0.33147253727648796,460,4.414131817494954,5.086399078369141,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.4532699584961,53.12424087524414,-96.97344207763672,53.424461364746094,4,LEFT,False,1.5005806798714327
59,-0.32776112104238103,468,4.912422306725386,5.063104629516602,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.95693969726562,53.167137145996094,-97.45320892333984,53.51386260986328,4,LEFT,False,1.5005806798714327
60,-0.331550317176419,476,5.410933160112999,5.061046123504639,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.46049499511719,53.22710418701172,-97.92787170410156,53.62728500366211,4,LEFT,False,1.5005806798714327
61,-0.3410522985921509,484,5.905681561294522,5.091670036315918,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.95960998535156,53.30657196044922,-98.39622497558594,53.764442443847656,4,LEFT,False,1.5005806798714327
62,-0.3589205066509026,492,6.397427112653818,5.023820400238037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.4544448852539,53.40364074707031,-98.8570785522461,53.924991607666016,4,LEFT,False,1.5005806798714327
63,-0.38388415838116124,501,6.892472293342254,5.110344409942627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-97.95083618164062,53.51789093017578,-99.36514282226562,54.133056640625,4,LEFT,False,1.5005806798714327
64,-0.4160146420092728,509,7.38093513043496,5.077216625213623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.43841552734375,53.65176010131836,-99.80622863769531,54.341880798339844,4,LEFT,False,1.5005806798714327
65,-0.45645186673116017,517,7.865125956208738,5.0615339279174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-98.91902160644531,53.801815032958984,-100.23625183105469,54.5726318359375,4,LEFT,False,1.5005806798714327
66,-0.4755735791822596,525,8.34114651858047,5.0730299949646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.38750457763672,53.98384475708008,-100.65412902832031,54.82472229003906,4,LEFT,False,1.5005806798714327
67,-0.4366792857640183,533,8.80472121683717,5.09224796295166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-99.83686065673828,54.215389251708984,-101.07925415039062,55.114749908447266,4,LEFT,False,1.5005806798714327
68,-0.39108524982205006,540,9.258817344302017,5.114624977111816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.26895141601562,54.480072021484375,-101.44335174560547,55.400753021240234,4,LEFT,False,1.5005806798714327
69,-0.3459098009758231,548,9.702573121712161,5.102285861968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-100.68171691894531,54.77355194091797,-101.83582305908203,55.75559616088867,4,LEFT,False,1.5005806798714327
70,-0.3010946478768372,556,10.135959255779643,5.114739894866943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-101.07363891601562,55.09564971923828,-102.2010498046875,56.138427734375,4,LEFT,False,1.5005806798714327
71,-0.2578742137116841,563,10.557974700639344,5.1262640953063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-101.44253540039062,55.44398880004883,-102.4967041015625,56.49472427368164,4,LEFT,False,1.5005806798714327
72,-0.2163182478488454,571,10.967705899808932,5.084007263183594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-101.78642272949219,55.81634521484375,-102.80559539794922,56.92430114746094,4,LEFT,False,1.5005806798714327
73,-0.17753542077053874,579,11.365109799811359,5.112389087677002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-102.1039047241211,56.21227264404297,-103.08196258544922,57.37548828125,4,LEFT,False,1.5005806798714327
74,-0.1848238756663687,587,11.76657448240334,5.1050801277160645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-102.41456604003906,56.61653137207031,-103.32427978515625,57.84584045410156,4,LEFT,False,1.5005806798714327
75,-0.2497961041824968,594,12.173109138265836,5.05991268157959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-102.72115325927734,57.0237922668457,-103.5073471069336,58.27109909057617,4,LEFT,False,1.5005806798714327
76,-0.33536173480628706,602,12.573782223587315,5.055887699127197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.01185607910156,57.43661880493164,-103.68244171142578,58.77039337158203,4,LEFT,False,1.5005806798714327
77,-0.43678181130144,609,12.971389470934824,5.09788703918457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.2877426147461,57.86035919189453,-103.80506896972656,59.21685028076172,4,LEFT,False,1.5005806798714327
78,-0.5542717341672356,616,13.366227916405965,5.043064117431641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.54873657226562,58.29494094848633,-103.89860534667969,59.6702880859375,4,LEFT,False,1.5005806798714327
79,-0.6866372996769559,623,13.756772348520995,5.041769027709961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-103.79426574707031,58.73662567138672,-103.96268463134766,60.12882614135742,4,LEFT,False,1.5005806798714327
80,-0.827061008461604,631,14.143759222197769,5.103458881378174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.02387237548828,59.187767028808594,-104.00043487548828,60.57907485961914,4,LEFT,False,1.5005806798714327
81,-0.9534908315329229,641,14.526469429361544,5.025235652923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.23697662353516,59.64693069458008,-104.0389404296875,61.07514572143555,4,LEFT,False,1.5005806798714327
82,-1.0616271796212102,651,14.905431864695275,5.07777738571167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.4339828491211,60.113670349121094,-104.07811737060547,61.57115936279297,4,LEFT,False,1.5005806798714327
83,-1.151502337977718,662,15.27970466671892,5.0662055015563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,10,-104.61405944824219,60.58678436279297,-104.12202453613281,62.1167106628418,4,LEFT,False,1.5005806798714327
84,-1.2238658052717475,673,15.649768530041857,5.013460159301758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-104.77776336669922,61.06557083129883,-104.16414642333984,62.630184173583984,4,LEFT,False,1.5005806798714327
85,-1.2757327616896679,683,16.0159893522622,5.0725836753845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-104.92483520507812,61.55061340332031,-104.20551300048828,63.12602615356445,4,LEFT,False,1.5005806798714327
86,-1.3081150015597762,693,16.37699670619844,5.082056999206543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.05424499511719,62.04026412963867,-104.24757385253906,63.621803283691406,4,LEFT,False,1.5005806798714327
87,-1.321134425046018,704,16.732311318832785,5.045751094818115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.16494750976562,62.53465270996094,-104.29460906982422,64.1670913696289,4,LEFT,False,1.5005806798714327
88,-1.315124610420878,714,17.08173076967901,5.055552005767822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.25808715820312,63.03097915649414,-104.33812713623047,64.66275024414062,4,LEFT,False,1.5005806798714327
89,-1.2894931920483026,724,17.42695776862996,5.07683801651001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.3332290649414,63.53241729736328,-104.38231658935547,65.15834045410156,4,LEFT,False,1.5005806798714327
90,-1.2885729698153754,734,17.781839677172734,5.010323524475098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.41264343261719,64.0312271118164,-104.42720031738281,65.65386962890625,4,LEFT,False,1.5005806798714327
91,-1.3310488213284524,736,18.151980869959388,5.054828643798828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.50521850585938,64.52618408203125,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
92,-1.3816662864275973,736,18.52981939764925,5.030558109283447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.60055541992188,65.01991271972656,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
93,-1.4320286811618395,736,18.914369806320828,5.024726867675781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.69686126708984,65.51386260986328,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
94,-1.4756737614237623,736,19.301983260405827,4.9820170402526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.78958129882812,66.00833892822266,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
95,-1.5005806798714327,736,19.58011328797538,1.6832444667816162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.82344818115234,66.39580535888672,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
96,-1.4688526284119936,736,19.51800854605428,0.252118319272995,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.74325561523438,66.39321899414062,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
97,-1.4711754876784688,736,19.549865844426098,0.5307525992393494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.74921417236328,66.43474578857422,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
98,-1.472326852185561,736,19.559064955980098,0.031543515622615814,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.74687957763672,66.45133972167969,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
99,-1.47169173297762,736,19.558258393872233,0.029535170644521713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.74470520019531,66.45259094238281,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
100,-1.4724526595495706,736,19.55784758630239,0.0053520044311881065,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.74372863769531,66.45307922363281,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
101,-1.4718113750651496,736,19.557507079640548,0.0318322479724884,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.74246978759766,66.45399475097656,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
102,-1.4700647549234342,736,19.5572534874632,0.013813306577503681,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.7409439086914,66.4553451538086,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
103,-1.4678818080901663,736,19.55708877336597,0.022092295810580254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.73939514160156,66.45685577392578,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
104,-1.4667337789731336,736,19.556536097130547,0.010701781138777733,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.7380142211914,66.45758819580078,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
105,-1.4664310056424559,736,19.556278030058554,0.00322042522020638,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.73727416992188,66.45803833007812,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
106,-1.466102715468751,736,19.55600997206367,0.007885776460170746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.73636627197266,66.45866394042969,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
107,-1.4654827613699706,736,19.55566753401447,0.009534229524433613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.73535919189453,66.45928955078125,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
108,-1.465269626793071,736,19.555410621636142,0.01370244100689888,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.73440551757812,66.4599838256836,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
109,-1.4648985450942562,736,19.554927229211422,0.009803439490497112,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.73323059082031,66.46058654785156,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
110,-1.464497198554034,736,19.554592473440778,0.02257995493710041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.73202514648438,66.4614486694336,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
111,-1.4642336572089871,736,19.554259046944203,0.009849034249782562,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.73100280761719,66.46210479736328,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
112,-1.4634808420441534,736,19.55404807308099,0.03547835350036621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.73027801513672,66.46260833740234,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
113,-1.463728101035277,736,19.55385402958377,0.01034032553434372,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.72962951660156,66.46305084228516,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
114,-1.4627793932871689,736,19.553329947236932,0.0025936595629900694,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.72844696044922,66.4636001586914,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
115,-1.4620670312553243,736,19.552980749233935,0.010804666206240654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.72718811035156,66.4645004272461,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
116,-1.4621112727469914,736,19.552022974880757,0.006213581655174494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,10,-105.72600555419922,66.46439361572266,-104.43624877929688,65.75297546386719,4,LEFT,False,1.5005806798714327
