tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.31046228114268665,101,13.968962796162247,3.0946273803710938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13886260986328,54.710227966308594,-78.71082305908203,54.240264892578125,12,LEFT,True,0.7642244251545
18,0.28933829704814995,107,13.655227267390975,3.1924965381622314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45076751708984,54.67528533935547,-79.01033782958984,54.223182678222656,12,LEFT,True,0.7642244251545
19,0.26680759117031533,113,13.331827960066345,3.287640333175659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.772216796875,54.63843536376953,-79.30984497070312,54.20610046386719,12,LEFT,True,0.7642244251545
20,0.2427981428310549,120,12.999029651427703,3.3800015449523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10294342041016,54.59962463378906,-79.6592788696289,54.18617248535156,12,LEFT,True,0.7642244251545
21,0.21726494994287462,127,12.657123345830186,3.4695920944213867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44265747070312,54.55883026123047,-80.00871276855469,54.16624069213867,12,LEFT,True,0.7642244251545
22,0.1956411858469416,134,12.306301933736206,3.556154727935791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79139709472656,54.51888656616211,-80.35814666748047,54.14631271362305,12,LEFT,True,0.7642244251545
23,0.1758588284654465,141,11.946857241800208,3.640390634536743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1487808227539,54.47871780395508,-80.70757293701172,54.126380920410156,12,LEFT,True,0.7642244251545
24,0.15570377174189765,148,11.579101141442592,3.722137928009033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51444244384766,54.437644958496094,-81.0570068359375,54.10645294189453,12,LEFT,True,0.7642244251545
25,0.13512669935407035,156,11.203240726620905,3.80143666267395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88817596435547,54.39566421508789,-81.45635986328125,54.083675384521484,12,LEFT,True,0.7642244251545
26,0.11412047885557865,164,10.819552877494287,3.878345251083374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26970672607422,54.352783203125,-81.855712890625,54.06089782714844,12,LEFT,True,0.7642244251545
27,0.0926949148913242,171,10.428257239898365,3.9528205394744873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65882110595703,54.309051513671875,-82.20513916015625,54.04096984863281,12,LEFT,True,0.7642244251545
28,0.07086818131577717,179,10.029640369031593,4.024909496307373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05523681640625,54.26449203491211,-82.6044921875,54.018192291259766,12,LEFT,True,0.7642244251545
29,0.04865094949561863,187,9.623906581086873,4.094725608825684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45875549316406,54.219139099121094,-83.00384521484375,53.99541473388672,12,LEFT,True,0.7642244251545
30,0.026054757519309083,196,9.211298156252761,4.162060260772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.869140625,54.17301559448242,-83.45311737060547,53.969791412353516,12,LEFT,True,0.7642244251545
31,0.009377779777964085,204,8.792021914709373,4.2252607345581055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28641510009766,54.12944793701172,-83.85246276855469,53.94701385498047,12,LEFT,True,0.7642244251545
32,-0.003405265058128118,213,8.366322605889758,4.288461685180664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71025848388672,54.08747482299805,-84.3017349243164,53.921390533447266,12,LEFT,True,0.7642244251545
33,-0.01488892838672746,221,7.934349267757226,4.350124359130859,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14046478271484,54.04631805419922,-84.70108795166016,53.89861297607422,12,LEFT,True,0.7642244251545
34,-0.025127055007924746,230,7.49629087624877,4.4099860191345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57684326171875,54.00599670410156,-85.15035247802734,53.872989654541016,12,LEFT,True,0.7642244251545
35,-0.03407639945513286,239,7.052292642344718,4.468001365661621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01924896240234,53.96656036376953,-85.59962463378906,53.84736633300781,12,LEFT,True,0.7642244251545
36,-0.04167437767728931,248,6.602601120187938,4.524193286895752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46743774414062,53.9281005859375,-86.04889678955078,53.82174301147461,12,LEFT,True,0.7642244251545
37,-0.04786124047740908,257,6.147361903277267,4.578601837158203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9212646484375,53.890682220458984,-86.4981689453125,53.796119689941406,12,LEFT,True,0.7642244251545
38,-0.0525754497531858,266,5.686766016286312,4.631275177001953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38053894042969,53.8543701171875,-86.94743347167969,53.7704963684082,12,LEFT,True,0.7642244251545
39,-0.05577322622322127,275,5.220950893740489,4.682263374328613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84512329101562,53.81922912597656,-87.3967056274414,53.744873046875,12,LEFT,True,0.7642244251545
40,-0.057398885693398724,285,4.75009919198724,4.731607437133789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31483459472656,53.78532028198242,-87.8958969116211,53.716400146484375,12,LEFT,True,0.7642244251545
41,-0.057402740630213944,294,4.274386466781306,4.779355049133301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78949737548828,53.75271987915039,-88.34516143798828,53.69077682495117,12,LEFT,True,0.7642244251545
42,-0.05573370109309842,304,3.793971166124114,4.825559139251709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26895141601562,53.721473693847656,-88.84435272216797,53.66230773925781,12,LEFT,True,0.7642244251545
43,-0.052343576972994986,314,3.3090044878032727,4.870296001434326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75304412841797,53.6916389465332,-89.34354400634766,53.63383483886719,12,LEFT,True,0.7642244251545
44,-0.047193534748821604,323,2.819629922240229,4.9136271476745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24163055419922,53.66327667236328,-89.79280853271484,53.608211517333984,12,LEFT,True,0.7642244251545
45,-0.04728818982937394,333,2.326061271435519,4.955411434173584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73433685302734,53.63271713256836,-90.29199981689453,53.57973861694336,12,LEFT,True,0.7642244251545
46,-0.05074859163748392,343,1.8284417519706089,4.996135711669922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23109436035156,53.60082244873047,-90.79119110107422,53.55126953125,12,LEFT,True,0.7642244251545
47,-0.05450612855954413,354,1.3269964486192651,5.030412197113037,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7317886352539,53.56850051879883,-91.3079833984375,53.521793365478516,12,LEFT,True,0.7642244251545
48,-0.058316574431301935,364,0.8278352602319924,5.0040411949157715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23055267333984,53.53657150268555,-91.80716705322266,53.49332046508789,12,LEFT,True,0.7642244251545
49,-0.0628489948980242,374,0.3302383549758435,4.993634223937988,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72965240478516,53.50455856323242,-92.30635833740234,53.46485137939453,12,LEFT,True,0.7642244251545
50,-0.06772284681639575,384,0.18380045608617418,5.010768413543701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23067474365234,53.47200012207031,-92.80554962158203,53.436378479003906,12,LEFT,True,0.7642244251545
51,-0.07264697731166511,394,0.6800069805315332,5.009585857391357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73145294189453,53.43911361694336,-93.30473327636719,53.40790939331055,12,LEFT,True,0.7642244251545
52,-0.07653897150195176,404,1.1811965915220473,5.0479044914245605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23238372802734,53.40580368041992,-93.80392456054688,53.37944030761719,12,LEFT,True,0.7642244251545
53,-0.08102918770689942,414,1.6828866636741393,5.040120601654053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73334503173828,53.37285614013672,-94.30311584472656,53.35096740722656,12,LEFT,True,0.7642244251545
54,-0.08541524024266388,424,2.185006690141445,5.072756290435791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2345962524414,53.340145111083984,-94.80230712890625,53.3224983215332,12,LEFT,True,0.7642244251545
55,-0.09983288380379944,433,2.68618265466122,5.029488563537598,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.73479461669922,53.30706787109375,-95.33267974853516,53.30260467529297,12,LEFT,True,0.7642244251545
56,-0.13765921259651082,441,3.188677643254178,5.034392833709717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.23625946044922,53.273738861083984,-95.82064819335938,53.30961227416992,12,LEFT,True,0.7642244251545
57,-0.20170188473238634,449,3.6916083248261042,5.044222354888916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.7381362915039,53.2403564453125,-96.30765533447266,53.34116744995117,12,LEFT,True,0.7642244251545
58,-0.2524908250104837,457,4.191793952133019,5.042389869689941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.23894500732422,53.22930908203125,-96.7924575805664,53.397178649902344,12,LEFT,True,0.7642244251545
59,-0.26297861710838866,465,4.6920720485250795,5.050378322601318,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.74181365966797,53.25131607055664,-97.2738265991211,53.477508544921875,12,LEFT,True,0.7642244251545
60,-0.27574472340410183,473,5.193929735165998,5.0580854415893555,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.24662780761719,53.29298400878906,-97.75054168701172,53.58195495605469,12,LEFT,True,0.7642244251545
61,-0.296727493907558,481,5.692667010031623,5.007897853851318,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.748046875,53.35099792480469,-98.22140502929688,53.71025085449219,12,LEFT,True,0.7642244251545
62,-0.32567625903824243,489,6.1904069717899315,5.103419303894043,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.24787139892578,53.429115295410156,-98.68521118164062,53.8620719909668,12,LEFT,True,0.7642244251545
63,-0.36355988634608355,497,6.6867868283497245,5.063453674316406,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.74516296386719,53.523563385009766,-99.14079284667969,54.03703308105469,12,LEFT,True,0.7642244251545
64,-0.4076736310075255,505,7.17994601146599,5.039175033569336,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.2376480102539,53.63526153564453,-99.58699798583984,54.23469543457031,12,LEFT,True,0.7642244251545
65,-0.46041802525984693,513,7.6690112362943665,5.050747394561768,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.72398376464844,53.76487731933594,-100.02269744873047,54.454551696777344,12,LEFT,True,0.7642244251545
66,-0.5212413183251157,521,8.156835433116782,5.013111114501953,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.20661926269531,53.910579681396484,-100.44677734375,54.696048736572266,12,LEFT,True,0.7642244251545
67,-0.5890257768030881,529,8.642729279354233,5.07443904876709,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.6844253540039,54.072914123535156,-100.86315155029297,54.96207046508789,12,LEFT,True,0.7642244251545
68,-0.6406601477585981,536,9.11975134224998,5.070412635803223,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.14875793457031,54.26749038696289,-101.237548828125,55.234439849853516,12,LEFT,True,0.7642244251545
69,-0.6410187300113236,544,9.58377098297334,5.088715076446533,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.59231567382812,54.51218795776367,-101.64286041259766,55.574554443359375,12,LEFT,True,0.7642244251545
70,-0.6349176124207128,551,10.036232191434804,5.078495025634766,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.01628875732422,54.78749465942383,-101.97608947753906,55.8959846496582,12,LEFT,True,0.7642244251545
71,-0.6277745439613388,559,10.478658863461908,5.125824451446533,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.42076110839844,55.09279251098633,-102.33057403564453,56.28878402709961,12,LEFT,True,0.7642244251545
72,-0.6210253698508849,566,10.909456589841172,5.124592304229736,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.80304718017578,55.425086975097656,-102.61624908447266,56.65312957763672,12,LEFT,True,0.7642244251545
73,-0.6142825701348362,573,11.328447932281481,5.120477199554443,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.16177368164062,55.782928466796875,-102.87779998779297,57.03516387939453,12,LEFT,True,0.7642244251545
74,-0.6069255410760822,581,11.735572740322306,5.109987258911133,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.49585723876953,56.164329528808594,-103.14579010009766,57.49137878417969,12,LEFT,True,0.7642244251545
75,-0.5998371735402575,588,12.129409430303127,5.111218452453613,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.8026123046875,56.5684814453125,-103.35211181640625,57.905853271484375,12,LEFT,True,0.7642244251545
76,-0.5918875575870098,596,12.509251614330731,5.114772796630859,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-103.08049774169922,56.992942810058594,-103.55458068847656,58.39468765258789,12,LEFT,True,0.7642244251545
77,-0.5837726274692748,603,12.874770097898393,5.110293865203857,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.32801818847656,57.43678283691406,-103.70172119140625,58.83367156982422,12,LEFT,True,0.7642244251545
78,-0.5760158766880078,611,13.225439362202945,5.139092922210693,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.54440307617188,57.89626693725586,-103.83478546142578,59.34577178955078,12,LEFT,True,0.7642244251545
79,-0.5680759066688518,618,13.560827264425372,5.145292282104492,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-103.7284164428711,58.369911193847656,-103.91993713378906,59.800865173339844,12,LEFT,True,0.7642244251545
80,-0.5597113291014096,626,13.88002954318139,5.08994722366333,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-103.87899780273438,58.85459899902344,-103.98104858398438,60.3264274597168,12,LEFT,True,0.7642244251545
81,-0.5800900611610728,636,14.203543438852195,5.084147930145264,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-104.01911163330078,59.34638977050781,-104.01959228515625,60.82712173461914,12,LEFT,True,0.7642244251545
82,-0.5885212929568252,647,14.517872985856531,5.080287456512451,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-104.13751983642578,59.837215423583984,-104.06238555908203,61.37276077270508,12,LEFT,True,0.7642244251545
83,-0.5646294110386404,657,14.825436911027172,5.083688735961914,LEFT,LEFT,True,True,False,True,True,False,False,12,24,-104.2316665649414,60.33737564086914,-104.10198211669922,61.86874008178711,12,LEFT,True,0.7642244251545
84,-0.554082448609296,668,15.138385089286176,5.109701156616211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,24,-104.31916809082031,60.83824920654297,-104.14635467529297,62.41425323486328,12,LEFT,True,0.7642244251545
85,-0.553774673936306,679,15.457182646506112,5.083893775939941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-104.40280151367188,61.33674240112305,-104.1888656616211,62.927696228027344,12,LEFT,True,0.7642244251545
86,-0.578101619931704,689,15.790731957830515,5.062439441680908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-104.49199676513672,61.835750579833984,-104.23065948486328,63.423500061035156,12,LEFT,True,0.7642244251545
87,-0.616065746056557,699,16.134236917416796,5.05477237701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-104.58385467529297,62.33235549926758,-104.27310943603516,63.91923904418945,12,LEFT,True,0.7642244251545
88,-0.6499258334160671,709,16.482666583991957,5.022575378417969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-104.67153930664062,62.82905960083008,-104.31629180908203,64.41493225097656,12,LEFT,True,0.7642244251545
89,-0.6723900284493668,719,16.834464704083988,4.992715835571289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-104.75313568115234,63.32648849487305,-104.36011505126953,64.9105453491211,12,LEFT,True,0.7642244251545
90,-0.70056306902807,729,17.195116314962153,5.068446159362793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-104.83503723144531,63.82563400268555,-104.40467071533203,65.40611267089844,12,LEFT,True,0.7642244251545
91,-0.7311508350835769,736,17.561465033626554,5.003579616546631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-104.91658020019531,64.3228530883789,-104.43624877929688,65.75297546386719,12,LEFT,True,0.7642244251545
92,-0.7507529983468317,736,17.92941923630701,5.046743869781494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-104.9914321899414,64.82028198242188,-104.43624877929688,65.75297546386719,12,LEFT,True,0.7642244251545
93,-0.7596698327001211,736,18.30021608600021,5.029099464416504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-105.06057739257812,65.31892395019531,-104.43624877929688,65.75297546386719,12,LEFT,True,0.7642244251545
94,-0.7642244251545,736,18.674094629504754,5.0271220207214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-105.1247329711914,65.81852722167969,-104.43624877929688,65.75297546386719,12,LEFT,True,0.7642244251545
95,-0.7628568790393373,736,19.051176341858966,5.02899169921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,24,-105.1845703125,66.31876373291016,-104.43624877929688,65.75297546386719,12,LEFT,True,0.7642244251545
