tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4099647919601143,69,15.560362410872326,2.4697070121765137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5556411743164,54.873836517333984,-77.11341857910156,54.33137130737305,8,LEFT,False,1.675385116849408
12,0.3885070697198579,74,15.307240512701318,2.583771228790283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.80726623535156,54.84557342529297,-77.3630142211914,54.317138671875,8,LEFT,False,1.675385116849408
13,0.36485775148976435,79,15.042907286038455,2.6949291229248047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06993103027344,54.814788818359375,-77.61260223388672,54.30290222167969,8,LEFT,False,1.675385116849408
14,0.3388887711101772,85,14.767674542320615,2.8032028675079346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34331512451172,54.7813606262207,-77.91211700439453,54.28582000732422,8,LEFT,False,1.675385116849408
15,0.3104540086400349,91,14.481848046358973,2.9086196422576904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62710571289062,54.74517059326172,-78.21163177490234,54.26873779296875,8,LEFT,False,1.675385116849408
16,0.2863206696278554,96,14.185533023558634,3.011383295059204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9214859008789,54.70963668823242,-78.46122741699219,54.25450134277344,8,LEFT,False,1.675385116849408
17,0.2636968828531802,103,13.879103838329076,3.1112709045410156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2259521484375,54.673240661621094,-78.81066131591797,54.23457336425781,8,LEFT,False,1.675385116849408
18,0.23973327424760796,109,13.562877713851194,3.2084007263183594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54010772705078,54.635009765625,-79.11017608642578,54.217491149902344,8,LEFT,False,1.675385116849408
19,0.21934069806520576,115,13.237038651831748,3.3026559352874756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86397552490234,54.59748077392578,-79.40968322753906,54.20040512084961,8,LEFT,False,1.675385116849408
20,0.2005963727803851,122,12.901891528321462,3.3944332599639893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1971664428711,54.55964660644531,-79.75911712646484,54.180477142333984,8,LEFT,False,1.675385116849408
21,0.18142964298891404,129,12.557717639655706,3.4835939407348633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53934478759766,54.52083206176758,-80.10855102539062,54.16054916381836,8,LEFT,False,1.675385116849408
22,0.16177131078587917,136,12.20479214123516,3.5701873302459717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8902359008789,54.48103332519531,-80.4579849243164,54.14061737060547,8,LEFT,False,1.675385116849408
23,0.14162663969928166,143,11.843377673798596,3.654268741607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24958038330078,54.440277099609375,-80.80741119384766,54.120689392089844,8,LEFT,False,1.675385116849408
24,0.12102922679010387,150,11.473691814189165,3.735889196395874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6171646118164,54.39859390258789,-81.15684509277344,54.10075759887695,8,LEFT,False,1.675385116849408
25,0.09998265667493823,158,11.096004872441368,3.815105676651001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99272155761719,54.35600280761719,-81.55619812011719,54.077980041503906,8,LEFT,False,1.675385116849408
26,0.07849387607272085,166,10.710550690844947,3.8919742107391357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37602233886719,54.312538146972656,-81.95555114746094,54.055206298828125,8,LEFT,False,1.675385116849408
27,0.056588339916806854,174,10.317562225482154,3.9665138721466064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76683807373047,54.26821517944336,-82.35489654541016,54.03242874145508,8,LEFT,False,1.675385116849408
28,0.03427834040152585,182,9.917290208277464,4.038668632507324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16492462158203,54.22307586669922,-82.7542495727539,54.00965118408203,8,LEFT,False,1.675385116849408
29,0.011556671277523845,190,9.509960906002364,4.108554840087891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57006072998047,54.177127838134766,-83.15360260009766,53.986873626708984,8,LEFT,False,1.675385116849408
30,-0.005334136977027171,198,9.095719768773092,4.175513744354248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9823226928711,54.13365936279297,-83.5529556274414,53.96409606933594,8,LEFT,False,1.675385116849408
31,-0.018393129094694857,206,8.674821794429684,4.240983009338379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40138244628906,54.09172058105469,-83.95230102539062,53.941322326660156,8,LEFT,False,1.675385116849408
32,-0.030196880494154196,215,8.247449813692246,4.304409980773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8270034790039,54.050559997558594,-84.40157318115234,53.91569900512695,8,LEFT,False,1.675385116849408
33,-0.04078729723064496,224,7.813852743873494,4.365847587585449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2589340209961,54.01017761230469,-84.85084533691406,53.890071868896484,8,LEFT,False,1.675385116849408
34,-0.05012937224595492,232,7.374184558524543,4.425351142883301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.697021484375,53.970638275146484,-85.25019073486328,53.8672981262207,8,LEFT,False,1.675385116849408
35,-0.05815861487986141,241,6.92866885044534,4.48297643661499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14104461669922,53.932029724121094,-85.699462890625,53.8416748046875,8,LEFT,False,1.675385116849408
36,-0.06480319807086996,250,6.477451173781196,4.5387773513793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59085845947266,53.894412994384766,-86.14873504638672,53.81604766845703,8,LEFT,False,1.675385116849408
37,-0.0700274455050854,259,6.020753445734028,4.592804908752441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0462417602539,53.85785675048828,-86.5979995727539,53.79042434692383,8,LEFT,False,1.675385116849408
38,-0.07376050124368645,269,5.558744580314954,4.645111083984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50702667236328,53.82244110107422,-87.0971908569336,53.76195526123047,8,LEFT,False,1.675385116849408
39,-0.07593830977249623,278,5.091569313242052,4.6957316398620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97306823730469,53.78822708129883,-87.54646301269531,53.736331939697266,8,LEFT,False,1.675385116849408
40,-0.07652777229482433,287,4.619402269126916,4.74469518661499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4441909790039,53.75526809692383,-87.99573516845703,53.7107048034668,8,LEFT,False,1.675385116849408
41,-0.07547808798758858,297,4.14241862356903,4.792064189910889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92021942138672,53.7236328125,-88.49491882324219,53.68223571777344,8,LEFT,False,1.675385116849408
42,-0.07969877732733784,307,3.660880528110555,4.83772087097168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4007339477539,53.689701080322266,-88.99411010742188,53.65376281738281,8,LEFT,False,1.675385116849408
43,-0.0872255362308371,316,3.1749139618710154,4.882134914398193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88568115234375,53.65439987182617,-89.4433822631836,53.62813949584961,8,LEFT,False,1.675385116849408
44,-0.09498376096976396,326,2.6846837310460163,4.925133228302002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3749771118164,53.61869812011719,-89.94256591796875,53.59967041015625,8,LEFT,False,1.675385116849408
45,-0.09576652517639637,336,2.190307192105323,4.965997219085693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86865997314453,53.58640670776367,-90.44175720214844,53.571197509765625,8,LEFT,False,1.675385116849408
46,-0.09850739861300917,346,1.692139630902369,5.006234169006348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3663330078125,53.552978515625,-90.94094848632812,53.542728424072266,8,LEFT,False,1.675385116849408
47,-0.10507223866495637,357,1.1920609980412689,5.014646053314209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.866455078125,53.51853942871094,-91.4577407836914,53.51325225830078,8,LEFT,False,1.675385116849408
48,-0.11083828538556616,367,0.6950296023474015,5.022874355316162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3653335571289,53.483665466308594,-91.95692443847656,53.484779357910156,8,LEFT,False,1.675385116849408
49,-0.11588953468787695,377,0.21239398184161865,5.020612716674805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86479187011719,53.44866943359375,-92.45611572265625,53.4563102722168,8,LEFT,False,1.675385116849408
50,-0.12194683361931345,387,0.3301711485042194,5.033456802368164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36537170410156,53.41448211669922,-92.95530700683594,53.42783737182617,8,LEFT,False,1.675385116849408
51,-0.12742252970563922,397,0.8221243261015828,4.98507022857666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86561584472656,53.3802375793457,-93.4544906616211,53.39936828613281,8,LEFT,False,1.675385116849408
52,-0.13361336594876924,407,1.3222430722413654,5.012911319732666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36685943603516,53.3456916809082,-93.95368194580078,53.37089538574219,8,LEFT,False,1.675385116849408
53,-0.13944825256953183,417,1.823934624795109,5.055981159210205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86837005615234,53.31085968017578,-94.45287322998047,53.34242630004883,8,LEFT,False,1.675385116849408
54,-0.1459966696190597,427,2.32340042746017,5.0349907875061035,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3672866821289,53.27684783935547,-94.96680450439453,53.31346130371094,8,LEFT,False,1.675385116849408
55,-0.16817187390671023,435,2.825343236291936,5.002198219299316,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.86839294433594,53.24203109741211,-95.45469665527344,53.30205535888672,8,LEFT,False,1.675385116849408
56,-0.20099041769812465,443,3.3273631281220846,5.04594087600708,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.37023162841797,53.21503829956055,-95.94254302978516,53.31520462036133,8,LEFT,False,1.675385116849408
57,-0.22147343955813278,451,3.828188134043897,4.97282075881958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-94.87242889404297,53.20722198486328,-96.42911529541016,53.35287857055664,8,LEFT,False,1.675385116849408
58,-0.17464341247175086,459,4.322781267906858,5.047342777252197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-95.37175750732422,53.25093460083008,-96.91316986083984,53.41498947143555,8,LEFT,False,1.675385116849408
59,-0.06389507359938387,467,4.811404021210794,5.100306987762451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-95.86618041992188,53.349647521972656,-97.39348602294922,53.501365661621094,8,LEFT,False,1.675385116849408
60,0.013013214095633975,476,5.310152854192428,5.1149702072143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-96.36800384521484,53.46052932739258,-97.92787170410156,53.62728500366211,8,LEFT,False,1.675385116849408
61,0.07051523627277992,485,5.79634169092882,5.055704593658447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-96.8544921875,53.58847427368164,-98.45426177978516,53.78324508666992,8,LEFT,False,1.675385116849408
62,0.1342670884502569,493,6.283712012685696,5.062656402587891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-97.33866119384766,53.74388122558594,-98.91410827636719,53.946685791015625,8,LEFT,False,1.675385116849408
63,0.15619252616967028,502,6.770668392236085,5.074438571929932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-97.81910705566406,53.9029426574707,-99.42084503173828,54.15794372558594,8,LEFT,False,1.675385116849408
64,0.1112906303923136,510,7.2600702922999805,4.937075614929199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.30033874511719,54.04863739013672,-99.86061096191406,54.36954116821289,8,LEFT,False,1.675385116849408
65,-0.012709006277629251,518,7.752400280130778,4.9979143142700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.78398895263672,54.180076599121094,-100.28917694091797,54.602989196777344,8,LEFT,False,1.675385116849408
66,-0.04197452071877358,526,8.22869760655512,4.98969030380249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.24510192871094,54.36619567871094,-100.70545196533203,54.85770797729492,8,LEFT,False,1.675385116849408
67,0.0005595225384524147,534,8.688800763654216,5.032619953155518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.68123626708984,54.60455322265625,-101.13238525390625,55.15415573120117,8,LEFT,False,1.675385116849408
68,0.050499070764643446,542,9.14188140775527,5.072449684143066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.10126495361328,54.8778076171875,-101.54390716552734,55.486732482910156,8,LEFT,False,1.675385116849408
69,0.09832975018135913,550,9.587956946661706,5.103693008422852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.50408172607422,55.18156433105469,-101.92976379394531,55.848758697509766,8,LEFT,False,1.675385116849408
70,0.14302752887656597,559,10.025818488875556,5.115658760070801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.88713836669922,55.51408386230469,-102.33057403564453,56.28878402709961,8,LEFT,False,1.675385116849408
71,0.14019456448745973,567,10.46459373065302,5.055339813232422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.26336669921875,55.85251998901367,-102.65511322021484,56.706661224365234,8,LEFT,False,1.675385116849408
72,0.07494813216014845,575,10.905716615597196,5.0716986656188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.63571166992188,56.19213104248047,-102.94794464111328,57.14734649658203,8,LEFT,False,1.675385116849408
73,-0.012922786403244324,582,11.345040477371173,5.0470757484436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.9975357055664,56.54351806640625,-103.17689514160156,57.54976272583008,8,LEFT,False,1.675385116849408
74,-0.11817309053962018,590,11.780688842862551,5.015453338623047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.34651184082031,56.906917572021484,-103.4061050415039,58.026641845703125,8,LEFT,False,1.675385116849408
75,-0.24130864230529073,597,12.213583052471158,5.096457481384277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.68297576904297,57.283103942871094,-103.57733154296875,58.45680618286133,8,LEFT,False,1.675385116849408
76,-0.3796418090767697,604,12.642376802058699,5.031498908996582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.00540924072266,57.67104721069336,-103.72041320800781,58.89712905883789,8,LEFT,False,1.675385116849408
77,-0.5330649579911172,611,13.068246195794448,5.063851833343506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.31501770019531,58.0696907043457,-103.83478546142578,59.34577178955078,8,LEFT,False,1.675385116849408
78,-0.6985587654090026,618,13.49174920582277,5.066446304321289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.61112976074219,58.481327056884766,-103.91993713378906,59.800865173339844,8,LEFT,False,1.675385116849408
79,-0.8782473301252532,624,13.908915983901416,5.045029640197754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.89122772216797,58.90037155151367,-103.96940612792969,60.19463348388672,8,LEFT,False,1.675385116849408
80,-1.032147297622463,633,14.310363334072944,5.0742692947387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.13997650146484,59.33762741088867,-104.00808715820312,60.67829513549805,8,LEFT,False,1.675385116849408
81,-1.106116678417906,644,14.688063148248418,5.039262771606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.34275817871094,59.80218505859375,-104.05062866210938,61.22395324707031,8,LEFT,False,1.675385116849408
82,-1.1926823985519874,654,15.070230338790596,5.033056259155273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.54097747802734,60.26890563964844,-104.09001922607422,61.71995162963867,8,LEFT,False,1.675385116849408
83,-1.298048774662789,665,15.451387371783014,5.042844772338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.73126983642578,60.733089447021484,-104.1341781616211,62.26548385620117,8,LEFT,False,1.675385116849408
84,-1.3753153940619367,675,15.830216789872384,5.004917621612549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-104.90518188476562,61.20819091796875,-104.17234802246094,62.7293586730957,8,LEFT,False,1.675385116849408
85,-1.482112905542567,685,16.21940849417237,5.071823596954346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.08417510986328,61.681365966796875,-104.21385955810547,63.22518539428711,8,LEFT,False,1.675385116849408
86,-1.5855057231976515,695,16.608534376250198,5.0353264808654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.2552490234375,62.15534210205078,-104.25604248046875,63.720951080322266,8,LEFT,False,1.675385116849408
87,-1.675385116849408,705,16.944654325928937,1.989837646484375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.3807601928711,62.59091567993164,-104.2989273071289,64.21665954589844,8,LEFT,False,1.675385116849408
88,-1.674650219397596,707,16.964288494290933,0.3332989811897278,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.35379791259766,62.66994094848633,-104.30757904052734,64.3157958984375,8,LEFT,False,1.675385116849408
89,-1.674805821095914,707,16.969449000669577,0.10928935557603836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.35043334960938,62.68478012084961,-104.30757904052734,64.3157958984375,8,LEFT,False,1.675385116849408
90,-1.6739264527747328,707,16.969094490763535,0.07661077380180359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34738159179688,62.68888854980469,-104.30757904052734,64.3157958984375,8,LEFT,False,1.675385116849408
91,-1.6730315022185185,707,16.968382063470106,0.04547924920916557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34498596191406,62.691307067871094,-104.30757904052734,64.3157958984375,8,LEFT,False,1.675385116849408
92,-1.6725968609487818,707,16.969145427979303,0.06239944323897362,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34402465820312,62.69422149658203,-104.30757904052734,64.3157958984375,8,LEFT,False,1.675385116849408
93,-1.6719669181304013,707,16.97148635955325,0.08027958124876022,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.3436279296875,62.69917678833008,-104.30757904052734,64.3157958984375,8,LEFT,False,1.675385116849408
94,-1.6720653616175116,707,16.97689935560807,0.07363969087600708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34416961669922,62.70835494995117,-104.30757904052734,64.3157958984375,8,LEFT,False,1.675385116849408
95,-1.6716313442662423,708,16.98170445931243,0.0633753091096878,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34468841552734,62.71643829345703,-104.31192016601562,64.36536407470703,8,LEFT,False,1.675385116849408
96,-1.6716471976724572,708,16.9845487259773,0.05073096603155136,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34426879882812,62.72235107421875,-104.31192016601562,64.36536407470703,8,LEFT,False,1.675385116849408
97,-1.671552409946564,708,16.988146973651336,0.04222732409834862,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34458923339844,62.7285041809082,-104.31192016601562,64.36536407470703,8,LEFT,False,1.675385116849408
98,-1.671187839974039,708,16.994387743625516,0.09103824943304062,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34561157226562,62.73844528198242,-104.31192016601562,64.36536407470703,8,LEFT,False,1.675385116849408
99,-1.6712713703806292,708,16.998500650044623,0.06282582134008408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34535217285156,62.74644088745117,-104.31192016601562,64.36536407470703,8,LEFT,False,1.675385116849408
100,-1.6710719933678282,708,17.002647938554322,0.08178998529911041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34557342529297,62.75374984741211,-104.31192016601562,64.36536407470703,8,LEFT,False,1.675385116849408
101,-1.6708016682762854,708,17.00609287444783,0.0595032200217247,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34536743164062,62.76042175292969,-104.31192016601562,64.36536407470703,8,LEFT,False,1.675385116849408
102,-1.6709453535229928,709,17.009186416371115,0.039571985602378845,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34510803222656,62.76652526855469,-104.31629180908203,64.41493225097656,8,LEFT,False,1.675385116849408
103,-1.6708236137337813,709,17.011528183003346,0.06681490689516068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.3447036743164,62.77146530151367,-104.31629180908203,64.41493225097656,8,LEFT,False,1.675385116849408
104,-1.6705735019978825,709,17.01628588737,0.07552257925271988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.3453369140625,62.77924728393555,-104.31629180908203,64.41493225097656,8,LEFT,False,1.675385116849408
105,-1.6703571955829755,709,17.020393678551947,0.05672812461853027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34532165527344,62.78683090209961,-104.31629180908203,64.41493225097656,8,LEFT,False,1.675385116849408
106,-1.6704727796091217,709,17.024618282044013,0.08628960698843002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34549713134766,62.79433059692383,-104.31629180908203,64.41493225097656,8,LEFT,False,1.675385116849408
107,-1.6701746454484592,709,17.0286296247987,0.06809648126363754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34568786621094,62.80141067504883,-104.31629180908203,64.41493225097656,8,LEFT,False,1.675385116849408
108,-1.6699618162456935,709,17.032321032174362,0.051813673228025436,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34559631347656,62.80833435058594,-104.31629180908203,64.41493225097656,8,LEFT,False,1.675385116849408
109,-1.6700751514099916,709,17.03623707624218,0.08216390013694763,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34571075439453,62.81534957885742,-104.31629180908203,64.41493225097656,8,LEFT,False,1.675385116849408
110,-1.6697968626116535,710,17.040096586074345,0.0654689371585846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34590911865234,62.82212829589844,-104.32064056396484,64.46449279785156,8,LEFT,False,1.675385116849408
111,-1.6695663787255939,710,17.04360787696257,0.050302524119615555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34577178955078,62.82878112792969,-104.32064056396484,64.46449279785156,8,LEFT,False,1.675385116849408
112,-1.6696680486445736,710,17.047469848845434,0.0816701203584671,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34590911865234,62.83565139770508,-104.32064056396484,64.46449279785156,8,LEFT,False,1.675385116849408
113,-1.6693704227038852,710,17.051246710945914,0.06497353315353394,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.3460693359375,62.84232711791992,-104.32064056396484,64.46449279785156,8,LEFT,False,1.675385116849408
114,-1.6691769676521968,710,17.054734706147794,0.049900930374860764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.345947265625,62.84890365600586,-104.32064056396484,64.46449279785156,8,LEFT,False,1.675385116849408
115,-1.6692643556546087,710,17.058425546267724,0.07940805703401566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34599304199219,62.8555908203125,-104.32064056396484,64.46449279785156,8,LEFT,False,1.675385116849408
116,-1.6689897019758944,710,17.062090485403054,0.0637282207608223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-105.34612274169922,62.862098693847656,-104.32064056396484,64.46449279785156,8,LEFT,False,1.675385116849408
