tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.03912656825978297,150,11.479702395875403,3.6435465812683105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59908294677734,54.220062255859375,-81.15684509277344,54.10075759887695,10,RIGHT,False,7.7347145502676735
30,0.041232352474342975,158,11.110239116055435,3.726132392883301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96807098388672,54.20107650756836,-81.55619812011719,54.077980041503906,10,RIGHT,False,7.7347145502676735
31,0.043370930373817486,165,10.732711035909498,3.8062493801116943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3451156616211,54.181697845458984,-81.90563201904297,54.05805206298828,10,RIGHT,False,7.7347145502676735
32,0.045544071418354065,173,10.34737703438623,3.8839335441589355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7299575805664,54.161922454833984,-82.30497741699219,54.035274505615234,10,RIGHT,False,7.7347145502676735
33,0.047752678346320826,181,9.954466233491992,3.9590280055999756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12236785888672,54.14175796508789,-82.70433044433594,54.01249694824219,10,RIGHT,False,7.7347145502676735
34,0.04998982657821565,189,9.55423039709543,4.031713962554932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5220947265625,54.12120819091797,-83.10368347167969,53.989723205566406,10,RIGHT,False,7.7347145502676735
35,0.052278545968192904,197,9.146907970606328,4.102156639099121,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92890167236328,54.10030746459961,-83.50303649902344,53.96694564819336,10,RIGHT,False,7.7347145502676735
36,0.05461529077347296,205,8.732712281337927,4.171065807342529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34257507324219,54.07905197143555,-83.90238189697266,53.94416809082031,10,RIGHT,False,7.7347145502676735
37,0.05698845749516206,214,8.311949510095191,4.2357563972473145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76280975341797,54.05746078491211,-84.35165405273438,53.91854476928711,10,RIGHT,False,7.7347145502676735
38,0.05939366794344312,222,7.884826472175882,4.298912525177002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18939971923828,54.035545349121094,-84.75100708007812,53.89576721191406,10,RIGHT,False,7.7347145502676735
39,0.06182518909067458,231,7.45149632692529,4.360442638397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6221923828125,54.013309478759766,-85.20027160644531,53.87014389038086,10,RIGHT,False,7.7347145502676735
40,0.06429205819605391,240,7.0121276196537154,4.420153617858887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06101989746094,53.99075698852539,-85.64954376220703,53.844520568847656,10,RIGHT,False,7.7347145502676735
41,0.0667961440558039,248,6.566905589882246,4.478018283843994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50569915771484,53.96791076660156,-86.04889678955078,53.82174301147461,10,RIGHT,False,7.7347145502676735
42,0.06932617928679197,257,6.116006965700591,4.534063339233398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9560546875,53.94477462768555,-86.4981689453125,53.796119689941406,10,RIGHT,False,7.7347145502676735
43,0.07189586878192716,267,5.659639366315985,4.588331699371338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41188049316406,53.92135238647461,-86.99735260009766,53.76764678955078,10,RIGHT,False,7.7347145502676735
44,0.07449101096792415,276,5.197950694866147,4.640871524810791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87303161621094,53.89765548706055,-87.44662475585938,53.74202346801758,10,RIGHT,False,7.7347145502676735
45,0.07710967372907354,285,4.731112741631118,4.691727638244629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33934020996094,53.873695373535156,-87.8958969116211,53.716400146484375,10,RIGHT,False,7.7347145502676735
46,0.07975641642959597,295,4.2593136082080845,4.740946292877197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81062316894531,53.8494758605957,-88.39508056640625,53.687931060791016,10,RIGHT,False,7.7347145502676735
47,0.08243265462510702,304,3.7827220894139373,4.788534164428711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2867202758789,53.82501220703125,-88.84435272216797,53.66230773925781,10,RIGHT,False,7.7347145502676735
48,0.08514154379517241,314,3.3015035838076185,4.8345160484313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7674789428711,53.80031204223633,-89.34354400634766,53.63383483886719,10,RIGHT,False,7.7347145502676735
49,0.08787557698449781,323,2.8158397199419416,4.87900447845459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25273895263672,53.7753791809082,-89.79280853271484,53.608211517333984,10,RIGHT,False,7.7347145502676735
50,0.09063453888141085,333,2.325893314267955,4.922091007232666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74237823486328,53.75022506713867,-90.29199981689453,53.57973861694336,10,RIGHT,False,7.7347145502676735
51,0.09341442990182879,343,1.8319002817810932,4.963830471038818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23624420166016,53.72484588623047,-90.79119110107422,53.55126953125,10,RIGHT,False,7.7347145502676735
52,0.0962149556031368,354,1.334203355880035,5.0042829513549805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73420715332031,53.69926071166992,-91.3011474609375,53.52210998535156,10,RIGHT,False,7.7347145502676735
53,0.11331070987667581,366,0.8342686153911212,5.01005220413208,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23552703857422,53.67352294921875,-91.80781555175781,53.477928161621094,10,RIGHT,False,7.7347145502676735
54,0.15577550354225822,377,0.34223883939323896,5.002879619598389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73493194580078,53.647850036621094,-92.26966857910156,53.41425323486328,10,RIGHT,False,7.7347145502676735
55,0.22299330654076477,389,0.19619471788607964,5.022497177124023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23466491699219,53.622161865234375,-92.7693862915039,53.31968307495117,10,RIGHT,False,7.7347145502676735
56,0.31496509117056454,400,0.6797657692806963,5.0198774337768555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73546600341797,53.59641647338867,-93.22254943847656,53.2101936340332,10,RIGHT,False,7.7347145502676735
57,0.4304740083347816,411,1.1776348724567451,5.053597450256348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23551177978516,53.57071304321289,-93.66997528076172,53.07914733886719,10,RIGHT,False,7.7347145502676735
58,0.5691128759111362,422,1.6771937983354681,5.0158185958862305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73555755615234,53.54500198364258,-94.11061096191406,52.926856994628906,10,RIGHT,False,7.7347145502676735
59,0.7308091698092877,432,2.1790564090076683,5.100680351257324,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23738098144531,53.51943588256836,-94.50445556640625,52.770259857177734,10,RIGHT,False,7.7347145502676735
60,0.9139234307083047,443,2.680178762330292,5.0275092124938965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.73822784423828,53.49342346191406,-94.92935943603516,52.57840347290039,10,RIGHT,False,7.7347145502676735
61,1.118033505775586,452,3.1836618512921304,5.024879455566406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2413101196289,53.46741485595703,-95.2698745727539,52.40644836425781,10,RIGHT,False,7.7347145502676735
62,1.3407396484802487,462,3.685726170073028,5.061288833618164,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.7428970336914,53.44132614135742,-95.6399917602539,52.19993209838867,10,RIGHT,False,7.7347145502676735
63,1.551871249985537,471,4.18711928358909,4.914362907409668,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.24324798583984,53.39850616455078,-95.96514129638672,52.000457763671875,10,RIGHT,False,7.7347145502676735
64,1.7162118858364024,481,4.68765013255191,5.079073429107666,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.74101257324219,53.31903076171875,-96.31694030761719,51.76408004760742,10,RIGHT,False,7.7347145502676735
65,1.8810555670265519,491,5.1905302198373775,5.073243141174316,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.23917388916016,53.21813201904297,-96.65813446044922,51.51263427734375,10,RIGHT,False,7.7347145502676735
66,2.04927185325787,500,5.690683766338667,5.036221981048584,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.73239135742188,53.10063934326172,-96.95560455322266,51.273834228515625,10,RIGHT,False,7.7347145502676735
67,2.1909232256187727,510,6.180229954537868,5.039117813110352,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.21083068847656,52.95063400268555,-97.27487182617188,50.995079040527344,10,RIGHT,False,7.7347145502676735
68,2.277311194245516,520,6.663202507254252,5.115668773651123,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.6749267578125,52.74883270263672,-97.56780242919922,50.71367263793945,10,RIGHT,False,7.7347145502676735
69,2.349169167141239,530,7.137149911553318,5.105718612670898,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.12236785888672,52.51667022705078,-97.84248352050781,50.418819427490234,10,RIGHT,False,7.7347145502676735
70,2.4127589878075812,540,7.6044946116259515,5.124855995178223,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.55330657958984,52.2497444152832,-98.10041809082031,50.10920715332031,10,RIGHT,False,7.7347145502676735
71,2.469911676595376,550,8.063363868538142,5.1092424392700195,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.96526336669922,51.95515823364258,-98.34080505371094,49.78578567504883,10,RIGHT,False,7.7347145502676735
72,2.5201417279878093,559,8.513894745493017,5.131442070007324,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.35687255859375,51.632991790771484,-98.54154205322266,49.48371505737305,10,RIGHT,False,7.7347145502676735
73,2.5620099920065726,569,8.95340049778576,5.111358642578125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.72418975830078,51.28497314453125,-98.7466049194336,49.13682174682617,10,RIGHT,False,7.7347145502676735
74,2.596192419393113,579,9.38395390464152,5.0978899002075195,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.06770324707031,50.91099166870117,-98.9321517944336,48.77910232543945,10,RIGHT,False,7.7347145502676735
75,2.6231660714952336,589,9.804098955738985,5.110540390014648,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.38521575927734,50.51433563232422,-99.09759521484375,48.41165542602539,10,RIGHT,False,7.7347145502676735
76,2.6133918750470535,599,10.198838368616055,5.072458744049072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-100.65809631347656,50.0919189453125,-99.242431640625,48.03561019897461,10,RIGHT,False,7.7347145502676735
77,2.5947693030146786,609,10.587587592477407,5.209670543670654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-100.90534973144531,49.6457405090332,-99.36621856689453,47.652122497558594,10,RIGHT,False,7.7347145502676735
78,2.7449078966063207,617,11.012490891022134,4.9601731300354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.19564056396484,49.23358154296875,-99.44983673095703,47.34075927734375,10,RIGHT,False,7.7347145502676735
79,3.0296668143709757,625,11.467737778211436,4.964686393737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.52825927734375,48.857269287109375,-99.51957702636719,47.025997161865234,10,RIGHT,False,7.7347145502676735
80,3.3053213142366116,632,11.922099113828356,5.000148773193359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-101.85289764404297,48.47490310668945,-99.56910705566406,46.74827575683594,10,RIGHT,False,7.7347145502676735
81,3.4720303919333007,640,12.34590195493695,4.956313610076904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.1220703125,48.05732345581055,-99.61246490478516,46.428810119628906,10,RIGHT,False,7.7347145502676735
82,3.6045383809381195,648,12.758853479317587,5.0328545570373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.36363220214844,47.62165832519531,-99.64163208007812,46.10773849487305,10,RIGHT,False,7.7347145502676735
83,3.8668832378201454,655,13.202059388467168,4.9613800048828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.64697265625,47.2115478515625,-99.65545654296875,45.82597351074219,10,RIGHT,False,7.7347145502676735
84,4.182360813508907,662,13.656664963730043,4.9987006187438965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-102.94487762451172,46.8117561340332,-99.65834045410156,45.543888092041016,10,RIGHT,False,7.7347145502676735
85,4.49051567766316,668,14.113204160377126,4.9758524894714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.23976135253906,46.408851623535156,-99.65187072753906,45.28599166870117,10,RIGHT,False,7.7347145502676735
86,4.865251190751897,675,14.586158650719279,5.019374847412109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.5658950805664,46.03147888183594,-99.64026641845703,44.93421173095703,10,RIGHT,False,7.7347145502676735
87,5.2183133452266,682,15.060692896612464,5.0265727043151855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-103.88658905029297,45.64542007446289,-99.62901306152344,44.58268356323242,10,RIGHT,False,7.7347145502676735
88,5.557886993098716,690,15.534906529052472,5.008299827575684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.20669555664062,45.26225662231445,-99.61656188964844,44.18092346191406,10,RIGHT,False,7.7347145502676735
89,5.9071099177067,697,16.012927488093553,5.010390281677246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,13,-104.53013610839844,44.88005828857422,-99.60601806640625,43.829376220703125,10,RIGHT,False,7.7347145502676735
90,6.236560387774136,705,16.490242517195078,5.02326774597168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-104.84930419921875,44.49508285522461,-99.59522247314453,43.456398010253906,10,RIGHT,False,7.7347145502676735
91,6.601169732188802,712,16.974369794531352,5.012110233306885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.18484497070312,44.12473678588867,-99.58540344238281,43.10482406616211,10,RIGHT,False,7.7347145502676735
92,6.992878188168979,718,17.465798803778682,5.039881229400635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.53852081298828,43.76976776123047,-99.5772476196289,42.80347442626953,10,RIGHT,False,7.7347145502676735
93,7.392248133793125,725,17.96073112506249,5.056092739105225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-105.89984893798828,43.42074966430664,-99.56804656982422,42.45188522338867,10,RIGHT,False,7.7347145502676735
94,7.7347145502676735,731,18.339126003789293,1.6056838035583496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.15656280517578,43.12600326538086,-99.5604476928711,42.150516510009766,10,RIGHT,False,7.7347145502676735
95,7.706706889519457,731,18.32402275879432,0.35601499676704407,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.09913635253906,43.06962203979492,-99.5604476928711,42.150516510009766,10,RIGHT,False,7.7347145502676735
96,7.730909450504842,731,18.352133077803924,0.06854266673326492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.11570739746094,43.044227600097656,-99.5604476928711,42.150516510009766,10,RIGHT,False,7.7347145502676735
97,7.731350839196034,731,18.352983814234975,0.035015445202589035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.11488342285156,43.04155731201172,-99.5604476928711,42.150516510009766,10,RIGHT,False,7.7347145502676735
98,7.73135700241828,731,18.353797932495166,0.012378860265016556,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.11446380615234,43.03953170776367,-99.5604476928711,42.150516510009766,10,RIGHT,False,7.7347145502676735
99,7.731563144598943,731,18.354395275635582,0.014578175731003284,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.11383819580078,43.03759002685547,-99.5604476928711,42.150516510009766,10,RIGHT,False,7.7347145502676735
100,7.731590136517769,731,18.354916998270138,0.02564326860010624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.11308288574219,43.03559494018555,-99.5604476928711,42.150516510009766,10,RIGHT,False,7.7347145502676735
101,7.731757195047455,731,18.35536867555061,0.015658380463719368,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.11239624023438,43.03382110595703,-99.5604476928711,42.150516510009766,10,RIGHT,False,7.7347145502676735
102,7.731899649249333,731,18.35568578187028,0.007747035473585129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.1116943359375,43.03226089477539,-99.5604476928711,42.150516510009766,10,RIGHT,False,7.7347145502676735
103,7.731963098469016,731,18.356124128486165,0.02502899058163166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.11102294921875,43.03053283691406,-99.5604476928711,42.150516510009766,10,RIGHT,False,7.7347145502676735
104,7.732170430398425,731,18.356279853706102,0.011313145980238914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.11026763916016,43.029178619384766,-99.5604476928711,42.150516510009766,10,RIGHT,False,7.7347145502676735
105,7.732251988888985,731,18.356763251123233,0.011787724681198597,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.10979461669922,43.02765655517578,-99.5604476928711,42.150516510009766,10,RIGHT,False,7.7347145502676735
106,7.7324139484954735,731,18.35737075424804,0.010306326672434807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.10922241210938,43.02577590942383,-99.5604476928711,42.150516510009766,10,RIGHT,False,7.7347145502676735
107,7.732600514451382,732,18.3579964242454,0.027896950021386147,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.10858154296875,43.023765563964844,-99.55921936035156,42.10028839111328,10,RIGHT,False,7.7347145502676735
108,7.732600759551118,732,18.358440258360652,0.02279888093471527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.10807037353516,43.02225875854492,-99.55921936035156,42.10028839111328,10,RIGHT,False,7.7347145502676735
109,7.7327160217487645,732,18.358900055086266,0.018711350858211517,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.10771179199219,43.02094268798828,-99.55921936035156,42.10028839111328,10,RIGHT,False,7.7347145502676735
110,7.732804446103306,732,18.35929484381577,0.013780473731458187,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.10723114013672,43.01956558227539,-99.55921936035156,42.10028839111328,10,RIGHT,False,7.7347145502676735
111,7.7328009147016745,732,18.36006642765985,0.032582320272922516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.10689544677734,43.017738342285156,-99.55921936035156,42.10028839111328,10,RIGHT,False,7.7347145502676735
112,7.7329266936434475,732,18.36079575196394,0.03071782924234867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.10630798339844,43.015625,-99.55921936035156,42.10028839111328,10,RIGHT,False,7.7347145502676735
113,7.732910803781271,732,18.361352986682192,0.006776588968932629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.10614776611328,43.01442337036133,-99.55921936035156,42.10028839111328,10,RIGHT,False,7.7347145502676735
114,7.732969265271065,732,18.361716867892852,0.022850554436445236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.10546875,43.0128173828125,-99.55921936035156,42.10028839111328,10,RIGHT,False,7.7347145502676735
115,7.732786338204125,732,18.36229719232296,0.03629617393016815,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,13,-106.10501098632812,43.01115036010742,-99.55921936035156,42.10028839111328,10,RIGHT,False,7.7347145502676735
