tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.23743642906904047,101,13.958881919012086,3.2018768787384033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10762786865234,54.012142181396484,-78.71082305908203,54.240264892578125,0,RIGHT,True,0.5901391011312063
16,-0.21284134060040746,107,13.633009370092752,3.297621011734009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43376159667969,54.01405334472656,-79.01033782958984,54.223182678222656,0,RIGHT,True,0.5901391011312063
17,-0.1920362900802572,114,13.2977503999019,3.390310764312744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76923370361328,54.01409912109375,-79.3597640991211,54.20325469970703,0,RIGHT,True,0.5901391011312063
18,-0.17296147689288313,121,12.953403210282055,3.480414390563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11378479003906,54.013427734375,-79.70919799804688,54.18332290649414,0,RIGHT,True,0.5901391011312063
19,-0.1534875351062559,128,12.600275499460452,3.56787371635437,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46713256835938,54.01272201538086,-80.05863189697266,54.163394927978516,0,RIGHT,True,0.5901391011312063
20,-0.13353409750345271,135,12.238623397761526,3.652747869491577,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82902526855469,54.01205062866211,-80.40806579589844,54.143463134765625,0,RIGHT,True,0.5901391011312063
21,-0.11311032486677802,143,11.868707875966384,3.7352547645568848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19920349121094,54.01139831542969,-80.80741119384766,54.120689392089844,0,RIGHT,True,0.5901391011312063
22,-0.09227101009887773,150,11.490843856632763,3.8146698474884033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57735443115234,54.01075744628906,-81.15684509277344,54.10075759887695,0,RIGHT,True,0.5901391011312063
23,-0.07103150144175333,158,11.105659142386173,3.8883049488067627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.96285247802734,54.0101203918457,-81.55619812011719,54.077980041503906,0,RIGHT,True,0.5901391011312063
24,-0.04938150554775087,166,10.713111663027359,3.9618141651153564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35574340820312,54.009490966796875,-81.95555114746094,54.055206298828125,0,RIGHT,True,0.5901391011312063
25,-0.03334698801551674,174,10.313272754109464,4.033284664154053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75581359863281,54.00566864013672,-82.35489654541016,54.03242874145508,0,RIGHT,True,0.5901391011312063
26,-0.0209551187682685,182,9.906309315049159,4.103148937225342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16293334960938,53.99965286254883,-82.7542495727539,54.00965118408203,0,RIGHT,True,0.5901391011312063
27,-0.009735832885293562,190,9.492450991531213,4.170864105224609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.576904296875,53.99220657348633,-83.15360260009766,53.986873626708984,0,RIGHT,True,0.5901391011312063
28,0.00036222626900393707,198,9.071931993706977,4.236438751220703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99748992919922,53.983333587646484,-83.5529556274414,53.96409606933594,0,RIGHT,True,0.5901391011312063
29,0.009301959049645475,207,8.64493852619975,4.299960613250732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42449951171875,53.972991943359375,-84.0022201538086,53.938472747802734,0,RIGHT,True,0.5901391011312063
30,0.01700747583467612,216,8.211685893210673,4.36149787902832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85771179199219,53.961116790771484,-84.45149230957031,53.91284942626953,0,RIGHT,True,0.5901391011312063
31,0.023416721318921065,224,7.772375268128108,4.421106338500977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29692077636719,53.947669982910156,-84.85084533691406,53.890071868896484,0,RIGHT,True,0.5901391011312063
32,0.028475318005324518,233,7.327206005561645,4.4788408279418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7419204711914,53.93258285522461,-85.30010986328125,53.86444854736328,0,RIGHT,True,0.5901391011312063
33,0.03212388673830464,242,6.876318332868758,4.534753799438477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19256591796875,53.91582489013672,-85.74938201904297,53.83882522583008,0,RIGHT,True,0.5901391011312063
34,0.034303481723169285,251,6.419911403275231,4.588897228240967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64865112304688,53.89733123779297,-86.19865417480469,53.813201904296875,0,RIGHT,True,0.5901391011312063
35,0.03496164015865519,261,5.958185919171485,4.64132022857666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10997009277344,53.87706756591797,-86.69783782958984,53.784732818603516,0,RIGHT,True,0.5901391011312063
36,0.04087147671210314,270,5.49134661449924,4.691866874694824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57652282714844,53.85858917236328,-87.14710998535156,53.75910568237305,0,RIGHT,True,0.5901391011312063
37,0.05000451621805668,279,5.01957677841441,4.741039752960205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04808044433594,53.8409423828125,-87.59638214111328,53.733482360839844,0,RIGHT,True,0.5901391011312063
38,0.059377200709547176,289,4.543004409954782,4.788626194000244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52446746826172,53.82318115234375,-88.09557342529297,53.705013275146484,0,RIGHT,True,0.5901391011312063
39,0.06886702761501105,299,4.06177405456557,4.834651470184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00554656982422,53.80526351928711,-88.59475708007812,53.67654037475586,0,RIGHT,True,0.5901391011312063
40,0.07842246095942428,308,3.5760825450383704,4.879166126251221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49113464355469,53.78717041015625,-89.04402923583984,53.650917053222656,0,RIGHT,True,0.5901391011312063
41,0.08806747477010303,318,3.086093469334979,4.922257900238037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98109436035156,53.7689208984375,-89.54322052001953,53.6224479675293,0,RIGHT,True,0.5901391011312063
42,0.09779459314442979,328,2.591995510054729,4.963996887207031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47528076171875,53.75050354003906,-90.04240417480469,53.59397506713867,0,RIGHT,True,0.5901391011312063
43,0.10760992201653691,338,2.094000346517712,5.0044450759887695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97357177734375,53.731937408447266,-90.54159545898438,53.56550598144531,0,RIGHT,True,0.5901391011312063
44,0.11724057137490106,348,1.592994535327926,5.008227825164795,LANEFOLLOW,RIGHT,True,True,False,True,True,False,False,0,0,-89.47527313232422,53.713172912597656,-91.05838775634766,53.53602981567383,0,RIGHT,True,0.5901391011312063
45,0.1040598637775969,359,1.094655758884863,4.986103057861328,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-89.97335052490234,53.680824279785156,-91.51254272460938,53.50691604614258,0,RIGHT,True,0.5901391011312063
46,0.05627602074851572,371,0.5937442006872774,5.040742874145508,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.47029876708984,53.61778259277344,-92.01811981201172,53.451725006103516,0,RIGHT,True,0.5901391011312063
47,-0.005604357898356527,383,0.09402323100830945,5.037196636199951,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-90.96456909179688,53.52983093261719,-92.5201416015625,53.3702278137207,0,RIGHT,True,0.5901391011312063
48,-0.06130384086436842,395,0.4122547841857214,5.024712085723877,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.45515441894531,53.42409133911133,-93.0172119140625,53.26264953613281,0,RIGHT,True,0.5901391011312063
49,-0.10808547050717994,407,0.9154364565002385,5.047868251800537,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-91.94295501708984,53.30030822753906,-93.50801086425781,53.129276275634766,0,RIGHT,True,0.5901391011312063
50,-0.1454584415487538,419,1.4189807752462824,5.046661853790283,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.42631530761719,53.15882873535156,-93.99117279052734,52.970481872558594,0,RIGHT,True,0.5901391011312063
51,-0.1735502030295818,432,1.9226978139404722,5.040167808532715,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-92.90496063232422,53.0003662109375,-94.50445556640625,52.770259857177734,0,RIGHT,True,0.5901391011312063
52,-0.1886648656092728,444,2.4231554462168736,5.0106940269470215,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.37602996826172,52.82876968383789,-94.967529296875,52.55995559692383,0,RIGHT,True,0.5901391011312063
53,-0.1975424669458527,456,2.925388560306096,5.035564422607422,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-93.84288787841797,52.63911437988281,-95.41899108886719,52.32577896118164,0,RIGHT,True,0.5901391011312063
54,-0.19915552683643947,469,3.4253589004135385,5.013115882873535,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.30085754394531,52.431732177734375,-95.89356231689453,52.04588317871094,0,RIGHT,True,0.5901391011312063
55,-0.18865306742063667,481,3.9267022587696494,5.097346782684326,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.75337982177734,52.20711135864258,-96.31694030761719,51.76408004760742,0,RIGHT,True,0.5901391011312063
56,-0.1708502346870171,493,4.426560428370182,5.047226428985596,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.19805145263672,51.96834945678711,-96.72504425048828,51.46057891845703,0,RIGHT,True,0.5901391011312063
57,-0.17490803922366463,506,4.92141657127382,5.074290752410889,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.62364959716797,51.697898864746094,-97.14862060546875,51.108245849609375,0,RIGHT,True,0.5901391011312063
58,-0.2333490433399032,519,5.409220431022085,5.024146556854248,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.02076721191406,51.38325119018555,-97.53944396972656,50.742305755615234,0,RIGHT,True,0.5901391011312063
59,-0.29734493771780096,533,5.89160525409913,5.125305652618408,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.39564514160156,51.04109573364258,-97.92166137695312,50.32744216918945,0,RIGHT,True,0.5901391011312063
60,-0.3608677301758671,546,6.36751015316347,5.130338191986084,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.74456787109375,50.6702766418457,-98.2468032836914,49.916748046875,0,RIGHT,True,0.5901391011312063
61,-0.41702251575626803,560,6.835215711192989,5.1201677322387695,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.06671905517578,50.27717590332031,-98.56291198730469,49.44954299926758,0,RIGHT,True,0.5901391011312063
62,-0.4693284699140015,575,7.293760976685856,5.107764720916748,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.36077117919922,49.86466598510742,-98.86031341552734,48.92341995239258,0,RIGHT,True,0.5901391011312063
63,-0.5155937912953452,589,7.744102049056867,5.104570388793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-97.62520599365234,49.431396484375,-99.09759521484375,48.41165542602539,0,RIGHT,True,0.5901391011312063
64,-0.5551036840258441,603,8.18557587498073,5.121685028076172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-97.86039733886719,48.98231506347656,-99.29449462890625,47.88304138183594,0,RIGHT,True,0.5901391011312063
65,-0.5901391011312063,618,8.618200117261543,5.1231794357299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.06419372558594,48.51686096191406,-99.45932006835938,47.30158615112305,0,RIGHT,True,0.5901391011312063
66,-0.5711035767206909,632,9.051816868980369,5.008056163787842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.26042938232422,48.05278396606445,-99.56910705566406,46.74827575683594,0,RIGHT,True,0.5901391011312063
67,-0.4871967696602682,645,9.490723542558177,5.068475246429443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.45194244384766,47.58546829223633,-99.63236236572266,46.22828674316406,0,RIGHT,True,0.5901391011312063
68,-0.4576517464811929,659,9.906992048792336,5.121730804443359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.59027862548828,47.10026168823242,-99.65843963623047,45.664798736572266,0,RIGHT,True,0.5901391011312063
69,-0.4481873418290149,672,10.308240420603893,5.112112045288086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.68795013427734,46.604248046875,-99.64520263671875,45.084861755371094,0,RIGHT,True,0.5901391011312063
70,-0.41422640253678455,682,10.719047928343265,5.106914520263672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.78206634521484,46.10348129272461,-99.62901306152344,44.58268356323242,0,RIGHT,True,0.5901391011312063
71,-0.3239017281686611,692,11.14263175920156,4.998563289642334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,18,-98.88975524902344,45.609622955322266,-99.61349487304688,44.08047866821289,0,RIGHT,True,0.5901391011312063
72,-0.23533078388338882,702,11.568439927096849,5.042243957519531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-98.9913558959961,45.116004943847656,-99.59954071044922,43.6070671081543,0,RIGHT,True,0.5901391011312063
73,-0.15550905741672783,712,11.996271017014255,5.04208517074585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.08489227294922,44.62055206298828,-99.58540344238281,43.10482406616211,0,RIGHT,True,0.5901391011312063
74,-0.08456053470649787,722,12.425668199470065,5.000237464904785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.1697769165039,44.12313461303711,-99.57194519042969,42.602569580078125,0,RIGHT,True,0.5901391011312063
75,-0.02499659376337213,732,12.855704033329515,5.000747203826904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.24544525146484,43.624359130859375,-99.55921936035156,42.10028839111328,0,RIGHT,True,0.5901391011312063
76,0.025967495619657534,742,13.28628916483745,5.001349925994873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.31201934814453,43.124351501464844,-99.54716491699219,41.597991943359375,0,RIGHT,True,0.5901391011312063
77,0.06565067215760241,752,13.717571642010688,5.005961894989014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.36935424804688,42.62275314331055,-99.53585052490234,41.095680236816406,0,RIGHT,True,0.5901391011312063
78,0.09679786208305038,763,14.149315382254434,5.008479595184326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.41765594482422,42.119998931884766,-99.52416229248047,40.543121337890625,0,RIGHT,True,0.5901391011312063
79,0.11769209294943822,773,14.5814118189329,5.031330585479736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.45673370361328,41.61607360839844,-99.51428985595703,40.040775299072266,0,RIGHT,True,0.5901391011312063
80,0.1290502987375655,783,15.013567170807246,5.1110429763793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.4870376586914,41.111656188964844,-99.50511932373047,39.538421630859375,0,RIGHT,True,0.5901391011312063
81,0.13133087772952706,793,15.44688699985668,5.040071964263916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.50784301757812,40.604942321777344,-99.49665832519531,39.036048889160156,0,RIGHT,True,0.5901391011312063
82,0.12224369618751192,800,15.87819668113854,5.071568489074707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.52001953125,40.10033416748047,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5901391011312063
83,0.11852412279291369,800,16.31197112172605,5.0944976806640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.53022003173828,39.59657287597656,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5901391011312063
84,0.12065924810573325,800,16.751564431284336,5.1126813888549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.5382308959961,39.08932876586914,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5901391011312063
85,0.11717973035747768,800,17.193630112963273,5.102175712585449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.54280090332031,38.58157730102539,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5901391011312063
86,0.10955888013571558,800,17.636782684970115,5.030226230621338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,18,-99.54212951660156,38.07374572753906,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5901391011312063
