tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,0.02422359292242083,246,6.710760205138345,4.5412797927856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35777282714844,53.9048957824707,-85.94905853271484,53.82743835449219,8,RIGHT,True,1.956848881242735
35,0.03494224879521264,255,6.25379680630055,4.595165252685547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8145980834961,53.88967514038086,-86.39833068847656,53.801815032958984,8,RIGHT,True,1.956848881242735
36,0.04593228725688556,264,5.791567879556634,4.6473283767700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2767105102539,53.874359130859375,-86.84759521484375,53.776187896728516,8,RIGHT,True,1.956848881242735
37,0.05704607880885078,273,5.324242448747733,4.697824478149414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74394226074219,53.85887145996094,-87.29686737060547,53.75056457519531,8,RIGHT,True,1.956848881242735
38,0.06826887979469927,283,4.85195813619044,4.746694087982178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2161636352539,53.84321594238281,-87.79605865478516,53.72209548950195,8,RIGHT,True,1.956848881242735
39,0.07961786411830159,292,4.374933037635579,4.793972492218018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69316864013672,53.82740783691406,-88.24532318115234,53.69647216796875,8,RIGHT,True,1.956848881242735
40,0.08410759002350317,302,3.8932684843074203,4.8389668464660645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17461395263672,53.80776596069336,-88.74451446533203,53.667999267578125,8,RIGHT,True,1.956848881242735
41,0.08366978074156849,312,3.4070785470715914,4.883298397064209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66043090820312,53.78517532348633,-89.24370574951172,53.639530181884766,8,RIGHT,True,1.956848881242735
42,0.08834652379686074,321,2.9166650842042183,4.926045894622803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15066528320312,53.764251708984375,-89.6929702758789,53.61390686035156,8,RIGHT,True,1.956848881242735
43,0.09639002344693108,331,2.422186698922213,4.9676899909973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6451644897461,53.74421691894531,-90.1921615600586,53.58543395996094,8,RIGHT,True,1.956848881242735
44,0.1046696653625505,341,1.923841987069167,5.008005619049072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14376068115234,53.72410202026367,-90.69135284423828,53.55696487426758,8,RIGHT,True,1.956848881242735
45,0.11360391441777579,352,1.4231242465204579,4.982570171356201,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64520263671875,53.70392990112305,-91.20814514160156,53.52748489379883,8,RIGHT,True,1.956848881242735
46,0.1314644703527817,363,0.9247959804996757,5.024985313415527,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14544677734375,53.683631896972656,-91.6813735961914,53.491451263427734,8,RIGHT,True,1.956848881242735
47,0.17533947320285953,375,0.4321558137944526,5.0338873863220215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64544677734375,53.66345977783203,-92.18592834472656,53.42747497558594,8,RIGHT,True,1.956848881242735
48,0.24437561857565138,386,0.1393936641386905,5.009551048278809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14722442626953,53.64344787597656,-92.6449203491211,53.345767974853516,8,RIGHT,True,1.956848881242735
49,0.33761268561779295,398,0.5966226979091686,5.029257774353027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64854431152344,53.62363052368164,-93.14055633544922,53.23170852661133,8,RIGHT,True,1.956848881242735
50,0.4556380272039848,409,1.0947438181545819,5.0080742835998535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15103912353516,53.60368347167969,-93.58910369873047,53.10456466674805,8,RIGHT,True,1.956848881242735
51,0.5967247060876139,420,1.5954149616832751,5.053910732269287,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65308380126953,53.583919525146484,-94.03104400634766,52.956111907958984,8,RIGHT,True,1.956848881242735
52,0.7602802371117162,430,2.0965817572662897,5.026391506195068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.15476989746094,53.56496047973633,-94.4262466430664,52.802947998046875,8,RIGHT,True,1.956848881242735
53,0.943056642229069,440,2.59606548152897,5.028271675109863,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.65443420410156,53.54597091674805,-94.81439971923828,52.63274002075195,8,RIGHT,True,1.956848881242735
54,1.1152882792895011,450,3.0964693182910907,4.991128921508789,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.15473175048828,53.50817108154297,-95.19479370117188,52.4458122253418,8,RIGHT,True,1.956848881242735
55,1.2466468795291465,461,3.5969215981123863,5.091989994049072,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.65387725830078,53.434539794921875,-95.60338592529297,52.2213020324707,8,RIGHT,True,1.956848881242735
56,1.3773438918600545,471,4.094856817885784,5.090154647827148,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.14873504638672,53.34390640258789,-95.96514129638672,52.000457763671875,8,RIGHT,True,1.956848881242735
57,1.5098998542297832,481,4.592417088201466,5.013547420501709,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.6408462524414,53.23375701904297,-96.31694030761719,51.76408004760742,8,RIGHT,True,1.956848881242735
58,1.646020150075981,491,5.091628236223403,5.08665132522583,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.13169860839844,53.10452651977539,-96.65813446044922,51.51263427734375,8,RIGHT,True,1.956848881242735
59,1.759037067962248,501,5.583799446567668,5.05963134765625,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.61087036132812,52.94547653198242,-96.98806762695312,51.246585845947266,8,RIGHT,True,1.956848881242735
60,1.8104874394181574,512,6.065041360809262,5.122378349304199,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.0699234008789,52.73218536376953,-97.33655548095703,50.93831253051758,8,RIGHT,True,1.956848881242735
61,1.8491990484662775,523,6.541209146597795,5.113038063049316,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.51469421386719,52.48554229736328,-97.65191650390625,50.6268196105957,8,RIGHT,True,1.956848881242735
62,1.8829529856057476,533,7.009657825128111,5.126105785369873,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-97.94170379638672,52.21116638183594,-97.92166137695312,50.32744216918945,8,RIGHT,True,1.956848881242735
63,1.90725445117451,544,7.4687080436404,5.102963447570801,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.34707641601562,51.9061164855957,-98.19872283935547,49.98143768310547,8,RIGHT,True,1.956848881242735
64,1.9285946565791015,554,7.9187725675494836,5.131742000579834,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.73041534423828,51.57466506958008,-98.43187713623047,49.65277099609375,8,RIGHT,True,1.956848881242735
65,1.9439141215802378,565,8.359747610306536,5.14447546005249,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.09022521972656,51.21763229370117,-98.6668930053711,49.276939392089844,8,RIGHT,True,1.956848881242735
66,1.9539068268436086,575,8.790436891757912,5.129154682159424,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.42423248291016,50.83706283569336,-98.86031341552734,48.92341995239258,8,RIGHT,True,1.956848881242735
67,1.956848881242735,586,9.211501896534514,5.123467922210693,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.73143005371094,50.43278884887695,-99.05010223388672,48.52284240722656,8,RIGHT,True,1.956848881242735
68,1.926552323109309,596,9.607870657031448,5.067311763763428,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.99349212646484,50.00402069091797,-99.20117950439453,48.14925765991211,8,RIGHT,True,1.956848881242735
69,1.824212178783039,607,9.966288665466388,5.0893168449401855,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.19127655029297,49.54638671875,-99.3431625366211,47.7293586730957,8,RIGHT,True,1.956848881242735
70,1.6888661878036906,618,10.299454764212356,5.113290786743164,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.33809661865234,49.06772232055664,-99.45932006835938,47.30158615112305,8,RIGHT,True,1.956848881242735
71,1.5296475253755206,629,10.608680347046471,5.130040645599365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.43544006347656,48.57468032836914,-99.54920196533203,46.86753463745117,8,RIGHT,True,1.956848881242735
72,1.39538514206981,640,10.918348181769227,5.166787147521973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.50948333740234,48.06911849975586,-99.61246490478516,46.428810119628906,8,RIGHT,True,1.956848881242735
73,1.3007968201285844,651,11.228061724572116,5.123894691467285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.56593322753906,47.56309509277344,-99.64889526367188,45.98705291748047,8,RIGHT,True,1.956848881242735
74,1.2063995669343137,662,11.52493584487032,5.119289875030518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.58898162841797,47.055912017822266,-99.65834045410156,45.543888092041016,8,RIGHT,True,1.956848881242735
75,1.101651461200347,673,11.807831429049706,5.120978355407715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.57627868652344,46.5478515625,-99.64354705810547,45.034645080566406,8,RIGHT,True,1.956848881242735
76,1.0060162027040676,684,12.097052898009458,5.07050085067749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.5522232055664,46.038978576660156,-99.6258544921875,44.482242584228516,8,RIGHT,True,1.956848881242735
77,0.9323113812900168,694,12.394170687595322,5.042464733123779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-100.52303314208984,45.533782958984375,-99.61048889160156,43.98004150390625,8,RIGHT,True,1.956848881242735
78,0.8456783257209003,704,12.692242005741505,5.09023904800415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.4767074584961,45.02790069580078,-99.59666442871094,43.506622314453125,8,RIGHT,True,1.956848881242735
79,0.7663442920328162,714,12.998294022871596,5.081037998199463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.4273452758789,44.52613067626953,-99.58264923095703,43.00437545776367,8,RIGHT,True,1.956848881242735
80,0.7118703215327077,725,13.321492911626294,5.006380558013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.38150024414062,44.020687103271484,-99.56804656982422,42.45188522338867,8,RIGHT,True,1.956848881242735
81,0.663826342318092,735,13.655437366508673,5.07735538482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.33454895019531,43.514862060546875,-99.55553436279297,41.94960021972656,8,RIGHT,True,1.956848881242735
82,0.6111654507441552,745,13.995118517321215,5.10447883605957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.28498840332031,43.01304626464844,-99.543701171875,41.44729995727539,8,RIGHT,True,1.956848881242735
83,0.5515439091900622,755,14.343010985226222,5.094657897949219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.23001861572266,42.50864791870117,-99.5325698852539,40.94498062133789,8,RIGHT,True,1.956848881242735
84,0.4954219212181044,765,14.700073412113426,5.023766994476318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.17447662353516,42.00394058227539,-99.52214050292969,40.442649841308594,8,RIGHT,True,1.956848881242735
85,0.4652680670302229,775,15.07306670419861,5.13830041885376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.1287841796875,41.49753952026367,-99.51242065429688,39.940303802490234,8,RIGHT,True,1.956848881242735
86,0.4357136252116024,785,15.453143467114142,5.0639495849609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.08583068847656,40.99390411376953,-99.50337219238281,39.43794631958008,8,RIGHT,True,1.956848881242735
87,0.3977492158303352,795,15.840021335193866,5.006746768951416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-100.03893280029297,40.48780822753906,-99.49506378173828,38.93557357788086,8,RIGHT,True,1.956848881242735
88,0.3609472777853606,800,16.23309001475908,5.135773658752441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.99181365966797,39.98217010498047,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.956848881242735
89,0.3208422089779156,800,16.63134152368847,5.0655412673950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.9461441040039,39.47867202758789,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.956848881242735
90,0.2812369715874719,800,17.036822462932587,5.0094194412231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.8988265991211,38.97237777709961,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.956848881242735
91,0.24423529874114697,800,17.4474202263162,5.138853549957275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.85159301757812,38.46645736694336,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.956848881242735
92,0.2040663223482286,800,17.861916943895512,5.068659782409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-99.80584716796875,37.96265411376953,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.956848881242735
