tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
66,-0.9353757066502948,633,14.335191005980898,5.043071746826172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.21058654785156,59.23843002319336,-104.00808715820312,60.67829513549805,10,LEFT,False,1.2616773322165251
67,-1.0366675020911498,643,14.700053355598063,5.048649787902832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.40015411376953,59.707645416259766,-104.04671478271484,61.174354553222656,10,LEFT,False,1.2616773322165251
68,-1.1186618309363678,654,15.060885127675101,5.006227016448975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.57283020019531,60.18359375,-104.09001922607422,61.71995162963867,10,LEFT,False,1.2616773322165251
69,-1.182203970628109,664,15.416379185055256,5.013553142547607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.72774505615234,60.66438293457031,-104.1301040649414,62.21589279174805,10,LEFT,False,1.2616773322165251
70,-1.228156911084908,675,15.769198162020137,5.100583076477051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-104.86614227294922,61.15269088745117,-104.17234802246094,62.7293586730957,10,LEFT,False,1.2616773322165251
71,-1.2550584092836536,685,16.118447280457296,5.074840545654297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-104.98837280273438,61.6452751159668,-104.21385955810547,63.22518539428711,10,LEFT,False,1.2616773322165251
72,-1.2616773322165251,696,16.46333500718586,5.062297344207764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.0924301147461,62.14341354370117,-104.26029205322266,63.77052307128906,10,LEFT,False,1.2616773322165251
73,-1.2492116077272213,706,16.801390746826062,5.027700901031494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.17867279052734,62.64120864868164,-104.30326843261719,64.2662353515625,10,LEFT,False,1.2616773322165251
74,-1.2179955724313876,716,17.13464328225104,5.070460796356201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.24736022949219,63.14170837402344,-104.34690856933594,64.76187133789062,10,LEFT,False,1.2616773322165251
75,-1.1664593582457794,727,17.463446070774857,5.045140266418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.29761505126953,63.646240234375,-104.39570617675781,65.3070068359375,10,LEFT,False,1.2616773322165251
76,-1.1236810661299086,736,17.795892437796205,4.996406555175781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.343505859375,64.14871978759766,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
77,-1.0918755768832684,736,18.133402802197473,5.04958438873291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.38574981689453,64.65119934082031,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
78,-1.0527076232698465,736,18.47245375390573,5.070521354675293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.4200439453125,65.15387725830078,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
79,-1.0030092186557502,736,18.812702847543118,5.072492599487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.44528198242188,65.65770721435547,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
80,-0.9428588211750174,736,19.152602638139513,4.969629287719727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.4613037109375,66.16053771972656,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
81,-0.8917967988978237,736,19.498187359967172,5.016284465789795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.47562408447266,66.66320037841797,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
82,-0.8435111415302594,736,19.848101153344633,5.031663417816162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.48824310302734,67.16417694091797,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
83,-0.808739438652927,736,20.205999774191664,4.995710372924805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.50446319580078,67.66378021240234,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
84,-0.7831439133420954,736,20.572381051304976,5.013103008270264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.52395629882812,68.16374969482422,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
85,-0.7502541666557052,736,20.94136578124258,4.994485378265381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.54035186767578,68.66261291503906,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
86,-0.7190529258716991,736,21.317045030067426,5.006984233856201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.55757904052734,69.16260528564453,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
87,-0.6918088843158499,736,21.696426481100858,4.968545913696289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.57514190673828,69.66050720214844,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
88,-0.6520348645280953,736,21.937014964815834,1.1300491094589233,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.54137420654297,70.0125503540039,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
89,-0.6334747007017968,736,21.939923899669516,0.04838211089372635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.51581573486328,70.03884887695312,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
90,-0.6323653420294012,736,21.937922153581532,0.04813157767057419,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.51242065429688,70.0391616821289,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
91,-0.6320523804071421,736,21.935955206080067,0.04229714721441269,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.51043701171875,70.03828430175781,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
92,-0.6319442785123803,736,21.934123423280738,0.030062785372138023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.5089111328125,70.03718566894531,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
93,-0.6319395958909143,736,21.932786820295266,0.01818212680518627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.50761413574219,70.03654479980469,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
94,-0.6320741030542669,736,21.93190514193275,0.023961208760738373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.50636291503906,70.03646850585938,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
95,-0.6320726530877098,736,21.931060873502016,0.011929766274988651,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.50526428222656,70.03630828857422,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
96,-0.6320663570574014,736,21.930186408672444,0.03748878836631775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.50393676757812,70.03630828857422,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
97,-0.6309203067594624,736,21.930567116771215,0.010625531896948814,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.50287628173828,70.0377426147461,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
98,-0.6301230539722196,736,21.93029552668794,0.03697352856397629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.5011215209961,70.0389175415039,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
99,-0.6297161036965109,736,21.92993874106921,0.012355899438261986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.49990844726562,70.03950500488281,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
100,-0.629367835038351,736,21.92912412509602,0.03657771646976471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.4986801147461,70.03949737548828,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
101,-0.6294959807944815,736,21.92889665877874,0.00672418437898159,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.49755859375,70.04017639160156,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
102,-0.629899998448619,736,21.92805772874318,0.014395003207027912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.49634552001953,70.04012298583984,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
103,-0.6296654681091647,736,21.927617943156232,0.009550168178975582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.49510192871094,70.0406265258789,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
104,-0.6296219189123191,736,21.92703469641903,0.018544288352131844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.49373626708984,70.04104614257812,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
105,-0.6295004999736625,736,21.92621673650772,0.022796791046857834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.49248504638672,70.04105377197266,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
106,-0.6289659981712736,736,21.926248112033022,0.030929114669561386,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.49124145507812,70.04218292236328,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
107,-0.6283942432023478,736,21.92594431038113,0.014530248939990997,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.49002075195312,70.0428466796875,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
108,-0.6274689100358887,736,21.925758442709977,0.028410667553544044,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.4886474609375,70.0438003540039,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
109,-0.6276259360437834,736,21.92503608333509,0.022507602348923683,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.48760223388672,70.04375457763672,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
110,-0.6270893573569297,736,21.92502983610805,0.014494221657514572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.48633575439453,70.04485321044922,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
111,-0.6265851857728626,736,21.924709351151794,0.006522076204419136,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.48487091064453,70.04570770263672,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
112,-0.6263044024341904,736,21.9241751410083,0.02521987445652485,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.48323822021484,70.04642486572266,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
113,-0.6257829888564976,736,21.92371271929847,0.013404352590441704,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.48175811767578,70.04710388183594,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
114,-0.6252264316851894,736,21.923586379582,0.016013585031032562,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.48043060302734,70.048095703125,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
115,-0.6244691685553131,736,21.923303137378163,0.02518913708627224,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.4788818359375,70.049072265625,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
116,-0.6242100097983949,736,21.922587220935554,0.011248269118368626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,4,-105.47813415527344,70.04877471923828,-104.43624877929688,65.75297546386719,10,LEFT,False,1.2616773322165251
