tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,-0.43540985137148397,82,14.904728178554683,2.7641055583953857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15901184082031,53.935428619384766,-77.76235961914062,54.29436111450195,9,RIGHT,True,1.7795490155129898
15,-0.4327375881609523,88,14.622800140779585,2.847679615020752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.440673828125,53.92167663574219,-78.06187438964844,54.277278900146484,9,RIGHT,True,1.7795490155129898
16,-0.42983640178440086,94,14.331605972757885,2.945354461669922,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73159790039062,53.90754318237305,-78.36138916015625,54.260196685791016,9,RIGHT,True,1.7795490155129898
17,-0.42682393857325485,100,14.030535789479604,3.045621395111084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03239440917969,53.89302444458008,-78.66090393066406,54.24311447143555,9,RIGHT,True,1.7795490155129898
18,-0.4236891252172497,106,13.71955185261394,3.1449310779571533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.34310150146484,53.87812042236328,-78.96041870117188,54.22603225708008,9,RIGHT,True,1.7795490155129898
19,-0.42044825138429737,112,13.398837663818073,3.2420566082000732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66353607177734,53.862831115722656,-79.25992584228516,54.208946228027344,9,RIGHT,True,1.7795490155129898
20,-0.41188282692605044,119,13.068618954418676,3.3361878395080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99353790283203,53.849876403808594,-79.60935974121094,54.18901824951172,9,RIGHT,True,1.7795490155129898
21,-0.4053700952851516,126,12.729214382049035,3.4277539253234863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.33269500732422,53.83543395996094,-79.95879364013672,54.169090270996094,9,RIGHT,True,1.7795490155129898
22,-0.4008697842290787,133,12.380872327313963,3.516745090484619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68077087402344,53.81993103027344,-80.3082275390625,54.1491584777832,9,RIGHT,True,1.7795490155129898
23,-0.39635812047444563,140,12.023853444424025,3.6031084060668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03752136230469,53.80402755737305,-80.65766143798828,54.12923049926758,9,RIGHT,True,1.7795490155129898
24,-0.39173864082224585,147,11.658419062791902,3.686901569366455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4026870727539,53.787776947021484,-81.00708770751953,54.10929870605469,9,RIGHT,True,1.7795490155129898
25,-0.3870234814130365,154,11.284798886329682,3.7681891918182373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77603912353516,53.77117919921875,-81.35652160644531,54.08937072753906,9,RIGHT,True,1.7795490155129898
26,-0.3822205328628821,162,10.903268784744734,3.8470542430877686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15730285644531,53.75424575805664,-81.75587463378906,54.066593170166016,9,RIGHT,True,1.7795490155129898
27,-0.3773280138951404,170,10.514058882911794,3.923379421234131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54624938964844,53.73698043823242,-82.15522003173828,54.04381561279297,9,RIGHT,True,1.7795490155129898
28,-0.37233854640342473,178,10.117414726694404,3.9971964359283447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94263458251953,53.719383239746094,-82.55457305908203,54.02103805541992,9,RIGHT,True,1.7795490155129898
29,-0.36112469741015113,186,9.713576905175767,4.068034648895264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34627532958984,53.70469665527344,-82.95392608642578,53.99826431274414,9,RIGHT,True,1.7795490155129898
30,-0.34576094884618996,194,9.302735638814228,4.137232303619385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7569580078125,53.691898345947266,-83.35327911376953,53.975486755371094,9,RIGHT,True,1.7795490155129898
31,-0.3287639143367575,202,8.885127175399584,4.2042388916015625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.17443084716797,53.680233001708984,-83.75262451171875,53.95270919799805,9,RIGHT,True,1.7795490155129898
32,-0.31019016710144665,211,8.46097118763679,4.269120216369629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59847259521484,53.66970443725586,-84.20189666748047,53.927085876464844,9,RIGHT,True,1.7795490155129898
33,-0.28999852914204366,219,8.030465774931987,4.331949710845947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02888488769531,53.66038513183594,-84.60124969482422,53.9043083190918,9,RIGHT,True,1.7795490155129898
34,-0.26813456722460227,228,7.593824258428737,4.3928704261779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4654541015625,53.65232849121094,-85.0505142211914,53.878684997558594,9,RIGHT,True,1.7795490155129898
35,-0.24455218815618582,237,7.151252784512127,4.451185703277588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90797424316406,53.64558792114258,-85.49978637695312,53.85306167602539,9,RIGHT,True,1.7795490155129898
36,-0.21921720447474918,246,6.702989068253786,4.507638454437256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.35620880126953,53.64023971557617,-85.94905853271484,53.82743835449219,9,RIGHT,True,1.7795490155129898
37,-0.1987547204622589,255,6.249177662070332,4.562456130981445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8099594116211,53.6328010559082,-86.39833068847656,53.801815032958984,9,RIGHT,True,1.7795490155129898
38,-0.1811126524899287,264,5.789971469478216,4.615771770477295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26908874511719,53.624271392822266,-86.84759521484375,53.776187896728516,9,RIGHT,True,1.7795490155129898
39,-0.16341942022569172,273,5.3255146248532,4.667415618896484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73346710205078,53.61556625366211,-87.29686737060547,53.75056457519531,9,RIGHT,True,1.7795490155129898
40,-0.14554312842122588,283,4.855983862713162,4.71741247177124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20291900634766,53.60675811767578,-87.79605865478516,53.72209548950195,9,RIGHT,True,1.7795490155129898
41,-0.12747358462309064,292,4.381547402737374,4.765789031982422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67727661132812,53.59785842895508,-88.24532318115234,53.69647216796875,9,RIGHT,True,1.7795490155129898
42,-0.10922042080254644,302,3.902388715307458,4.812533855438232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.15635681152344,53.588871002197266,-88.74451446533203,53.667999267578125,9,RIGHT,True,1.7795490155129898
43,-0.09079263950659062,311,3.4186533172382485,4.857728481292725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.6400146484375,53.57979965209961,-89.19378662109375,53.64237594604492,9,RIGHT,True,1.7795490155129898
44,-0.07219857371070622,321,2.9304717737229216,4.901483058929443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12812042236328,53.57064437866211,-89.6929702758789,53.61390686035156,9,RIGHT,True,1.7795490155129898
45,-0.05342595330541911,331,2.4379906821861046,4.943864822387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62052917480469,53.56140899658203,-90.1921615600586,53.58543395996094,9,RIGHT,True,1.7795490155129898
46,-0.03450633784623743,341,1.9413583009640814,4.984926223754883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.11709594726562,53.55209732055664,-90.69135284423828,53.55696487426758,9,RIGHT,True,1.7795490155129898
47,-0.01542450609788205,352,1.4407121827841782,5.024413108825684,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61769104003906,53.54270553588867,-91.20814514160156,53.52748489379883,9,RIGHT,True,1.7795490155129898
48,0.012972414374808911,363,0.9395944684552133,5.010780334472656,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1187973022461,53.53328323364258,-91.6813735961914,53.491451263427734,9,RIGHT,True,1.7795490155129898
49,0.05156188359805701,375,0.4397585406888457,4.958377838134766,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.61907958984375,53.51613235473633,-92.18592834472656,53.42747497558594,9,RIGHT,True,1.7795490155129898
50,0.11823354216608362,386,0.07079567901132815,4.999840259552002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11939239501953,53.50010681152344,-92.6449203491211,53.345767974853516,9,RIGHT,True,1.7795490155129898
51,0.21745750046483941,398,0.5649637664745267,4.9674458503723145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.62116241455078,53.48634338378906,-93.14055633544922,53.23170852661133,9,RIGHT,True,1.7795490155129898
52,0.3405185198934885,409,1.0674890276002418,5.038662433624268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1240005493164,53.4727668762207,-93.58910369873047,53.10456466674805,9,RIGHT,True,1.7795490155129898
53,0.4634898520751008,420,1.5700066420289251,5.070082664489746,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62580871582031,53.445960998535156,-94.03104400634766,52.956111907958984,9,RIGHT,True,1.7795490155129898
54,0.5594745594806051,431,2.071158005461855,5.056159496307373,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12454223632812,53.39215087890625,-94.46538543701172,52.786685943603516,9,RIGHT,True,1.7795490155129898
55,0.6817810679391593,442,2.5705816605393106,4.999682903289795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.6212387084961,53.33681869506836,-94.89112854003906,52.5966796875,9,RIGHT,True,1.7795490155129898
56,0.8418883232219785,453,3.0735992519740902,5.01530647277832,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.12134552001953,53.280487060546875,-95.30728912353516,52.38652801513672,9,RIGHT,True,1.7795490155129898
57,0.9776609977592731,463,3.5738576628737717,5.053102493286133,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.61611938476562,53.19690704345703,-95.67649841308594,52.17839813232422,9,RIGHT,True,1.7795490155129898
58,1.0986567312200277,474,4.070882293178046,5.034524917602539,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.1051025390625,53.09310531616211,-96.0717544555664,51.93115234375,9,RIGHT,True,1.7795490155129898
59,1.220983576008891,484,4.571131377648763,5.0099101066589355,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.59391021728516,52.966575622558594,-96.42044830322266,51.690208435058594,9,RIGHT,True,1.7795490155129898
60,1.3491794497751282,494,5.072179352787202,5.064596176147461,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.0799789428711,52.821449279785156,-96.75833129882812,51.43433380126953,9,RIGHT,True,1.7795490155129898
61,1.4816505149026007,505,5.57038985943679,5.015504837036133,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.55997467041016,52.66322708129883,-97.11675262451172,51.136192321777344,9,RIGHT,True,1.7795490155129898
62,1.5870514063519716,515,6.060505232456277,5.0666680335998535,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.02420806884766,52.46892547607422,-97.4244384765625,50.85527420043945,9,RIGHT,True,1.7795490155129898
63,1.6410981724112215,526,6.543515003290875,5.090358734130859,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.46920013427734,52.22489547729492,-97.73457336425781,50.5385856628418,9,RIGHT,True,1.7795490155129898
64,1.6844389503051185,536,7.017597379961281,5.119621753692627,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-97.89484405517578,51.95187759399414,-97.99930572509766,50.234764099121094,9,RIGHT,True,1.7795490155129898
65,1.719961029901164,547,7.483507849917142,5.134160041809082,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.299560546875,51.64703369140625,-98.27057647705078,49.88420486450195,9,RIGHT,True,1.7795490155129898
66,1.7516157685079992,558,7.941016769715198,5.120865821838379,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.68257904052734,51.31534194946289,-98.51998901367188,49.51776885986328,9,RIGHT,True,1.7795490155129898
67,1.7795490155129898,569,8.389666779815505,5.030003070831299,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.04275512695312,50.95991134643555,-98.7466049194336,49.13682174682617,9,RIGHT,True,1.7795490155129898
68,1.7741290036945414,579,8.8161432562172,5.062620639801025,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.36141204833984,50.57221984863281,-98.9321517944336,48.77910232543945,9,RIGHT,True,1.7795490155129898
69,1.6980706531398249,590,9.208612070754693,5.076700687408447,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-99.6209716796875,50.14771270751953,-99.1130142211914,48.374420166015625,9,RIGHT,True,1.7795490155129898
70,1.5903379719862347,602,9.57841356868444,5.098232746124268,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-99.83329010009766,49.69583511352539,-99.28179931640625,47.92129135131836,9,RIGHT,True,1.7795490155129898
71,1.4596850741707954,613,9.926472339033127,5.114691257476807,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-99.99885559082031,49.222923278808594,-99.40975189208984,47.49690246582031,9,RIGHT,True,1.7795490155129898
72,1.307268778016556,624,10.251606407410137,5.128281593322754,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.11587524414062,48.734222412109375,-99.51162719726562,47.06550216674805,9,RIGHT,True,1.7795490155129898
73,1.1808366009727977,636,10.577564707049973,5.163718223571777,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.21017456054688,48.2322883605957,-99.5925521850586,46.588783264160156,9,RIGHT,True,1.7795490155129898
74,1.093974399589703,647,10.903745457261152,5.149825572967529,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.28678131103516,47.72841262817383,-99.63876342773438,46.14794158935547,9,RIGHT,True,1.7795490155129898
75,1.0080112705969122,659,11.216743631260314,5.111582279205322,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.32942199707031,47.222293853759766,-99.65843963623047,45.664798736572266,9,RIGHT,True,1.7795490155129898
76,0.919385783298007,670,11.516258754222335,5.147347450256348,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-100.33688354492188,46.7144660949707,-99.6485595703125,45.1860466003418,9,RIGHT,True,1.7795490155129898
77,0.8455326969546569,680,11.824108467919586,5.204189300537109,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-100.3330078125,46.20179748535156,-99.6322021484375,44.68312072753906,9,RIGHT,True,1.7795490155129898
78,0.7945446305985845,691,12.140123623984493,5.1258649826049805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-100.32408905029297,45.69196319580078,-99.61502838134766,44.13070297241211,9,RIGHT,True,1.7795490155129898
79,0.7293753244691843,701,12.45497831212481,5.04853630065918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.29917907714844,45.185325622558594,-99.60098266601562,43.657291412353516,9,RIGHT,True,1.7795490155129898
80,0.6728785170297744,711,12.779010221554161,5.0752763748168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.27137756347656,44.680301666259766,-99.58678436279297,43.155052185058594,9,RIGHT,True,1.7795490155129898
81,0.625213553880269,722,13.110884550931623,5.1051764488220215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.23979949951172,44.17670440673828,-99.57194519042969,42.602569580078125,9,RIGHT,True,1.7795490155129898
82,0.5691715016993215,732,13.448797163940162,5.022872447967529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.19982147216797,43.67173385620117,-99.55921936035156,42.10028839111328,9,RIGHT,True,1.7795490155129898
83,0.5042106157455307,742,13.79007940396288,5.05269193649292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.15090942382812,43.16817855834961,-99.54716491699219,41.597991943359375,9,RIGHT,True,1.7795490155129898
84,0.4422911941886113,752,14.138507339235556,5.09846830368042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.100341796875,42.666786193847656,-99.53585052490234,41.095680236816406,9,RIGHT,True,1.7795490155129898
85,0.39303253635080293,762,14.498031394169248,5.003630638122559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.05155181884766,42.16431427001953,-99.52520751953125,40.593353271484375,9,RIGHT,True,1.7795490155129898
86,0.34817537364816165,772,14.867747767353196,5.112068176269531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-100.00261688232422,41.65955352783203,-99.51527404785156,40.09101104736328,9,RIGHT,True,1.7795490155129898
87,0.30890934119849145,782,15.247012354811561,5.036132335662842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.95539855957031,41.15400314331055,-99.50601196289062,39.58865737915039,9,RIGHT,True,1.7795490155129898
88,0.26945075769225296,792,15.633751858468097,5.097355365753174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.91018676757812,40.64960861206055,-99.49748229980469,39.08628845214844,9,RIGHT,True,1.7795490155129898
89,0.23173515862152733,800,16.02821794248716,5.105724334716797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.8637466430664,40.14314270019531,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.7795490155129898
90,0.1954001795157621,800,16.428101507379512,5.034424304962158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.81767272949219,39.63792037963867,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.7795490155129898
91,0.15558438255446294,800,16.833614059357174,5.098113059997559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.77266693115234,39.1335334777832,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.7795490155129898
92,0.11771148463980816,800,17.24569599964282,5.108467102050781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.7262191772461,38.62688064575195,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.7795490155129898
93,0.08755458352625946,800,17.663724893497065,5.036887168884277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,22,-99.68335723876953,38.12119674682617,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.7795490155129898
