tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.43134738522949856,72,15.413996403265944,2.5888497829437256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70281219482422,54.87677001953125,-77.26317596435547,54.32283020019531,12,LEFT,True,0.5956428532074413
12,0.4104341137476804,77,15.149087150384371,2.6998884677886963,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9662857055664,54.84877395629883,-77.51276397705078,54.308597564697266,12,LEFT,True,0.5956428532074413
13,0.3874603909466484,83,14.873273778569793,2.808032512664795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24049377441406,54.818328857421875,-77.8122787475586,54.2915153503418,12,LEFT,True,0.5956428532074413
14,0.36213622182159527,88,14.586829669090005,2.9133212566375732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.525146484375,54.78522872924805,-78.06187438964844,54.277278900146484,12,LEFT,True,0.5956428532074413
15,0.3343208977194807,94,14.29008792694874,3.0157859325408936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81990051269531,54.74932861328125,-78.36138916015625,54.260196685791016,12,LEFT,True,0.5956428532074413
16,0.30387163149363994,100,13.98333987401822,3.1154589653015137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12445831298828,54.71051025390625,-78.66090393066406,54.24311447143555,12,LEFT,True,0.5956428532074413
17,0.27796432759410916,107,13.666667002806973,3.2125842571258545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43904876708984,54.67242431640625,-79.01033782958984,54.223182678222656,12,LEFT,True,0.5956428532074413
18,0.25371285006201333,113,13.340430859753157,3.3068928718566895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76317596435547,54.63349914550781,-79.30984497070312,54.20610046386719,12,LEFT,True,0.5956428532074413
19,0.23326210394685937,120,13.004875734105225,3.398364305496216,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09673309326172,54.59541702270508,-79.6592788696289,54.18617248535156,12,LEFT,True,0.5956428532074413
20,0.21458014155477154,127,12.660284189456885,3.4874119758605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43934631347656,54.55710220336914,-80.00871276855469,54.16624069213867,12,LEFT,True,0.5956428532074413
21,0.1955124363953007,134,12.306936115734034,3.5738956928253174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79067993164062,54.51787567138672,-80.35814666748047,54.14631271362305,12,LEFT,True,0.5956428532074413
22,0.1759811082695237,141,11.945103672634703,3.657867431640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15045928955078,54.477699279785156,-80.70757293701172,54.126380920410156,12,LEFT,True,0.5956428532074413
23,0.1559979691802188,148,11.575011590309773,3.7393815517425537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51846313476562,54.43660354614258,-81.0570068359375,54.10645294189453,12,LEFT,True,0.5956428532074413
24,0.13558251310135755,156,11.19692346505311,3.8184945583343506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8944320678711,54.39462661743164,-81.45635986328125,54.083675384521484,12,LEFT,True,0.5956428532074413
25,0.11473737621486692,164,10.811070434699307,3.8952624797821045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27813720703125,54.351776123046875,-81.855712890625,54.06089782714844,12,LEFT,True,0.5956428532074413
26,0.09347869986936612,172,10.41768638438913,3.9696967601776123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66934967041016,54.30809020996094,-82.25505828857422,54.038124084472656,12,LEFT,True,0.5956428532074413
27,0.07182932743556651,180,10.017027337632696,4.041750907897949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06781768798828,54.26359176635742,-82.65441131591797,54.01534652709961,12,LEFT,True,0.5956428532074413
28,0.04979577859283035,188,9.609320319149802,4.111536979675293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47332000732422,54.21831512451172,-83.05376434326172,53.99256896972656,12,LEFT,True,0.5956428532074413
29,0.027388612711305004,196,9.194775974387825,4.179066181182861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88565063476562,54.17226791381836,-83.45311737060547,53.969791412353516,12,LEFT,True,0.5956428532074413
30,0.004627395630183763,204,8.773661621711232,4.24445915222168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30455017089844,54.125492095947266,-83.85246276855469,53.94701385498047,12,LEFT,True,0.5956428532074413
31,-0.012123249976936566,213,8.346073103188022,4.307117462158203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73014831542969,54.08134078979492,-84.3017349243164,53.921390533447266,12,LEFT,True,0.5956428532074413
32,-0.02484169441391238,222,7.91222817693269,4.368456840515137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16215515136719,54.03888702392578,-84.75100708007812,53.89576721191406,12,LEFT,True,0.5956428532074413
33,-0.03619470640521511,230,7.472329110244639,4.427879333496094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60031127929688,53.99732971191406,-85.15035247802734,53.872989654541016,12,LEFT,True,0.5956428532074413
34,-0.046249700291180695,239,7.026548225251669,4.485426425933838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04444122314453,53.9566650390625,-85.59962463378906,53.84736633300781,12,LEFT,True,0.5956428532074413
35,-0.05495636147832262,248,6.575124147751011,4.541149616241455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49430847167969,53.91697692871094,-86.04889678955078,53.82174301147461,12,LEFT,True,0.5956428532074413
36,-0.06225494076965588,257,6.118218132965405,4.595100402832031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94975280761719,53.878334045410156,-86.4981689453125,53.796119689941406,12,LEFT,True,0.5956428532074413
37,-0.06807428623239893,267,5.655983558679124,4.647332191467285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4106216430664,53.84080505371094,-86.99735260009766,53.76764678955078,12,LEFT,True,0.5956428532074413
38,-0.07238385521843034,276,5.18861085400518,4.697880744934082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87672424316406,53.804443359375,-87.44662475585938,53.74202346801758,12,LEFT,True,0.5956428532074413
39,-0.07512053097972266,285,4.716253586154437,4.7467732429504395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34790802001953,53.76932907104492,-87.8958969116211,53.716400146484375,12,LEFT,True,0.5956428532074413
40,-0.0762394379364758,295,4.2390786480332965,4.794074535369873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82400512695312,53.73550796508789,-88.39508056640625,53.687931060791016,12,LEFT,True,0.5956428532074413
41,-0.07567931615407314,305,3.7572693121166583,4.839849472045898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3048324584961,53.70304870605469,-88.89427185058594,53.65945816040039,12,LEFT,True,0.5956428532074413
42,-0.0734111337220249,314,3.2709622338590223,4.884151935577393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79025268554688,53.6719970703125,-89.34354400634766,53.63383483886719,12,LEFT,True,0.5956428532074413
43,-0.07641908906362942,324,2.7803848070846775,4.926862716674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27989959716797,53.638710021972656,-89.84272766113281,53.60536575317383,12,LEFT,True,0.5956428532074413
44,-0.0827755571547124,334,2.285741988461452,4.968477725982666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7736587524414,53.60407257080078,-90.3419189453125,53.5768928527832,12,LEFT,True,0.5956428532074413
45,-0.08937480979126439,344,1.7871933270171252,5.008767604827881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27149963378906,53.56905746459961,-90.84111022949219,53.548423767089844,12,LEFT,True,0.5956428532074413
46,-0.09638672994900367,355,1.2862031945006305,5.01099967956543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77218627929688,53.53392791748047,-91.35790252685547,53.51894760131836,12,LEFT,True,0.5956428532074413
47,-0.10342543068653559,365,0.7879878129966136,5.015494346618652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27127838134766,53.49883270263672,-91.85708618164062,53.490474700927734,12,LEFT,True,0.5956428532074413
48,-0.11079936997701077,375,0.2953960734549436,5.022919178009033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7720718383789,53.46335220336914,-92.35627746582031,53.462005615234375,12,LEFT,True,0.5956428532074413
49,-0.1180676436980018,385,0.2404888169326062,5.024900436401367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27313232421875,53.427772521972656,-92.85546875,53.43353271484375,12,LEFT,True,0.5956428532074413
50,-0.1254769538534445,395,0.7290008464453271,5.016334056854248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77303314208984,53.39207077026367,-93.35465240478516,53.40506362915039,12,LEFT,True,0.5956428532074413
51,-0.13252248331137448,405,1.2304170248594888,5.0495429039001465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27558135986328,53.35612487792969,-93.85384368896484,53.376590728759766,12,LEFT,True,0.5956428532074413
52,-0.13995995488690044,415,1.7336740457343194,5.059248447418213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77857208251953,53.3201789855957,-94.35303497314453,53.348121643066406,12,LEFT,True,0.5956428532074413
53,-0.1467836074035886,425,2.2354887458701236,5.084472179412842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2796859741211,53.2845458984375,-94.85222625732422,53.31965255737305,12,LEFT,True,0.5956428532074413
54,-0.1655482820792441,433,2.7376108117913405,5.01625394821167,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78087615966797,53.248680114746094,-95.33267974853516,53.30260467529297,12,LEFT,True,0.5956428532074413
55,-0.209021613566357,441,3.240342455749955,5.032005310058594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28253936767578,53.21250915527344,-95.82064819335938,53.30961227416992,12,LEFT,True,0.5956428532074413
56,-0.24470469927263536,449,3.740637216501299,4.950780868530273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78324890136719,53.19284439086914,-96.30765533447266,53.34116744995117,12,LEFT,True,0.5956428532074413
57,-0.18611378804234477,458,4.231005848391707,5.027895927429199,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.27884674072266,53.23747253417969,-96.85283660888672,53.4058952331543,12,LEFT,True,0.5956428532074413
58,-0.07085221149029393,466,4.718066688549719,5.0853681564331055,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.7721176147461,53.33378219604492,-97.33369445800781,53.48925018310547,12,LEFT,True,0.5956428532074413
59,0.008350413121138744,474,5.21547704675425,5.105975151062012,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.27301788330078,53.44204330444336,-97.80974578857422,53.59669494628906,12,LEFT,True,0.5956428532074413
60,0.03859665802504957,483,5.707935105129993,5.0011677742004395,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.76630401611328,53.550697326660156,-98.33806610107422,53.74601364135742,12,LEFT,True,0.5956428532074413
61,0.05666275506837242,491,6.19858105964735,5.054323196411133,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.25535583496094,53.67742919921875,-98.79991912841797,53.90365982055664,12,LEFT,True,0.5956428532074413
62,0.06441618709162017,500,6.6881985431455115,5.052246570587158,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.74055480957031,53.82000732421875,-99.30928039550781,54.1085205078125,12,LEFT,True,0.5956428532074413
63,0.06394050875104818,508,7.174860847256996,5.061424732208252,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.21949768066406,53.98002624511719,-99.75167846679688,54.31456756591797,12,LEFT,True,0.5956428532074413
64,0.05480987265150383,517,7.657625884174137,5.027125358581543,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.69062042236328,54.15913391113281,-100.23625183105469,54.5726318359375,12,LEFT,True,0.5956428532074413
65,0.034900584789815926,525,8.138997255729956,5.100840091705322,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.15616607666016,54.3541145324707,-100.65412902832031,54.82472229003906,12,LEFT,True,0.5956428532074413
66,0.032744800431315474,533,8.611276948568952,5.049981117248535,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.60635375976562,54.57831954956055,-101.07925415039062,55.114749908447266,12,LEFT,True,0.5956428532074413
67,0.08057356275517709,541,9.069443092245102,5.129627227783203,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.03192901611328,54.85145950317383,-101.49382019042969,55.443511962890625,12,LEFT,True,0.5956428532074413
68,0.13252035524678607,549,9.518123747115421,5.094179630279541,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.43771362304688,55.155574798583984,-101.88301086425781,55.801963806152344,12,LEFT,True,0.5956428532074413
69,0.18163946410136747,558,9.956074235770458,5.138365268707275,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.82140350341797,55.48716735839844,-102.28785705566406,56.23826599121094,12,LEFT,True,0.5956428532074413
70,0.22595245563630445,566,10.38205598318465,5.113607406616211,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.18070220947266,55.843807220458984,-102.61624908447266,56.65312957763672,12,LEFT,True,0.5956428532074413
71,0.26636005729171663,574,10.797137010901478,5.136805057525635,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.51535034179688,56.22491455078125,-102.91312408447266,57.09109115600586,12,LEFT,True,0.5956428532074413
72,0.30263128268113587,583,11.199920462166705,5.099908828735352,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-101.82275390625,56.6290283203125,-103.20746612548828,57.608428955078125,12,LEFT,True,0.5956428532074413
73,0.33393534536079666,591,11.59037582194673,5.130351543426514,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.10188293457031,57.05427169799805,-103.43225860595703,58.08740234375,12,LEFT,True,0.5956428532074413
74,0.3210410869435723,600,11.98028838698897,5.136157512664795,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.36974334716797,57.48324966430664,-103.64213562011719,58.64438247680664,12,LEFT,True,0.5956428532074413
75,0.245357781010406,608,12.376290569417591,5.113389015197754,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-102.6339340209961,57.91544723510742,-103.78932189941406,59.1525993347168,12,LEFT,True,0.5956428532074413
76,0.14614581544140604,616,12.771429680452155,5.063592910766602,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-102.88457489013672,58.35792922973633,-103.89860534667969,59.6702880859375,12,LEFT,True,0.5956428532074413
77,0.027347494210305197,623,13.161866667515541,5.048750400543213,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.11896514892578,58.80643844604492,-103.96268463134766,60.12882614135742,12,LEFT,True,0.5956428532074413
78,-0.10281441367892544,632,13.549140392825388,5.062858581542969,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-103.33702850341797,59.26439666748047,-104.00425720214844,60.62868881225586,12,LEFT,True,0.5956428532074413
79,-0.21662996268387372,642,13.932118861843271,5.0448713302612305,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-103.53890991210938,59.72800064086914,-104.0428237915039,61.12474822998047,12,LEFT,True,0.5956428532074413
80,-0.31290206209981697,652,14.311446046215288,5.044641971588135,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-103.72437286376953,60.19863510131836,-104.08209228515625,61.620758056640625,12,LEFT,True,0.5956428532074413
81,-0.3901019116143723,663,14.686636189171532,5.109057903289795,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-103.89269256591797,60.67591094970703,-104.12606811523438,62.16630172729492,12,LEFT,True,0.5956428532074413
82,-0.44812434916561095,673,15.057068933714094,5.103959083557129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.04335021972656,61.15876388549805,-104.16414642333984,62.630184173583984,12,LEFT,True,0.5956428532074413
83,-0.48796884247082,684,15.424683384390143,5.057723522186279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.17841339111328,61.646873474121094,-104.20967102050781,63.175601959228516,12,LEFT,True,0.5956428532074413
84,-0.5079786150203562,694,15.78728204152195,5.024006366729736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.2956314086914,62.1391487121582,-104.25179290771484,63.67137908935547,12,LEFT,True,0.5956428532074413
85,-0.5098112019096984,704,16.14462727561659,5.093560695648193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.39435577392578,62.63553237915039,-104.29460906982422,64.1670913696289,12,LEFT,True,0.5956428532074413
86,-0.5165574621208503,715,16.506533432897374,5.055346965789795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.48880004882812,63.13236618041992,-104.3425064086914,64.71231079101562,12,LEFT,True,0.5956428532074413
87,-0.5331803225411064,725,16.873099262433804,5.008687496185303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.57975006103516,63.62930679321289,-104.38677978515625,65.20789337158203,12,LEFT,True,0.5956428532074413
88,-0.5423359740319827,735,17.24040368391421,5.0354108810424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.66254425048828,64.12651824951172,-104.43172454833984,65.70342254638672,12,LEFT,True,0.5956428532074413
89,-0.5413382020773547,736,17.60834971710346,5.028309345245361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.73609161376953,64.62541198730469,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5956428532074413
90,-0.5327637407855152,736,17.976130095868772,5.0664238929748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.80018615722656,65.125,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5956428532074413
91,-0.5133913295097675,736,18.34425891568968,5.037858009338379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.85562133789062,65.62520599365234,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5956428532074413
92,-0.48532083970479006,736,18.712671516967223,5.023824214935303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-104.901611328125,66.12686920166016,-104.43624877929688,65.75297546386719,12,LEFT,True,0.5956428532074413
