tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2870913277626099,76,15.211732604769589,2.7659382820129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85523986816406,54.04701232910156,-77.46285247802734,54.31144332885742,8,RIGHT,False,7.622626663735561
12,-0.2681163590655508,82,14.930912078965328,2.8686954975128174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13619232177734,54.046146392822266,-77.76235961914062,54.29436111450195,8,RIGHT,False,7.622626663735561
13,-0.2477993595600868,87,14.639728653285525,2.9715576171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42754364013672,54.04598617553711,-78.01195526123047,54.28012466430664,8,RIGHT,False,7.622626663735561
14,-0.22609282960655286,93,14.338308754996598,3.0725677013397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72917175292969,54.04658508300781,-78.31147003173828,54.26304244995117,8,RIGHT,False,7.622626663735561
15,-0.202942167501951,100,14.02690230097356,3.171064615249634,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04083251953125,54.04801940917969,-78.66090393066406,54.24311447143555,8,RIGHT,False,7.622626663735561
16,-0.1783019765711203,106,13.705781812643162,3.2668356895446777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36225891113281,54.05033493041992,-78.96041870117188,54.22603225708008,8,RIGHT,False,7.622626663735561
17,-0.15732182395972616,113,13.375116352831103,3.3594465255737305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69318389892578,54.050872802734375,-79.30984497070312,54.20610046386719,8,RIGHT,False,7.622626663735561
18,-0.13800008595324992,119,13.035235012040394,3.4495513439178467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03331756591797,54.05071258544922,-79.60935974121094,54.18901824951172,8,RIGHT,False,7.622626663735561
19,-0.11825177052337174,126,12.686447827051333,3.537001609802246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38237762451172,54.05054473876953,-79.95879364013672,54.169090270996094,8,RIGHT,False,7.622626663735561
20,-0.09801142056020597,133,12.329010754536482,3.621856927871704,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7401123046875,54.050418853759766,-80.3082275390625,54.1491584777832,8,RIGHT,False,7.622626663735561
21,-0.08294283039175357,141,11.96314162696596,3.7034130096435547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1061782836914,54.04734802246094,-80.70757293701172,54.126380920410156,8,RIGHT,False,7.622626663735561
22,-0.07103541330801517,148,11.589092207719823,3.783177614212036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48036193847656,54.04236602783203,-81.0570068359375,54.10645294189453,8,RIGHT,False,7.622626663735561
23,-0.06005539782287174,156,11.20712562461642,3.860583543777466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8624267578125,54.03615188598633,-81.45635986328125,54.083675384521484,8,RIGHT,False,7.622626663735561
24,-0.04996974045893881,164,10.817453629980266,3.9356138706207275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25215911865234,54.02870178222656,-81.855712890625,54.06089782714844,8,RIGHT,False,7.622626663735561
25,-0.04083205132756799,171,10.420353730642182,4.0082244873046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64927673339844,54.01995086669922,-82.20513916015625,54.04096984863281,8,RIGHT,False,7.622626663735561
26,-0.03272964142168095,180,10.016034798798044,4.0783843994140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0535659790039,54.00983810424805,-82.65441131591797,54.01534652709961,8,RIGHT,False,7.622626663735561
27,-0.02569463868634445,188,9.604789897802746,4.144402980804443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46472930908203,53.998313903808594,-83.05376434326172,53.99256896972656,8,RIGHT,False,7.622626663735561
28,-0.019809403198244837,196,9.186919759965026,4.209930419921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88246154785156,53.98533248901367,-83.45311737060547,53.969791412353516,8,RIGHT,False,7.622626663735561
29,-0.015154360769852836,205,8.762541005507881,4.273983955383301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.306640625,53.9708251953125,-83.90238189697266,53.94416809082031,8,RIGHT,False,7.622626663735561
30,-0.011770752718868805,213,8.331824271718375,4.336215972900391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73709106445312,53.95473861694336,-84.3017349243164,53.921390533447266,8,RIGHT,False,7.622626663735561
31,-0.0032472080014024005,222,7.8950158893137585,4.396417140960693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17373657226562,53.94044494628906,-84.75100708007812,53.89576721191406,8,RIGHT,False,7.622626663735561
32,0.008353714302628264,231,7.452290573285091,4.454889297485352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6163558959961,53.92692184448242,-85.20027160644531,53.87014389038086,8,RIGHT,False,7.622626663735561
33,0.020252617529530642,240,7.003851462130362,4.511520862579346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06470489501953,53.91330337524414,-85.64954376220703,53.844520568847656,8,RIGHT,False,7.622626663735561
34,0.02561669691349672,249,6.549823225456973,4.565688610076904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51846313476562,53.89598846435547,-86.09881591796875,53.81889724731445,8,RIGHT,False,7.622626663735561
35,0.026453974101991944,258,6.090402792525349,4.618762493133545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97747802734375,53.875946044921875,-86.54808807373047,53.79327392578125,8,RIGHT,False,7.622626663735561
36,0.03238795513836158,267,5.62578285217072,4.670004367828369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44180297851562,53.857601165771484,-86.99735260009766,53.76764678955078,8,RIGHT,False,7.622626663735561
37,0.04150434568573705,277,5.156158320672649,4.719787120819092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91120147705078,53.84007263183594,-87.49654388427734,53.73917770385742,8,RIGHT,False,7.622626663735561
38,0.05087618807760412,286,4.6816733879572,4.767937660217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38548278808594,53.82242965698242,-87.94581604003906,53.71355438232422,8,RIGHT,False,7.622626663735561
39,0.06035492920179526,296,4.202462885429571,4.814525604248047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86451721191406,53.80462646484375,-88.44499969482422,53.685081481933594,8,RIGHT,False,7.622626663735561
40,0.06293741271869333,305,3.7186876254877057,4.858865261077881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34790802001953,53.78296661376953,-88.89427185058594,53.65945816040039,8,RIGHT,False,7.622626663735561
41,0.06054258146832781,315,3.230473732941307,4.902570724487305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8355712890625,53.758323669433594,-89.39346313476562,53.63098907470703,8,RIGHT,False,7.622626663735561
42,0.06326512359279006,325,2.7380377701015757,4.94471549987793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3276138305664,53.7353401184082,-89.89264678955078,53.602516174316406,8,RIGHT,False,7.622626663735561
43,0.06931895362539241,335,2.2415338475932622,4.985777854919434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82386779785156,53.71321487426758,-90.39183807373047,53.57404708862305,8,RIGHT,False,7.622626663735561
44,0.07561974762094431,345,1.7411411620163841,5.025273323059082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32415771484375,53.691009521484375,-90.89102935791016,53.54557418823242,8,RIGHT,False,7.622626663735561
45,0.0763315050207314,356,1.2403216104458354,4.998175144195557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82478332519531,53.664939880371094,-91.38574981689453,53.51658248901367,8,RIGHT,False,7.622626663735561
46,0.07987239412316703,368,0.7408483166312235,4.989532947540283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32367706298828,53.631195068359375,-91.89200592041016,53.467994689941406,8,RIGHT,False,7.622626663735561
47,0.1157354082338481,379,0.24287260375839997,5.014357566833496,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82423400878906,53.600521087646484,-92.35327911376953,53.40030288696289,8,RIGHT,False,7.622626663735561
48,0.18521634538412057,391,0.2689244785884373,5.014207363128662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3249282836914,53.57175827026367,-92.85215759277344,53.3013916015625,8,RIGHT,False,7.622626663735561
49,0.2797813611253732,402,0.7688105745699997,5.017119407653809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82716369628906,53.54332733154297,-93.30436706542969,53.187957763671875,8,RIGHT,False,7.622626663735561
50,0.39847139290097877,413,1.269859514350857,5.034076690673828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.32807159423828,53.51490783691406,-93.75062561035156,53.05303192138672,8,RIGHT,False,7.622626663735561
51,0.5405751147936276,424,1.7721578382542635,4.997322082519531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82984924316406,53.48635482788086,-94.18992614746094,52.89691162109375,8,RIGHT,False,7.622626663735561
52,0.6788444972735912,435,2.271190507667451,5.02677583694458,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32767486572266,53.44306564331055,-94.62124633789062,52.71995162963867,8,RIGHT,False,7.622626663735561
53,0.8181475821912403,446,2.77265657071966,5.0094170570373535,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.8272476196289,53.3909797668457,-95.04361724853516,52.52256774902344,8,RIGHT,False,7.622626663735561
54,0.9775733022035846,456,3.273758769424728,5.035032272338867,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.3256607055664,53.33005905151367,-95.41899108886719,52.32577896118164,8,RIGHT,False,7.622626663735561
55,1.0987200429674029,466,3.771191709600077,5.0176520347595215,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.81767272949219,53.23659133911133,-95.78546142578125,52.112850189208984,8,RIGHT,False,7.622626663735561
56,1.218590696852248,477,4.270329693997708,5.0322699546813965,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.30870819091797,53.12312316894531,-96.17745971679688,51.86046600341797,8,RIGHT,False,7.622626663735561
57,1.3411085623050327,487,4.768185450995224,5.079448699951172,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.7952651977539,52.990516662597656,-96.5229721069336,51.614994049072266,8,RIGHT,False,7.622626663735561
58,1.4692104708791245,498,5.267111347103944,5.032466411590576,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.27943420410156,52.84095001220703,-96.89031219482422,51.32790756225586,8,RIGHT,False,7.622626663735561
59,1.6014087194857898,508,5.76528140765758,5.101844310760498,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.75880432128906,52.67363739013672,-97.21199035644531,51.051937103271484,8,RIGHT,False,7.622626663735561
60,1.7104203716573834,518,6.255321513368035,5.05979061126709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-97.22266387939453,52.47266387939453,-97.51092529296875,50.770790100097656,8,RIGHT,False,7.622626663735561
61,1.7697636596033384,528,6.735470115104826,5.142025947570801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-97.66497039794922,52.22468566894531,-97.78886413574219,50.479000091552734,8,RIGHT,False,7.622626663735561
62,1.8139211258764179,539,7.206121788238222,5.134446144104004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-98.0871353149414,51.94703674316406,-98.07540130615234,50.14080810546875,8,RIGHT,False,7.622626663735561
63,1.8517938257897926,550,7.667795857999929,5.112232208251953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-98.48768615722656,51.63850021362305,-98.34080505371094,49.78578567504883,8,RIGHT,False,7.622626663735561
64,1.8849700899425006,560,8.122395068393088,5.117288112640381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-98.8678207397461,51.30308151245117,-98.56291198730469,49.44954299926758,8,RIGHT,False,7.622626663735561
65,1.913237102267433,571,8.567819899110926,5.116963863372803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.22433471679688,50.94279861450195,-98.7853012084961,49.06611251831055,8,RIGHT,False,7.622626663735561
66,1.935123373120991,581,9.002752574102166,5.082671165466309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.55455780029297,50.55867385864258,-98.96686553955078,48.706356048583984,8,RIGHT,False,7.622626663735561
67,1.922087632752201,592,9.414200821312697,5.0706634521484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-99.84086608886719,50.145565032958984,-99.14323425292969,48.2996940612793,8,RIGHT,False,7.622626663735561
68,1.9026823612700159,603,9.820755071410476,5.180902004241943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.10299682617188,49.70950698852539,-99.29449462890625,47.88304138183594,8,RIGHT,False,7.622626663735561
69,2.054499056156613,612,10.259088354719387,4.9448747634887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.4066390991211,49.310028076171875,-99.3991928100586,47.535797119140625,8,RIGHT,False,7.622626663735561
70,2.36933871460651,619,10.725605770389262,4.967611789703369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-100.76143646240234,48.96553039550781,-99.46858215332031,47.26236343383789,8,RIGHT,False,7.622626663735561
71,2.776538505016592,625,11.209843281262664,5.017363548278809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-101.15377044677734,48.663265228271484,-99.51957702636719,47.025997161865234,8,RIGHT,False,7.622626663735561
72,3.1743276404511507,631,11.702352785649309,5.020632743835449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-101.55155181884766,48.35543441772461,-99.56268310546875,46.788063049316406,8,RIGHT,False,7.622626663735561
73,3.5164782861354276,637,12.18763909511331,4.996798515319824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-101.93256378173828,48.032318115234375,-99.59786224365234,46.548831939697266,8,RIGHT,False,7.622626663735561
74,3.94252134991095,642,12.678637301328452,4.956879615783691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-102.34288787841797,47.756072998046875,-99.62108612060547,46.34866714477539,8,RIGHT,False,7.622626663735561
75,4.423311036329058,645,13.171701434463793,4.989324569702148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-102.77864074707031,47.5252571105957,-99.63236236572266,46.22828674316406,8,RIGHT,False,7.622626663735561
76,4.925295242412535,647,13.667301754982713,5.024207592010498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.23316192626953,47.32555389404297,-99.63876342773438,46.14794158935547,8,RIGHT,False,7.622626663735561
77,5.414798574093465,650,14.170772353955732,5.086132526397705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-103.69515991210938,47.12332534790039,-99.64669799804688,46.02729034423828,8,RIGHT,False,7.622626663735561
78,5.8875144524752905,652,14.66955577535876,5.0055718421936035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.15423583984375,46.925838470458984,-99.65086364746094,45.94679641723633,8,RIGHT,False,7.622626663735561
79,6.384163914706727,654,15.169549321646176,5.026426315307617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-104.62741088867188,46.75393295288086,-99.6541519165039,45.86626052856445,8,RIGHT,False,7.622626663735561
80,6.879245882862333,656,15.668605431585377,5.012712478637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.1044921875,46.592533111572266,-99.65653991699219,45.78569030761719,8,RIGHT,False,7.622626663735561
81,7.3778715544972915,657,16.1649204195125,5.029725551605225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.58623504638672,46.447566986083984,-99.65738677978516,45.74539566040039,8,RIGHT,False,7.622626663735561
82,7.579487682234867,658,16.32022726279036,0.5163328647613525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.72765350341797,46.383235931396484,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
83,7.56604702201509,658,16.31354442732473,0.17325229942798615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.7205810546875,46.38397979736328,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
84,7.593939350650882,658,16.344635652753386,0.4320221543312073,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.75017547607422,46.37373352050781,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
85,7.622390970685778,658,16.36840105715774,0.031099731102585793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77285766601562,46.36602783203125,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
86,7.622250876612286,658,16.368418809277582,0.012268785387277603,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77253723144531,46.36532974243164,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
87,7.622118859458617,658,16.368271367567722,0.014684649184346199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77207946777344,46.36472702026367,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
88,7.622048501216967,658,16.368236565673723,0.005450064782053232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77179718017578,46.364227294921875,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
89,7.621940700415136,658,16.368387417555063,0.006345278117805719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77166748046875,46.363616943359375,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
90,7.621352178807435,658,16.368664999737415,0.04634343087673187,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77152252197266,46.36268615722656,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
91,7.62190778041138,658,16.369022598287525,0.006822149734944105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77151489257812,46.361854553222656,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
92,7.621935964625721,658,16.36919996929405,0.0026966335717588663,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77144622802734,46.36130905151367,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
93,7.621823315654926,658,16.369312265884293,0.011342919431626797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77115631103516,46.36045837402344,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
94,7.621875925131803,658,16.36960056539697,0.00868101604282856,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77118682861328,46.35986328125,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
95,7.622000006560465,658,16.369791543460316,0.0161569993942976,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77104949951172,46.35914611816406,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
96,7.62166705333415,658,16.370126880577146,0.027835171669721603,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77108764648438,46.35845947265625,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
97,7.622004606918117,658,16.37044668737352,0.01686640828847885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77110290527344,46.35776138305664,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
98,7.621991239514954,658,16.370725524478804,0.010787596926093102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77115631103516,46.357234954833984,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
99,7.621832745451616,658,16.3713598368957,0.00906236283481121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77132415771484,46.35613250732422,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
100,7.621821945488898,658,16.371606825689717,0.013549734838306904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.7712173461914,46.355350494384766,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
101,7.621690176146539,658,16.37153972391838,0.027416259050369263,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.7708969116211,46.3548469543457,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
102,7.6219061624340405,658,16.37180394725141,0.00938084814697504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77088928222656,46.35422897338867,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
103,7.6220417440364505,658,16.371983757974252,0.011793517507612705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77076721191406,46.35356903076172,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
104,7.622131664964038,658,16.372160569451168,0.002250723307952285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77066040039062,46.35294723510742,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
105,7.622095311621013,658,16.37245195629011,0.006559598725289106,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77066802978516,46.352298736572266,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
106,7.622141580298007,658,16.37280202566782,0.004646041430532932,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77059936523438,46.35136032104492,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
107,7.622155502395092,658,16.373191038529807,0.0021405485458672047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.7706298828125,46.35053634643555,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
108,7.622221931674851,658,16.373458679149707,0.015100792050361633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77053833007812,46.34973907470703,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
109,7.622273257431504,658,16.373647499982145,0.0007897587493062019,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77043914794922,46.34910583496094,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
110,7.622310296577926,658,16.37361122608881,0.01518609095364809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.7701416015625,46.34857940673828,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
111,7.6223266838212504,658,16.373767851290133,0.005685675889253616,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77010345458984,46.34814453125,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
112,7.622307067827065,658,16.374002574279118,0.011869567446410656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.77003479003906,46.347469329833984,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
113,7.621938825981905,658,16.373946728735774,0.018385285511612892,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.76976013183594,46.3470344543457,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
114,7.622382765538009,658,16.374374171897255,0.007665951270610094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.76985931396484,46.34626388549805,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
115,7.622403611944169,658,16.37458826708252,0.0025654854252934456,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.76984405517578,46.34574508666992,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
116,7.622501040690023,658,16.374374361181584,0.022315165027976036,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.76937103271484,46.34526443481445,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
117,7.62252833019027,658,16.37482792888258,0.00586315430700779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,6,-105.76959991455078,46.34469985961914,-99.65802764892578,45.70509719848633,8,RIGHT,False,7.622626663735561
