tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.02268698108270497,153,11.31954050504799,5.143421649932861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75852966308594,54.20326614379883,-81.30660247802734,54.09221649169922,9,LEFT,False,32.90708701210421
13,0.02382371989962773,163,10.810801439613025,5.109265327453613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26642608642578,54.173988342285156,-81.80579376220703,54.06374740600586,9,LEFT,False,32.90708701210421
14,0.026617021779944433,174,10.303607556400513,5.070486545562744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7728042602539,54.14521026611328,-82.35489654541016,54.03242874145508,9,LEFT,False,32.90708701210421
15,0.026351908898815495,184,9.796084693820863,4.9976115226745605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27959442138672,54.11781692504883,-82.85408782958984,54.00395584106445,9,LEFT,False,32.90708701210421
16,0.026266396222663083,194,9.285536355029402,5.128583908081055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78935241699219,54.08935546875,-83.35327911376953,53.975486755371094,9,LEFT,False,32.90708701210421
17,0.029058299356321704,204,8.779590898858459,5.074270248413086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29447937011719,54.06055450439453,-83.85246276855469,53.94701385498047,9,LEFT,False,32.90708701210421
18,0.030862896590703903,214,8.270034273509815,5.016201972961426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80330657958984,54.03312301635742,-84.35165405273438,53.91854476928711,9,LEFT,False,32.90708701210421
19,0.02938308010665473,224,7.7629158370041225,5.105871200561523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3097152709961,54.00606918334961,-84.85084533691406,53.890071868896484,9,LEFT,False,32.90708701210421
20,0.030327658484219394,235,7.252769384582939,5.135374546051025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81906127929688,53.97740936279297,-85.39994812011719,53.85875701904297,9,LEFT,False,32.90708701210421
21,0.03343400990291778,245,6.745628739640269,5.103344917297363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32540130615234,53.94882583618164,-85.89913940429688,53.830284118652344,9,LEFT,False,32.90708701210421
22,0.03599464198207614,255,6.236668511028087,5.037988185882568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83363342285156,53.92134475708008,-86.39833068847656,53.801815032958984,9,LEFT,False,32.90708701210421
23,0.035577161328243144,265,5.730701772903112,4.985464096069336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33892059326172,53.894691467285156,-86.89751434326172,53.77334213256836,9,LEFT,False,32.90708701210421
24,0.035781138312919174,275,5.221001370569736,5.121927738189697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84786224365234,53.86660385131836,-87.3967056274414,53.744873046875,9,LEFT,False,32.90708701210421
25,0.03876178992588481,285,4.7130661433615595,5.078732490539551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35501861572266,53.83820724487305,-87.8958969116211,53.716400146484375,9,LEFT,False,32.90708701210421
26,0.0388115480049848,296,4.205187855006474,5.0013017654418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8622055053711,53.811092376708984,-88.44499969482422,53.685081481933594,9,LEFT,False,32.90708701210421
27,0.03753647234571879,306,3.6964012842169027,5.145514965057373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37026977539062,53.78335189819336,-88.9441909790039,53.656612396240234,9,LEFT,False,32.90708701210421
28,0.03951496592399607,316,3.1893935746064552,5.080920219421387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87647247314453,53.754310607910156,-89.4433822631836,53.62813949584961,9,LEFT,False,32.90708701210421
29,0.04077596071889858,326,2.6793388339061135,5.022457122802734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38581848144531,53.72637176513672,-89.94256591796875,53.59967041015625,9,LEFT,False,32.90708701210421
30,0.03883570119409016,336,2.1724336010695637,5.104748249053955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89205932617188,53.69878387451172,-90.44175720214844,53.571197509765625,9,LEFT,False,32.90708701210421
31,0.03928984597913051,346,1.6625389940917195,5.130754470825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4012222290039,53.66958999633789,-90.94094848632812,53.542728424072266,9,LEFT,False,32.90708701210421
32,0.04193381446022332,357,1.1552739819338866,5.135008335113525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9078369140625,53.64038848876953,-91.4577407836914,53.51325225830078,9,LEFT,False,32.90708701210421
33,0.042396987790770314,367,0.6463561902576492,5.045665264129639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41658782958984,53.612640380859375,-91.95692443847656,53.484779357910156,9,LEFT,False,32.90708701210421
34,0.04082405869475561,378,0.14409793602061047,5.000690460205078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92281341552734,53.58485412597656,-92.50603485107422,53.45346450805664,9,LEFT,False,32.90708701210421
35,0.038595503078643546,388,0.3723066473752346,5.142063140869141,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4301528930664,53.55610275268555,-93.0052261352539,53.424991607666016,9,LEFT,False,32.90708701210421
36,0.03951823413784252,398,0.8774984560988958,5.076529502868652,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93582916259766,53.526023864746094,-93.50440979003906,53.396522521972656,9,LEFT,False,32.90708701210421
37,0.03973720047537744,408,1.3869532388409807,5.02105188369751,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44479370117188,53.4970703125,-94.00360107421875,53.36804962158203,9,LEFT,False,32.90708701210421
38,0.03679479059843211,418,1.8928077442887319,5.1081414222717285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94998168945312,53.46825408935547,-94.50279235839844,53.33958053588867,9,LEFT,False,32.90708701210421
39,0.034182283066567634,428,2.4002858990156724,5.086195945739746,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45669555664062,53.438602447509766,-95.02774810791016,53.310691833496094,9,LEFT,False,32.90708701210421
40,0.013444377734677071,436,2.903268617162414,5.075943946838379,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95884704589844,53.40834045410156,-95.51570129394531,53.3023567199707,9,LEFT,False,32.90708701210421
41,-0.03414278583418593,444,3.411774739488152,5.04619836807251,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.46649932861328,53.37797164916992,-96.00345611572266,53.318572998046875,9,LEFT,False,32.90708701210421
42,-0.07322740671848384,453,3.9155555078895494,5.123349666595459,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.97026824951172,53.366424560546875,-96.55040740966797,53.36612319946289,9,LEFT,False,32.90708701210421
43,-0.06837181491391767,461,4.420188777023041,5.096547603607178,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.47618103027344,53.390525817871094,-97.03364562988281,53.4343147277832,9,LEFT,False,32.90708701210421
44,-0.06627960209368954,469,4.92248503123316,5.081027030944824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-95.97981262207031,53.43387222290039,-97.5128402709961,53.526729583740234,9,LEFT,False,32.90708701210421
45,-0.07264878396812359,478,5.425487453472503,5.0592827796936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-96.48371887207031,53.494842529296875,-98.04559326171875,53.65936279296875,9,LEFT,False,32.90708701210421
46,-0.08678658222657769,486,5.925681249776719,5.027077674865723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-96.98393249511719,53.57625198364258,-98.5121841430664,53.802406311035156,9,LEFT,False,32.90708701210421
47,-0.16743867819555344,494,6.4288184749692885,5.0702409744262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-97.48628997802734,53.64456558227539,-98.97098541259766,53.96873474121094,9,LEFT,False,32.90708701210421
48,-0.3766171178372632,502,6.934847291582609,5.07787561416626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-97.99201965332031,53.66585922241211,-99.42084503173828,54.15794372558594,9,LEFT,False,32.90708701210421
49,-0.6465505415168508,508,7.438328052879742,5.069800853729248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-98.49567413330078,53.6605110168457,-99.75167846679688,54.31456756591797,9,LEFT,False,32.90708701210421
50,-0.9528078188111865,515,7.941153137854791,5.067561149597168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-98.99891662597656,53.63560104370117,-100.12984466552734,54.51292037963867,9,LEFT,False,32.90708701210421
51,-1.241126402079359,521,8.44377567388966,5.002224445343018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-99.50171661376953,53.622894287109375,-100.44677734375,54.696048736572266,9,LEFT,False,32.90708701210421
52,-1.4970171094205558,527,8.946820469554288,5.029139041900635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-100.0047607421875,53.625511169433594,-100.7565689086914,54.89101028442383,9,LEFT,False,32.90708701210421
53,-1.8173399468287925,532,9.449761124847347,5.047206878662109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-100.50788879394531,53.60614013671875,-101.02576446533203,55.07583236694336,9,LEFT,False,32.90708701210421
54,-2.1727874114459484,536,9.951146377036922,4.948345184326172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.00948333740234,53.56782531738281,-101.237548828125,55.234439849853516,9,LEFT,False,32.90708701210421
55,-2.615643267678616,539,10.439938467089801,5.037555694580078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.49812316894531,53.470916748046875,-101.39247131347656,55.358463287353516,9,LEFT,False,32.90708701210421
56,-3.1073625987540687,541,10.92322676078351,5.093486785888672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.97960662841797,53.32659912109375,-101.49382019042969,55.443511962890625,9,LEFT,False,32.90708701210421
57,-3.6203443023944093,543,11.401775522192429,5.1285786628723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-102.45350646972656,53.1464729309082,-101.59358215332031,55.53041458129883,9,LEFT,False,32.90708701210421
58,-4.144181790006441,544,11.87072024761723,5.089033126831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-102.9139404296875,52.93613815307617,-101.64286041259766,55.574554443359375,9,LEFT,False,32.90708701210421
59,-4.672964311735482,545,12.328652577798572,5.117259979248047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-103.3582992553711,52.6946907043457,-101.69172668457031,55.619144439697266,9,LEFT,False,32.90708701210421
60,-5.193664899919088,545,12.788377688027278,5.0973052978515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-103.7999496459961,52.44277572631836,-101.69172668457031,55.619144439697266,9,LEFT,False,32.90708701210421
61,-5.689408206782415,546,13.251696096155959,5.097414016723633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-104.24270629882812,52.201416015625,-101.74017333984375,55.6641845703125,9,LEFT,False,32.90708701210421
62,-6.182019870625079,547,13.71877532423118,5.025965213775635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-104.68612670898438,51.95820617675781,-101.7882080078125,55.70966720581055,9,LEFT,False,32.90708701210421
63,-6.667173110022401,548,14.190405943643686,5.0191426277160645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-105.13218688964844,51.72059631347656,-101.83582305908203,55.75559616088867,9,LEFT,False,32.90708701210421
64,-7.144826772032083,550,14.666778010738279,5.013744354248047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-105.58193969726562,51.49132537841797,-101.92976379394531,55.848758697509766,9,LEFT,False,32.90708701210421
65,-7.615703230923322,551,15.148909866180944,5.01242733001709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-106.03770446777344,51.27560043334961,-101.97608947753906,55.8959846496582,9,LEFT,False,32.90708701210421
66,-8.079759229793808,552,15.63652612142644,5.076001167297363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-106.49968719482422,51.07285690307617,-102.02196502685547,55.943641662597656,9,LEFT,False,32.90708701210421
67,-8.544891068759815,554,16.130581005160987,5.092219829559326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-106.96861267089844,50.87889099121094,-102.11241149902344,56.04020690917969,9,LEFT,False,32.90708701210421
68,-9.007397481874216,555,16.62474705928891,5.082870960235596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-107.43842315673828,50.69408416748047,-102.15695190429688,56.089111328125,9,LEFT,False,32.90708701210421
69,-9.467617368349606,557,17.12028232743443,5.064233779907227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-107.9105224609375,50.51781463623047,-102.24468231201172,56.18814468383789,9,LEFT,False,32.90708701210421
70,-9.928040473040294,558,17.618618315511252,5.048866271972656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-108.38650512695312,50.34980010986328,-102.28785705566406,56.23826599121094,9,LEFT,False,32.90708701210421
71,-10.387102587282731,559,18.118509560213855,5.001168727874756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-108.86539459228516,50.19075012207031,-102.33057403564453,56.28878402709961,9,LEFT,False,32.90708701210421
72,-10.844907158828775,561,18.620870703329302,5.021231651306152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-109.34810638427734,50.039886474609375,-102.41458892822266,56.390987396240234,9,LEFT,False,32.90708701210421
73,-11.302023500554146,562,19.123890066299044,5.006577491760254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-109.83304595947266,49.89798355102539,-102.45587921142578,56.44266891479492,9,LEFT,False,32.90708701210421
74,-11.759489143495927,563,19.630044778079327,5.032563209533691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-110.32271575927734,49.7645149230957,-102.4967041015625,56.49472427368164,9,LEFT,False,32.90708701210421
75,-12.21316921870033,564,20.134421034158596,5.061990261077881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-110.8122329711914,49.63981246948242,-102.53704071044922,56.547157287597656,9,LEFT,False,32.90708701210421
76,-12.664654514894545,566,20.639176826284647,5.0792131423950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-111.3039321899414,49.52435302734375,-102.61624908447266,56.65312957763672,9,LEFT,False,32.90708701210421
77,-13.114630807107366,567,21.14312597417619,5.100605010986328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-111.79653930664062,49.41767501831055,-102.65511322021484,56.706661224365234,9,LEFT,False,32.90708701210421
78,-13.564396989960388,568,21.647665269835496,4.999539852142334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-112.29158782958984,49.32027053833008,-102.69348907470703,56.76054763793945,9,LEFT,False,32.90708701210421
79,-14.013322763962663,569,22.154069737438927,4.998974800109863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-112.79032135009766,49.23186111450195,-102.73136138916016,56.81478500366211,9,LEFT,False,32.90708701210421
80,-14.4500124869153,571,22.659006737538498,5.016960144042969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-113.29167938232422,49.16437911987305,-102.80559539794922,56.92430114746094,9,LEFT,False,32.90708701210421
81,-14.872728441097438,572,23.161138725163397,5.015739917755127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-113.79474639892578,49.12056350708008,-102.84194946289062,56.97956466674805,9,LEFT,False,32.90708701210421
82,-15.301255474603574,574,23.665315712322226,5.008013725280762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-114.30064392089844,49.08129119873047,-102.91312408447266,57.09109115600586,9,LEFT,False,32.90708701210421
83,-15.736929660461486,575,24.169508322806138,5.034692764282227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-114.80717468261719,49.04601287841797,-102.94794464111328,57.14734649658203,9,LEFT,False,32.90708701210421
84,-16.169442841237892,576,24.67066753886957,5.0668721199035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-115.31194305419922,49.01863098144531,-102.98223876953125,57.203914642333984,9,LEFT,False,32.90708701210421
85,-16.599293852645754,577,25.169571402632393,5.083820819854736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-115.81595611572266,49.0005989074707,-103.01600646972656,57.260799407958984,9,LEFT,False,32.90708701210421
86,-17.03671229123125,578,25.672042126083326,5.130370140075684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-116.32379913330078,48.98490524291992,-103.04924774169922,57.3179931640625,9,LEFT,False,32.90708701210421
87,-17.47590993942291,580,26.1708224556109,4.9978532791137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-116.8278579711914,48.97024917602539,-103.11414337158203,57.43328857421875,9,LEFT,False,32.90708701210421
88,-17.918540576635987,581,26.672246446116006,5.01108980178833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-117.33512115478516,48.95978546142578,-103.14579010009766,57.49137878417969,9,LEFT,False,32.90708701210421
89,-18.361004631324214,582,27.17331691894097,5.108283042907715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-117.84263610839844,48.95419692993164,-103.17689514160156,57.54976272583008,9,LEFT,False,32.90708701210421
90,-18.801152357279864,583,27.670315583889504,5.044800281524658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-118.34637451171875,48.95212936401367,-103.20746612548828,57.608428955078125,9,LEFT,False,32.90708701210421
91,-19.243469773160996,584,28.17058762189301,5.103518009185791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-118.85408782958984,48.95552062988281,-103.23748779296875,57.66737365722656,9,LEFT,False,32.90708701210421
92,-19.689511168694494,585,28.670237947761873,5.044166564941406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-119.36094665527344,48.959163665771484,-103.2669677734375,57.72659683227539,9,LEFT,False,32.90708701210421
93,-20.139734147911827,586,29.17094372625163,5.133682727813721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-119.86881256103516,48.96400833129883,-103.29590606689453,57.78608703613281,9,LEFT,False,32.90708701210421
94,-20.59399451446937,587,29.67236432682701,5.10870361328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-120.37680053710938,48.96657943725586,-103.32427978515625,57.84584045410156,9,LEFT,False,32.90708701210421
95,-21.054018557647062,587,30.17483398446016,5.038632392883301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-120.88553619384766,48.96855545043945,-103.32427978515625,57.84584045410156,9,LEFT,False,32.90708701210421
96,-21.513985680816464,588,30.67692656789175,5.139615535736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-121.39373779296875,48.97090530395508,-103.35211181640625,57.905853271484375,9,LEFT,False,32.90708701210421
97,-21.975437911430262,589,31.179310939500553,5.102476119995117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-121.9018325805664,48.971893310546875,-103.37938690185547,57.966121673583984,9,LEFT,False,32.90708701210421
98,-22.438852303782088,590,31.682311736379905,5.035187721252441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-122.41047668457031,48.97364044189453,-103.4061050415039,58.026641845703125,9,LEFT,False,32.90708701210421
99,-22.903985528367514,590,32.1848689257922,5.1373677253723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-122.9185791015625,48.97598648071289,-103.4061050415039,58.026641845703125,9,LEFT,False,32.90708701210421
100,-23.369887957327748,591,32.68782648660778,5.103130340576172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-123.42671966552734,48.97696304321289,-103.43225860595703,58.08740234375,9,LEFT,False,32.90708701210421
101,-23.837562182496367,592,33.19144880549894,5.035573959350586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-123.93547821044922,48.97870635986328,-103.45785522460938,58.148406982421875,9,LEFT,False,32.90708701210421
102,-24.305251007164966,593,33.694675371128675,5.14021110534668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-124.44376373291016,48.98105239868164,-103.4828872680664,58.20963668823242,9,LEFT,False,32.90708701210421
103,-24.776272535818794,593,34.19826431705206,5.105513095855713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-124.95207977294922,48.98202896118164,-103.4828872680664,58.20963668823242,9,LEFT,False,32.90708701210421
104,-25.24768401083355,594,34.702571251422704,5.037801265716553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-125.4610824584961,48.98377227783203,-103.5073471069336,58.27109909057617,9,LEFT,False,32.90708701210421
105,-25.719246508407423,594,35.20381266072468,4.9839630126953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-125.9669418334961,48.98616409301758,-103.5073471069336,58.27109909057617,9,LEFT,False,32.90708701210421
106,-26.192416246082907,595,35.708980303042104,5.119816780090332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-126.47647094726562,48.98733139038086,-103.53125,58.332786560058594,9,LEFT,False,32.90708701210421
107,-26.66506016337591,596,36.21251197846111,5.076310157775879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-126.98417663574219,48.988094329833984,-103.55458068847656,58.39468765258789,9,LEFT,False,32.90708701210421
108,-27.141684459329717,596,36.71595543421419,4.998727798461914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-127.49183654785156,48.99013137817383,-103.55458068847656,58.39468765258789,9,LEFT,False,32.90708701210421
109,-27.618271169224908,597,37.22244269109248,5.128246307373047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-128.00233459472656,48.991249084472656,-103.57733154296875,58.45680618286133,9,LEFT,False,32.90708701210421
110,-28.093357207625253,597,37.72423404420763,5.069950580596924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-128.50791931152344,48.991756439208984,-103.57733154296875,58.45680618286133,9,LEFT,False,32.90708701210421
111,-28.571676183826575,598,38.229603695635866,5.014750957489014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-129.01719665527344,48.99384689331055,-103.5995101928711,58.51913070678711,9,LEFT,False,32.90708701210421
112,-29.051230552619476,598,38.73520996713705,5.150268077850342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-129.526611328125,48.99595642089844,-103.5995101928711,58.51913070678711,9,LEFT,False,32.90708701210421
113,-29.52917543971532,599,39.23928054716197,5.117292404174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-130.03424072265625,48.996864318847656,-103.62110900878906,58.58165740966797,9,LEFT,False,32.90708701210421
114,-30.009736562093984,599,39.743879532342625,5.039091110229492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-130.5424041748047,48.99858474731445,-103.62110900878906,58.58165740966797,9,LEFT,False,32.90708701210421
115,-30.489450014188048,600,40.24772458631113,5.0318379402160645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-131.0498504638672,49.001468658447266,-103.64213562011719,58.64438247680664,9,LEFT,False,32.90708701210421
116,-30.974191658158624,600,40.75426926557397,5.144915580749512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-131.5594482421875,49.0001106262207,-103.64213562011719,58.64438247680664,9,LEFT,False,32.90708701210421
117,-31.456301663896134,601,41.25913707050809,5.116436958312988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-132.0671844482422,48.997859954833984,-103.6625747680664,58.70729446411133,9,LEFT,False,32.90708701210421
118,-31.939673869886178,601,41.76375458554276,5.072412014007568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-132.57479858398438,48.9974365234375,-103.6625747680664,58.70729446411133,9,LEFT,False,32.90708701210421
119,-32.4224554347258,602,42.268253381380944,5.000031471252441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-133.08238220214844,48.998504638671875,-103.68244171142578,58.77039337158203,9,LEFT,False,32.90708701210421
