tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
74,1.078462470745386,665,11.361334754716678,5.135335445404053,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.2896957397461,46.913124084472656,-99.6562271118164,45.42300033569336,6,RIGHT,True,1.2342029862108364
75,1.0351173186845173,675,11.698241033785095,5.111318588256836,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.33425903320312,46.40812301635742,-99.64026641845703,44.93421173095703,6,RIGHT,True,1.2342029862108364
76,0.9534042151999435,686,12.021065045015906,5.110795974731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-100.34266662597656,45.90005111694336,-99.62272644042969,44.381805419921875,6,RIGHT,True,1.2342029862108364
77,0.8798934203516189,697,12.3507079757742,5.107712745666504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,23,-100.34078216552734,45.38881301879883,-99.60601806640625,43.829376220703125,6,RIGHT,True,1.2342029862108364
78,0.8288411200838763,707,12.684330494211974,5.086180686950684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-100.3341064453125,44.88425064086914,-99.59236907958984,43.35594940185547,6,RIGHT,True,1.2342029862108364
79,0.7621129026476497,717,13.018680558078772,5.143336772918701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-100.30908203125,44.37575149536133,-99.57859802246094,42.85369873046875,6,RIGHT,True,1.2342029862108364
80,0.7014917006270031,728,13.358635450134381,5.018946170806885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-100.28001403808594,43.87089920043945,-99.56421661376953,42.30120086669922,6,RIGHT,True,1.2342029862108364
81,0.6507638433926,738,13.707690147750808,5.066066265106201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-100.2474365234375,43.36439514160156,-99.55191802978516,41.79891586303711,6,RIGHT,True,1.2342029862108364
82,0.6071854963536777,748,14.06310142490979,5.103416442871094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-100.21440887451172,42.86185073852539,-99.54029846191406,41.29660415649414,6,RIGHT,True,1.2342029862108364
83,0.5671890520817398,758,14.427199488390036,5.00900411605835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-100.17911529541016,42.35763931274414,-99.52938079833984,40.794288635253906,6,RIGHT,True,1.2342029862108364
84,0.5321894519154853,768,14.801729610789792,5.118397235870361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-100.14432525634766,41.85112762451172,-99.51913452148438,40.29195022583008,6,RIGHT,True,1.2342029862108364
85,0.49783355642725124,778,15.183165352342677,5.067838668823242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-100.10896301269531,41.34523010253906,-99.50962829589844,39.78959655761719,6,RIGHT,True,1.2342029862108364
86,0.46396945828497055,788,15.569752853760857,4.997176647186279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-100.07076263427734,40.83979797363281,-99.5008316040039,39.287235260009766,6,RIGHT,True,1.2342029862108364
87,0.42755466139367104,798,15.964518476472323,5.119958877563477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-100.03121948242188,40.33170700073242,-99.4926986694336,38.78486251831055,6,RIGHT,True,1.2342029862108364
88,0.3861193120812795,800,16.362821588489854,5.066863059997559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-99.99030303955078,39.82607650756836,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2342029862108364
89,0.3454880940782852,800,16.764923879963362,5.000403881072998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-99.9462661743164,39.32095718383789,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2342029862108364
90,0.30374529244544995,800,17.173155714679034,5.131404399871826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-99.90084075927734,38.814334869384766,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2342029862108364
91,0.26293842989134153,800,17.58610088260591,5.119326591491699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,23,-99.85760498046875,38.3095817565918,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2342029862108364
