tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.24106896189750568,107,13.654471118318389,3.3678483963012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44902801513672,54.645042419433594,-79.01033782958984,54.223182678222656,2,LEFT,True,0.7799409699057704
16,0.21339411762567445,114,13.312470325795948,3.4587697982788086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7886734008789,54.60211944580078,-79.3597640991211,54.20325469970703,2,LEFT,True,0.7799409699057704
17,0.18950056744808125,121,12.961534797858047,3.5466904640197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13735961914062,54.55995178222656,-79.70919799804688,54.18332290649414,2,LEFT,True,0.7799409699057704
18,0.16742023293879335,128,12.60199293496768,3.632127285003662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49467468261719,54.51752853393555,-80.05863189697266,54.163394927978516,2,LEFT,True,0.7799409699057704
19,0.14491991421701164,135,12.234124067405942,3.715137243270874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86028289794922,54.47412872314453,-80.40806579589844,54.143463134765625,2,LEFT,True,0.7799409699057704
20,0.12194937781551494,143,11.85819815582148,3.796924591064453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23391723632812,54.42976379394531,-80.80741119384766,54.120689392089844,2,LEFT,True,0.7799409699057704
21,0.09853354142818326,150,11.474846675849525,3.870114803314209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61495208740234,54.384490966796875,-81.15684509277344,54.10075759887695,2,LEFT,True,0.7799409699057704
22,0.07467050021857101,158,11.084167310096806,3.9438388347625732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0032958984375,54.33834457397461,-81.55619812011719,54.077980041503906,2,LEFT,True,0.7799409699057704
23,0.050349311819236395,166,10.686218049360583,4.016220569610596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39889526367188,54.29132843017578,-81.95555114746094,54.055206298828125,2,LEFT,True,0.7799409699057704
24,0.03166356046100228,174,10.281103915374604,4.086148738861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80187225341797,54.24665451049805,-82.35489654541016,54.03242874145508,2,LEFT,True,0.7799409699057704
25,0.016663188616091406,182,9.869016906035435,4.154394149780273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21195983886719,54.20337677001953,-82.7542495727539,54.00965118408203,2,LEFT,True,0.7799409699057704
26,0.0028336626255059338,191,9.450214762692212,4.220487117767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62884521484375,54.16075897216797,-83.20352172851562,53.98402786254883,2,LEFT,True,0.7799409699057704
27,-0.009894598655538654,199,9.024893015778707,4.284508228302002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05233001708984,54.118797302246094,-83.60286712646484,53.96125030517578,2,LEFT,True,0.7799409699057704
28,-0.021456411010641566,208,8.593253412997578,4.346527099609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.48221588134766,54.07758331298828,-84.05213928222656,53.93562698364258,2,LEFT,True,0.7799409699057704
29,-0.03179255793978277,217,8.155511139561996,4.406604766845703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.91828918457031,54.03718566894531,-84.50141143798828,53.910003662109375,2,LEFT,True,0.7799409699057704
30,-0.040845823657282246,226,7.7118587438408275,4.4647955894470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36035919189453,53.9976806640625,-84.95068359375,53.88438034057617,2,LEFT,True,0.7799409699057704
31,-0.048543530963612004,235,7.262450157660231,4.521152496337891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80827331542969,53.95914077758789,-85.39994812011719,53.85875701904297,2,LEFT,True,0.7799409699057704
32,-0.054826573377329116,244,6.807476871833598,4.575726509094238,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2618408203125,53.921634674072266,-85.8492202758789,53.8331298828125,2,LEFT,True,0.7799409699057704
33,-0.059653628709651296,253,6.347130307462495,4.628567695617676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72087097167969,53.88523483276367,-86.29849243164062,53.8075065612793,2,LEFT,True,0.7799409699057704
34,-0.0629627730444325,262,5.881570284693985,4.679725170135498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1852035522461,53.849998474121094,-86.74775695800781,53.781883239746094,2,LEFT,True,0.7799409699057704
35,-0.06469772351079386,272,5.4109806323455105,4.729247093200684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65465545654297,53.816009521484375,-87.2469482421875,53.753414154052734,2,LEFT,True,0.7799409699057704
36,-0.06480388717379314,281,4.935474285703167,4.77717924118042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12911224365234,53.7833137512207,-87.69622039794922,53.72779083251953,2,LEFT,True,0.7799409699057704
37,-0.06324082633732994,291,4.455286664835949,4.823543071746826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60833740234375,53.75197219848633,-88.19540405273438,53.699317932128906,2,LEFT,True,0.7799409699057704
38,-0.05997312199239962,300,3.970515229591979,4.868384838104248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09223175048828,53.7220344543457,-88.6446762084961,53.6736946105957,2,LEFT,True,0.7799409699057704
39,-0.054933170861595625,310,3.4813192321504687,4.911789894104004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58063507080078,53.693572998046875,-89.14386749267578,53.64522171020508,2,LEFT,True,0.7799409699057704
40,-0.055140851225670105,320,2.987932614106453,4.95363712310791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07315063476562,53.66291809082031,-89.64305114746094,53.61675262451172,2,LEFT,True,0.7799409699057704
41,-0.05871297823463308,330,2.4904480946448597,4.994418621063232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56974792480469,53.630916595458984,-90.14224243164062,53.588279724121094,2,LEFT,True,0.7799409699057704
42,-0.06250946593553555,340,1.989050407578606,5.031911849975586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07032012939453,53.598548889160156,-90.64143371582031,53.559810638427734,2,LEFT,True,0.7799409699057704
43,-0.06669893470201821,351,1.488696372345759,5.01364803314209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56999969482422,53.56632614135742,-91.1582260131836,53.53033447265625,2,LEFT,True,0.7799409699057704
44,-0.07113047862805572,361,0.9883138984644246,5.037417888641357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07007598876953,53.53397750854492,-91.65741729736328,53.501861572265625,2,LEFT,True,0.7799409699057704
45,-0.07523727178100703,371,0.4887232877670791,5.043523788452148,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.5708999633789,53.50130081176758,-92.15660095214844,53.473392486572266,2,LEFT,True,0.7799409699057704
46,-0.07940557861783755,381,0.0689118295272611,5.016777992248535,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.07233428955078,53.468544006347656,-92.65579223632812,53.444923400878906,2,LEFT,True,0.7799409699057704
47,-0.08355561546989132,391,0.5246624237631221,4.977262020111084,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.5733871459961,53.43579864501953,-93.15497589111328,53.41645050048828,2,LEFT,True,0.7799409699057704
48,-0.08770679178997029,401,1.0258142642456936,5.031373023986816,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.0755386352539,53.402992248535156,-93.65416717529297,53.38798141479492,2,LEFT,True,0.7799409699057704
49,-0.0918730651340983,411,1.5277866018535395,4.976321220397949,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.5771484375,53.37020492553711,-94.15335845947266,53.3595085144043,2,LEFT,True,0.7799409699057704
50,-0.08931121949288301,421,2.0301314700732673,5.051755428314209,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.07910919189453,53.340789794921875,-94.65254974365234,53.33103942871094,2,LEFT,True,0.7799409699057704
51,-0.08620194724021835,430,2.5314624869749482,5.024898052215576,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.58014678955078,53.31459426879883,-95.14968872070312,53.30630874633789,2,LEFT,True,0.7799409699057704
52,-0.08233438660113736,438,3.034245487033903,5.008920192718506,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.08349609375,53.30073165893555,-95.63771057128906,53.304107666015625,2,LEFT,True,0.7799409699057704
53,-0.07867691034182098,446,3.5369707089319498,5.028625965118408,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.5875244140625,53.300750732421875,-96.1252212524414,53.32646179199219,2,LEFT,True,0.7799409699057704
54,-0.06536368763025972,455,4.034856652440367,5.071713447570801,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.087646484375,53.32356262207031,-96.6715316772461,53.380889892578125,2,LEFT,True,0.7799409699057704
55,-0.06654499446187319,463,4.53602191266869,5.038666248321533,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.59090423583984,53.35773468017578,-97.15387725830078,53.45515441894531,2,LEFT,True,0.7799409699057704
56,-0.10286801939235632,471,5.038009613256548,5.0502519607543945,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.09445190429688,53.396034240722656,-97.6318588256836,53.55359649658203,2,LEFT,True,0.7799409699057704
57,-0.1340738460795639,479,5.541253022630445,5.101595401763916,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.59903717041016,53.45424270629883,-98.10430145263672,53.67595672607422,2,LEFT,True,0.7799409699057704
58,-0.15089709549572308,488,6.038231082104306,5.03426456451416,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.09661865234375,53.53752899169922,-98.6276626586914,53.841819763183594,2,LEFT,True,0.7799409699057704
59,-0.17552584540167887,496,6.534079834499063,5.0408148765563965,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.5916519165039,53.6392707824707,-99.08433532714844,54.013916015625,2,LEFT,True,0.7799409699057704
60,-0.20736706667190255,504,7.029139302521652,5.035123825073242,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.08406829833984,53.75651168823242,-99.53176879882812,54.208763122558594,2,LEFT,True,0.7799409699057704
61,-0.24637164440686585,512,7.518350133801912,5.0140700340271,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.56818389892578,53.894569396972656,-99.96884155273438,54.42587661743164,2,LEFT,True,0.7799409699057704
62,-0.29507765355843557,520,8.006824232248574,5.102636337280273,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.04872131347656,54.04964828491211,-100.39443969726562,54.66469955444336,2,LEFT,True,0.7799409699057704
63,-0.35235028812618513,528,8.493141565027884,5.080792427062988,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.52392578125,54.22022247314453,-100.80825805664062,54.92515182495117,2,LEFT,True,0.7799409699057704
64,-0.39248269323387197,536,8.97003209931347,5.075143337249756,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-99.98445129394531,54.4230842590332,-101.237548828125,55.234439849853516,2,LEFT,True,0.7799409699057704
65,-0.38292961212219706,544,9.433748779355946,5.091701984405518,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.4232177734375,54.67426300048828,-101.64286041259766,55.574554443359375,2,LEFT,True,0.7799409699057704
66,-0.3682927061265885,551,9.887208561493683,5.117108345031738,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.84284973144531,54.95771789550781,-101.97608947753906,55.8959846496582,2,LEFT,True,0.7799409699057704
67,-0.35362279260044294,559,10.330639447118624,5.134929180145264,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.24250793457031,55.26975631713867,-102.33057403564453,56.28878402709961,2,LEFT,True,0.7799409699057704
68,-0.3400110077699437,567,10.762502281598069,5.101377487182617,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.61946105957031,55.60851287841797,-102.65511322021484,56.706661224365234,2,LEFT,True,0.7799409699057704
69,-0.32791862383191067,574,11.183115122356703,5.12489128112793,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-101.97269439697266,55.973236083984375,-102.91312408447266,57.09109115600586,2,LEFT,True,0.7799409699057704
70,-0.3181699901357479,582,11.591086559915778,5.115166187286377,LEFT,LEFT,True,True,False,True,True,False,False,2,25,-102.30005645751953,56.360595703125,-103.17689514160156,57.54976272583008,2,LEFT,True,0.7799409699057704
71,-0.30890218472108116,590,11.985896594491068,5.128151893615723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-102.59988403320312,56.76953887939453,-103.4061050415039,58.026641845703125,2,LEFT,True,0.7799409699057704
72,-0.30015441774941337,598,12.367138628198893,5.1640472412109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-102.87042999267578,57.19960403442383,-103.5995101928711,58.51913070678711,2,LEFT,True,0.7799409699057704
73,-0.33806189101943723,605,12.751751279729863,5.096141815185547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.13302612304688,57.63606262207031,-103.738525390625,58.960758209228516,2,LEFT,True,0.7799409699057704
74,-0.3997457395595091,613,13.127259775995086,5.0866289138793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.37452697753906,58.07889938354492,-103.86210632324219,59.475223541259766,2,LEFT,True,0.7799409699057704
75,-0.41930318024882096,620,13.476840789869861,5.106091499328613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.56962585449219,58.54543685913086,-103.93885040283203,59.93180847167969,2,LEFT,True,0.7799409699057704
76,-0.4321660313205971,629,13.810223738831104,5.087595462799072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.73033905029297,59.0263786315918,-103.99280548095703,60.4798583984375,2,LEFT,True,0.7799409699057704
77,-0.4175164708102106,640,14.128023982397197,5.127388954162598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.85721588134766,59.518592834472656,-104.03504943847656,61.02553939819336,2,LEFT,True,0.7799409699057704
78,-0.4061792348997955,650,14.446295199021607,5.0260443687438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-103.9719009399414,60.011878967285156,-104.07416534423828,61.52156066894531,2,LEFT,True,0.7799409699057704
79,-0.4445135072718338,660,14.782705622972562,5.014440059661865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-104.09640502929688,60.502986907958984,-104.114013671875,62.01752471923828,2,LEFT,True,0.7799409699057704
80,-0.497233516723754,670,15.125225386790662,5.059170246124268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,25,-104.21747589111328,60.9932975769043,-104.15448760986328,62.513431549072266,2,LEFT,True,0.7799409699057704
81,-0.5427911788242421,681,15.4728408436246,5.061826705932617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.33245849609375,61.486366271972656,-104.19718933105469,63.026859283447266,2,LEFT,True,0.7799409699057704
82,-0.5783854947482332,691,15.822612827605305,5.079880237579346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.43868255615234,61.9813117980957,-104.23909759521484,63.52265167236328,2,LEFT,True,0.7799409699057704
83,-0.6039671870225424,702,16.174243238179685,5.025285720825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.5351333618164,62.47937774658203,-104.2859878540039,64.06795501708984,2,LEFT,True,0.7799409699057704
84,-0.6186061876652998,712,16.525446346179397,4.994415760040283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.62236785888672,62.97577667236328,-104.32935333251953,64.56361389160156,2,LEFT,True,0.7799409699057704
85,-0.6395710916658816,722,16.88410812018393,5.045331001281738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.70857238769531,63.47311019897461,-104.37342071533203,65.0592269897461,2,LEFT,True,0.7799409699057704
86,-0.6739131086020532,732,17.25286543399037,5.030399799346924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.79788208007812,63.97095489501953,-104.41818237304688,65.55477142333984,2,LEFT,True,0.7799409699057704
87,-0.7161593973600485,736,17.6288088984017,5.040175914764404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.88993072509766,64.46595764160156,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7799409699057704
88,-0.7483847966881553,736,18.006810677660372,5.029685974121094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-104.97549438476562,64.96228790283203,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7799409699057704
89,-0.7675136801266579,736,18.385696496841017,4.992828369140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-105.05338287353516,65.45970153808594,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7799409699057704
90,-0.7799409699057704,736,18.767074867357458,5.001295566558838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,25,-105.12653350830078,65.9573974609375,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7799409699057704
