tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.35725972055283184,296,4.209663515144572,4.815333843231201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85075378417969,53.40532684326172,-88.44499969482422,53.685081481933594,10,RIGHT,True,1.7711085775883961
40,-0.35354475512445854,306,3.727402303077462,4.860416889190674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33419036865234,53.381492614746094,-88.9441909790039,53.656612396240234,10,RIGHT,True,1.7711085775883961
41,-0.3497892142388112,315,3.241252085026527,4.904083251953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82205963134766,53.35743713378906,-89.39346313476562,53.63098907470703,10,RIGHT,True,1.7711085775883961
42,-0.3459990306965947,325,2.7516817103262765,4.946384429931641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31419372558594,53.33317184448242,-89.89264678955078,53.602516174316406,10,RIGHT,True,1.7711085775883961
43,-0.3421873344602621,335,2.2593599349841402,4.987367153167725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81049346923828,53.30870056152344,-90.39183807373047,53.57404708862305,10,RIGHT,True,1.7711085775883961
44,-0.33104451958734,345,1.7650820909814708,5.01838493347168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31082916259766,53.28792953491211,-90.89102935791016,53.54557418823242,10,RIGHT,True,1.7711085775883961
45,-0.3201513360758102,356,1.2768386464362451,5.0069966316223145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81034851074219,53.26637268066406,-91.38574981689453,53.51658248901367,10,RIGHT,True,1.7711085775883961
46,-0.2943563390646893,369,0.8028880788598948,4.9669318199157715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31050872802734,53.24395751953125,-91.93407440185547,53.46275329589844,10,RIGHT,True,1.7711085775883961
47,-0.2420461905726275,381,0.40045755803829597,5.0021071434021,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8108901977539,53.22121047973633,-92.43677520751953,53.3856315612793,10,RIGHT,True,1.7711085775883961
48,-0.16358476704589037,393,0.42303640724092073,5.022276878356934,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31317901611328,53.19832992553711,-92.93476867675781,53.282379150390625,10,RIGHT,True,1.7711085775883961
49,-0.05960268090589671,404,0.8384839810573145,5.029690742492676,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81537628173828,53.17544174194336,-93.38597106933594,53.165016174316406,10,RIGHT,True,1.7711085775883961
50,0.06873301172319048,416,1.3162377312230282,5.076834678649902,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3175277709961,53.15256118774414,-93.87117004394531,53.01253890991211,10,RIGHT,True,1.7711085775883961
51,0.1982363355293803,427,1.810282514855358,5.02260684967041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81947326660156,53.11686325073242,-94.30838775634766,52.8506965637207,10,RIGHT,True,1.7711085775883961
52,0.32451180353229436,438,2.307430441315817,5.093902111053467,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31756591796875,53.06661605834961,-94.73736572265625,52.668128967285156,10,RIGHT,True,1.7711085775883961
53,0.4879620304621506,449,2.8069856012819168,5.039358615875244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.81770324707031,53.020912170410156,-95.15711975097656,52.465248107910156,10,RIGHT,True,1.7711085775883961
54,0.6659102245359646,460,3.311258236880345,5.007148265838623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.3203125,52.966575622558594,-95.56668853759766,52.242523193359375,10,RIGHT,True,1.7711085775883961
55,0.842600635193983,470,3.8168463365758662,5.116969108581543,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.82133483886719,52.896854400634766,-95.92940521240234,52.02324295043945,10,RIGHT,True,1.7711085775883961
56,1.0065939877861052,480,4.320636311169583,5.089225769042969,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.31693267822266,52.80617141723633,-96.28223419189453,51.78840637207031,10,RIGHT,True,1.7711085775883961
57,1.1545982180593162,491,4.82536233267042,5.071037769317627,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.80904388427734,52.690223693847656,-96.65813446044922,51.51263427734375,10,RIGHT,True,1.7711085775883961
58,1.3066577012680658,501,5.329370858644972,5.014473915100098,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.29714965820312,52.55747604370117,-96.98806762695312,51.246585845947266,10,RIGHT,True,1.7711085775883961
59,1.4352103920924455,511,5.827566700216283,5.057969570159912,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.7723617553711,52.39102554321289,-97.30612182617188,50.9664421081543,10,RIGHT,True,1.7711085775883961
60,1.508029543333329,522,6.319544611851452,5.134925842285156,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.22904205322266,52.172332763671875,-97.62403869628906,50.65592575073242,10,RIGHT,True,1.7711085775883961
61,1.572470888815465,533,6.80628017256446,5.12479305267334,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.67058563232422,51.92224884033203,-97.92166137695312,50.32744216918945,10,RIGHT,True,1.7711085775883961
62,1.629666116941131,544,7.284215698129682,5.125003337860107,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.09249114990234,51.64362716674805,-98.19872283935547,49.98143768310547,10,RIGHT,True,1.7711085775883961
63,1.6809494420381812,555,7.753849646610324,5.088077068328857,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.49297332763672,51.33395767211914,-98.45418548583984,49.619205474853516,10,RIGHT,True,1.7711085775883961
64,1.7295116002396245,566,8.215649831942889,5.095231056213379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-98.87224578857422,50.99821090698242,-98.6871109008789,49.24207305908203,10,RIGHT,True,1.7711085775883961
65,1.7436380746551363,576,8.657511907743427,5.074428081512451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-99.2125473022461,50.627044677734375,-98.87857818603516,48.887489318847656,10,RIGHT,True,1.7711085775883961
66,1.6886146252426146,588,9.066585396850684,5.082911014556885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-99.49554443359375,50.21678924560547,-99.08197021484375,48.44880676269531,10,RIGHT,True,1.7711085775883961
67,1.666622800188366,599,9.483348172882943,5.169648170471191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-99.76973724365234,49.78819274902344,-99.242431640625,48.03561019897461,10,RIGHT,True,1.7711085775883961
68,1.75168677680678,609,9.914741150585025,5.071568012237549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.05545043945312,49.37010192871094,-99.36621856689453,47.652122497558594,10,RIGHT,True,1.7711085775883961
69,1.7711085775883961,619,10.312242608770925,4.968998432159424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.2855453491211,48.93147659301758,-99.46858215332031,47.26236343383789,10,RIGHT,True,1.7711085775883961
70,1.7004190885297243,630,10.664852695351938,4.972330570220947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.44318389892578,48.46999740600586,-99.5560531616211,46.82781982421875,10,RIGHT,True,1.7711085775883961
71,1.5921439135811224,641,10.9901367323414,5.000760078430176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.5477294921875,47.992069244384766,-99.61688995361328,46.38875198364258,10,RIGHT,True,1.7711085775883961
72,1.4605782244803045,652,11.291572425377286,5.02233362197876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.60359954833984,47.50373840332031,-99.65086364746094,45.94679641723633,10,RIGHT,True,1.7711085775883961
73,1.3077592135729033,663,11.568292440632481,5.040249824523926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.61040496826172,47.01036071777344,-99.6578598022461,45.50358963012695,10,RIGHT,True,1.7711085775883961
74,1.1722343648402076,674,11.845451515322459,5.142217636108398,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.59266662597656,46.50664520263672,-99.64192199707031,44.98442840576172,10,RIGHT,True,1.7711085775883961
75,1.0883128354049871,684,12.14497029476669,5.048539161682129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.58148956298828,45.99873352050781,-99.6258544921875,44.482242584228516,10,RIGHT,True,1.7711085775883961
76,1.03060108044756,694,12.45487314333768,5.071065902709961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,8,-100.56896209716797,45.49408721923828,-99.61048889160156,43.98004150390625,10,RIGHT,True,1.7711085775883961
77,0.9591295637324154,705,12.76455383556521,5.054693698883057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-100.53990173339844,44.989994049072266,-99.59522247314453,43.456398010253906,10,RIGHT,True,1.7711085775883961
78,0.8961988490827185,715,13.082717731619214,5.041496753692627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-100.5064926147461,44.48667526245117,-99.581298828125,42.95415115356445,10,RIGHT,True,1.7711085775883961
79,0.8429978821253732,725,13.409834897480675,5.0315260887146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-100.46994018554688,43.983734130859375,-99.56804656982422,42.45188522338867,10,RIGHT,True,1.7711085775883961
80,0.7817717308840538,735,13.741419227697374,5.031949043273926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-100.42456817626953,43.481117248535156,-99.55553436279297,41.94960021972656,10,RIGHT,True,1.7711085775883961
81,0.7111961824152381,745,14.076345810807528,5.030274868011475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-100.3707504272461,42.98030090332031,-99.543701171875,41.44729995727539,10,RIGHT,True,1.7711085775883961
82,0.6450485409142673,755,14.419815417407996,5.035775184631348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-100.31477355957031,42.479339599609375,-99.5325698852539,40.94498062133789,10,RIGHT,True,1.7711085775883961
83,0.597371228938271,765,14.777193833493843,5.040695667266846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-100.26469421386719,41.97707748413086,-99.52214050292969,40.442649841308594,10,RIGHT,True,1.7711085775883961
84,0.5650536119443459,775,15.146459645056888,5.051219940185547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-100.22042846679688,41.4748420715332,-99.51242065429688,39.940303802490234,10,RIGHT,True,1.7711085775883961
85,0.5330121608502604,785,15.524176287020687,5.085856914520264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-100.1769027709961,40.972084045410156,-99.50337219238281,39.43794631958008,10,RIGHT,True,1.7711085775883961
86,0.49716828759538034,795,15.90772187139202,5.092825412750244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-100.13216400146484,40.4699592590332,-99.49506378173828,38.93557357788086,10,RIGHT,True,1.7711085775883961
87,0.45966381933483946,800,16.297859782306663,5.041694164276123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-100.08750915527344,39.96786117553711,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.7711085775883961
88,0.4156657853687269,800,16.69305253472487,5.010505676269531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-100.03895568847656,39.46451950073242,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.7711085775883961
89,0.37250060683088476,800,17.094442434984927,5.033870697021484,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-99.99076843261719,38.96096420288086,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.7711085775883961
90,0.33370716937409184,800,17.500772802611166,5.054866313934326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-99.9437026977539,38.458621978759766,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.7711085775883961
91,0.2946288731520615,800,17.91138833003457,5.090921878814697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,8,-99.89698028564453,37.95729064941406,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.7711085775883961
