tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.4801847594927377,144,11.828885502977984,3.7130210399627686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.231201171875,53.73650360107422,-80.85733032226562,54.11783981323242,5,RIGHT,True,1.1907750738215936
23,-0.48201257406583203,151,11.454107376527872,3.7926018238067627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60565185546875,53.71327590942383,-81.2067642211914,54.0979118347168,5,RIGHT,True,1.1907750738215936
24,-0.4838745759334581,159,11.071469042564857,3.8697805404663086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98798370361328,53.68959045410156,-81.60611724853516,54.07513427734375,5,RIGHT,True,1.1907750738215936
25,-0.48578849518039685,167,10.681226548316554,3.9445343017578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37794494628906,53.66542053222656,-82.0054702758789,54.0523567199707,5,RIGHT,True,1.1907750738215936
26,-0.4877414080984602,174,10.283637546767809,4.016885757446289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77528381347656,53.64078903198242,-82.35489654541016,54.03242874145508,5,RIGHT,True,1.1907750738215936
27,-0.4897296209165147,183,9.87893777708959,4.086954116821289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17977142333984,53.61572265625,-82.80416870117188,54.006805419921875,5,RIGHT,True,1.1907750738215936
28,-0.49176436520447864,191,9.467356309938799,4.154662609100342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5911865234375,53.59021759033203,-83.20352172851562,53.98402786254883,5,RIGHT,True,1.1907750738215936
29,-0.49382407374567583,199,9.049185102735834,4.218681812286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00924682617188,53.56430435180664,-83.60286712646484,53.96125030517578,5,RIGHT,True,1.1907750738215936
30,-0.4959078855174843,208,8.624687420314531,4.28203821182251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43370056152344,53.538002014160156,-84.05213928222656,53.93562698364258,5,RIGHT,True,1.1907750738215936
31,-0.49802316765502935,216,8.1939993946286,4.34389591217041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86442565917969,53.51130676269531,-84.45149230957031,53.91284942626953,5,RIGHT,True,1.1907750738215936
32,-0.5001684847229779,225,7.757352157919207,4.403966426849365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30120849609375,53.48423767089844,-84.90076446533203,53.88722610473633,5,RIGHT,True,1.1907750738215936
33,-0.5023482696663022,234,7.314882193601013,4.462192535400391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74393463134766,53.45680236816406,-85.35002899169922,53.861602783203125,5,RIGHT,True,1.1907750738215936
34,-0.504552909270646,243,6.866861856458541,4.518590450286865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1923599243164,53.42900848388672,-85.79930114746094,53.83597946166992,5,RIGHT,True,1.1907750738215936
35,-0.5067878619359958,252,6.413487929631386,4.573200225830078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64632415771484,53.40087127685547,-86.24857330322266,53.81035614013672,5,RIGHT,True,1.1907750738215936
36,-0.5090424621461871,261,5.95497662676081,4.626070499420166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10565948486328,53.372406005859375,-86.69783782958984,53.784732818603516,5,RIGHT,True,1.1907750738215936
37,-0.5113257610775712,270,5.491577004583178,4.677249908447266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57018280029297,53.34361267089844,-87.14710998535156,53.75910568237305,5,RIGHT,True,1.1907750738215936
38,-0.5136418815891651,280,5.02354033912593,4.726787090301514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03973388671875,53.314510345458984,-87.64630126953125,53.73063659667969,5,RIGHT,True,1.1907750738215936
39,-0.5159760913878848,289,4.551165300352256,4.774711608886719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51414489746094,53.28510665893555,-88.09557342529297,53.705013275146484,5,RIGHT,True,1.1907750738215936
40,-0.5183287475782279,299,4.074790918942072,4.82108736038208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99327087402344,53.25541305541992,-88.59475708007812,53.67654037475586,5,RIGHT,True,1.1907750738215936
41,-0.5207163452609571,309,3.594901485302974,4.8659892082214355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4769287109375,53.22543716430664,-89.09394836425781,53.6480712890625,5,RIGHT,True,1.1907750738215936
42,-0.5231108939815952,318,3.1121121372507035,4.909480094909668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96499633789062,53.1951904296875,-89.54322052001953,53.6224479675293,5,RIGHT,True,1.1907750738215936
43,-0.5255404624095075,328,2.627442367979795,4.951613426208496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45732116699219,53.1646728515625,-90.04240417480469,53.59397506713867,5,RIGHT,True,1.1907750738215936
44,-0.5279791088337974,338,2.1426853733793467,4.992434501647949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95377349853516,53.1339111328125,-90.54159545898438,53.56550598144531,5,RIGHT,True,1.1907750738215936
45,-0.5304339044475626,349,1.6615883622629508,5.030088424682617,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4542465209961,53.1028938293457,-91.05838775634766,53.53602600097656,5,RIGHT,True,1.1907750738215936
46,-0.5281350703173453,360,1.197905917102291,4.979799747467041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.95404052734375,53.071922302246094,-91.55477905273438,53.50332260131836,5,RIGHT,True,1.1907750738215936
47,-0.5015011327655734,373,0.7814481577894279,4.994335651397705,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4537582397461,53.04096984863281,-92.10208129882812,53.439964294433594,5,RIGHT,True,1.1907750738215936
48,-0.44798155451929145,385,0.5362227183512027,5.0160298347473145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9546890258789,53.00992965698242,-92.60336303710938,53.354103088378906,5,RIGHT,True,1.1907750738215936
49,-0.3675308648287265,397,0.6841635954183162,5.027523994445801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.45551300048828,52.978919982910156,-93.09949493408203,53.24220275878906,5,RIGHT,True,1.1907750738215936
50,-0.2615846512578258,409,1.0735243070936138,5.021906852722168,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-91.9565200805664,52.94797134399414,-93.58910369873047,53.10456466674805,5,RIGHT,True,1.1907750738215936
51,-0.16348250245949245,421,1.5362823165797739,5.035212993621826,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.45603942871094,52.89827346801758,-94.07086181640625,52.94157028198242,5,RIGHT,True,1.1907750738215936
52,-0.10794641338763046,433,2.025697555954005,5.031217575073242,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-92.9509048461914,52.81365203857422,-94.54345703125,52.753658294677734,5,RIGHT,True,1.1907750738215936
53,-0.04723131029461107,445,2.520887075181509,5.048036575317383,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.44072723388672,52.711814880371094,-95.005615234375,52.541343688964844,5,RIGHT,True,1.1907750738215936
54,0.01946979540683693,457,3.0220085569091557,5.0449299812316895,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-93.92835998535156,52.58956527709961,-95.4560546875,52.30520248413086,5,RIGHT,True,1.1907750738215936
55,0.0939162472320855,469,3.5265666449919912,5.086075782775879,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.41337585449219,52.44941711425781,-95.89356231689453,52.04588317871094,5,RIGHT,True,1.1907750738215936
56,0.1793927824581443,481,4.0294950124379785,5.063695907592773,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.89185333251953,52.29450988769531,-96.31694030761719,51.76408004760742,5,RIGHT,True,1.1907750738215936
57,0.2709273512714578,493,4.532947747273988,5.045048236846924,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.36531066894531,52.12251281738281,-96.72504425048828,51.46057891845703,5,RIGHT,True,1.1907750738215936
58,0.36894093007636447,504,5.036863588917022,5.03853178024292,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.83319854736328,51.93254089355469,-97.08476257324219,51.163997650146484,5,RIGHT,True,1.1907750738215936
59,0.476217697084717,515,5.541510849633996,5.0992279052734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-96.29640197753906,51.72728729248047,-97.4244384765625,50.85527420043945,5,RIGHT,True,1.1907750738215936
60,0.5663107599539359,527,6.039869793908698,5.073140621185303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-96.74117279052734,51.49006271362305,-97.76179504394531,50.50886535644531,5,RIGHT,True,1.1907750738215936
61,0.6061801787639794,539,6.532942911905631,5.147683620452881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-97.16051483154297,51.20292282104492,-98.07540130615234,50.14080810546875,5,RIGHT,True,1.1907750738215936
62,0.6427402389630903,552,7.018536202629774,5.12697172164917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-97.55850219726562,50.88869857788086,-98.38671112060547,49.71953201293945,5,RIGHT,True,1.1907750738215936
63,0.6759739896737798,564,7.495560112487259,5.109656810760498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-97.93303680419922,50.548954010009766,-98.64647674560547,49.31168746948242,5,RIGHT,True,1.1907750738215936
64,0.7086470741183103,576,7.965762271135825,5.114612102508545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-98.28355407714844,50.18187713623047,-98.87857818603516,48.887489318847656,5,RIGHT,True,1.1907750738215936
65,0.7412211036128128,588,8.427138666722819,5.143906593322754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-98.60851287841797,49.79273223876953,-99.08197021484375,48.44880676269531,5,RIGHT,True,1.1907750738215936
66,0.8247283594697602,600,8.890959276719714,5.063107490539551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-98.93118286132812,49.40465545654297,-99.25576782226562,47.99757766723633,5,RIGHT,True,1.1907750738215936
67,1.01956632698283,610,9.365439326119903,5.006608486175537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-99.2698745727539,49.032371520996094,-99.37742614746094,47.6134033203125,5,RIGHT,True,1.1907750738215936
68,1.145576263533289,621,9.819662368535761,5.026750087738037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-99.56397247314453,48.62881088256836,-99.48645782470703,47.18376159667969,5,RIGHT,True,1.1907750738215936
69,1.1907750738215936,632,10.242030130903983,4.9640960693359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-99.79631805419922,48.19301986694336,-99.56910705566406,46.74827575683594,5,RIGHT,True,1.1907750738215936
70,1.165770721411292,643,10.627077554770766,4.970364093780518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-99.96248626708984,47.73501205444336,-99.62506866455078,46.308563232421875,5,RIGHT,True,1.1907750738215936
71,1.112076717011529,655,10.988449383273027,4.991980075836182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.07840728759766,47.26026153564453,-99.65545654296875,45.82597351074219,5,RIGHT,True,1.1907750738215936
72,1.0388214858310492,667,11.327525382705764,5.011373519897461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.14639282226562,46.77429962158203,-99.65353393554688,45.33596420288086,5,RIGHT,True,1.1907750738215936
73,0.9718075074167094,678,11.667926792867291,5.118003845214844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.19166564941406,46.27491760253906,-99.63539123535156,44.7835578918457,5,RIGHT,True,1.1907750738215936
74,0.9081220153770744,688,12.009725164572089,5.114811897277832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.21893310546875,45.769569396972656,-99.61962890625,44.28136444091797,5,RIGHT,True,1.1907750738215936
75,0.8571569392132389,699,12.358201901328306,5.0992231369018555,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-100.23839569091797,45.262420654296875,-99.60245513916016,43.707515716552734,5,RIGHT,True,1.1907750738215936
76,0.8291319357617584,710,12.713577165873957,5.062370777130127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-100.2547378540039,44.75752258300781,-99.58816528320312,43.20527648925781,5,RIGHT,True,1.1907750738215936
77,0.7859593315575442,720,13.067702076077731,5.069942474365234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-100.25418090820312,44.25151443481445,-99.5745849609375,42.70302200317383,5,RIGHT,True,1.1907750738215936
78,0.7506058049365052,730,13.427733442221957,5.045396327972412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-100.2494888305664,43.74686813354492,-99.56169891357422,42.20074462890625,5,RIGHT,True,1.1907750738215936
79,0.7256257468739411,740,13.79509524795898,5.034246444702148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-100.2423324584961,43.24235153198242,-99.54953002929688,41.69845199584961,5,RIGHT,True,1.1907750738215936
80,0.6927364328102907,750,14.164355278708317,5.026468753814697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-100.22650146484375,42.73905563354492,-99.53805541992188,41.196144104003906,5,RIGHT,True,1.1907750738215936
81,0.6513702946115234,760,14.536477557552848,5.029613018035889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-100.20177459716797,42.23524856567383,-99.52725982666016,40.69382095336914,5,RIGHT,True,1.1907750738215936
82,0.5992558431882115,770,14.910971752824164,5.044033050537109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-100.16793823242188,41.73123550415039,-99.51720428466797,40.19147872924805,5,RIGHT,True,1.1907750738215936
83,0.53738770989214,780,15.287009655529575,5.041622161865234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-100.1253433227539,41.228187561035156,-99.50782012939453,39.689125061035156,5,RIGHT,True,1.1907750738215936
84,0.4654769160747853,790,15.663963773621436,5.0427069664001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-100.07317352294922,40.72613525390625,-99.4991455078125,39.186763763427734,5,RIGHT,True,1.1907750738215936
85,0.3990396620190222,800,16.04685055557545,5.0501837730407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-100.01947021484375,40.224365234375,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1907750738215936
86,0.350615097479807,800,16.43969447589025,5.081354141235352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-99.97136688232422,39.72218322753906,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1907750738215936
87,0.308260856376701,800,16.838528054861584,5.065987586975098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-99.92381286621094,39.22029495239258,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1907750738215936
88,0.2664193257879971,800,17.244214533867385,5.0025434494018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-99.87686157226562,38.71720886230469,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1907750738215936
89,0.22735774019339908,800,17.655728053814173,5.033306121826172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,8,-99.8306884765625,38.213775634765625,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1907750738215936
