tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,0.05204605873455497,281,4.9219775091722,4.7362260818481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14549255371094,53.83489990234375,-87.69622039794922,53.72779083251953,3,RIGHT,True,0.4766117831893769
39,0.06217626369348911,291,4.445889160750982,4.783843517303467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62144470214844,53.817928314208984,-88.19540405273438,53.699317932128906,3,RIGHT,True,0.4766117831893769
40,0.06545634438393605,300,3.965141547942375,4.82916259765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10185241699219,53.79713439941406,-88.6446762084961,53.6736946105957,3,RIGHT,True,0.4766117831893769
41,0.06380606603292123,310,3.4798438838053762,4.87380313873291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5866470336914,53.77336883544922,-89.14386749267578,53.64522171020508,3,RIGHT,True,0.4766117831893769
42,0.06725989946089714,320,2.990246644986111,4.916846752166748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07589721679688,53.75126266479492,-89.64305114746094,53.61675262451172,3,RIGHT,True,0.4766117831893769
43,0.07404968925028271,330,2.496493914296794,4.958776473999023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.56944274902344,53.73002624511719,-90.14224243164062,53.588279724121094,3,RIGHT,True,0.4766117831893769
44,0.0810815291048688,340,1.9987528115791064,4.999383926391602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06710815429688,53.708709716796875,-90.64143371582031,53.559810638427734,3,RIGHT,True,0.4766117831893769
45,0.08120536401229955,350,1.498818978479349,4.997015953063965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56684112548828,53.68349838256836,-91.10830688476562,53.533180236816406,3,RIGHT,True,0.4766117831893769
46,0.07218081109851678,362,0.9985642203342595,5.00019645690918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06637573242188,53.65023422241211,-91.63919067382812,53.49559020996094,3,RIGHT,True,0.4766117831893769
47,0.0625055619788015,373,0.497341756584412,5.028008937835693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.56550598144531,53.60248565673828,-92.10208129882812,53.439964294433594,3,RIGHT,True,0.4766117831893769
48,0.0911374342878196,385,0.023502983563954565,4.9932661056518555,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.06505584716797,53.55856704711914,-92.60336303710938,53.354103088378906,3,RIGHT,True,0.4766117831893769
49,0.12623566295720698,397,0.505659843979785,5.018332481384277,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.5628433227539,53.50115203857422,-93.09949493408203,53.24220275878906,3,RIGHT,True,0.4766117831893769
50,0.11874388962249421,409,1.0054377158211858,5.022980690002441,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.0557632446289,53.408958435058594,-93.58910369873047,53.10456466674805,3,RIGHT,True,0.4766117831893769
51,0.1140800720776242,421,1.507080199521301,5.027997970581055,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.54630279541016,53.29644775390625,-94.07086181640625,52.94157028198242,3,RIGHT,True,0.4766117831893769
52,0.11842534091524849,433,2.0073555487315575,5.040640830993652,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.03146362304688,53.16664123535156,-94.54345703125,52.753658294677734,3,RIGHT,True,0.4766117831893769
53,0.13352724347369088,444,2.505184135350984,5.036262035369873,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.51060485839844,53.02360534667969,-94.967529296875,52.55995559692383,3,RIGHT,True,0.4766117831893769
54,0.1522914368164126,456,3.0051276200369332,5.059788703918457,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-93.9864730834961,52.85993194580078,-95.41899108886719,52.32577896118164,3,RIGHT,True,0.4766117831893769
55,0.1805075934049942,468,3.50465275236136,5.069607257843018,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.45655822753906,52.67869186401367,-95.85762786865234,52.068359375,3,RIGHT,True,0.4766117831893769
56,0.21914282527635082,480,4.005067660841284,5.0703253746032715,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.9219970703125,52.48099899291992,-96.28223419189453,51.78840637207031,3,RIGHT,True,0.4766117831893769
57,0.2644549405673884,492,4.501392529830078,5.0487518310546875,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.37786102294922,52.26926803588867,-96.691650390625,51.48667907714844,3,RIGHT,True,0.4766117831893769
58,0.3165051591911461,503,4.999151773892217,5.039667129516602,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.82778930664062,52.03792190551758,-97.05265045166016,51.19166946411133,3,RIGHT,True,0.4766117831893769
59,0.34885819983263083,515,5.490975567721553,5.069714546203613,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.26067352294922,51.77903366088867,-97.4244384765625,50.85527420043945,3,RIGHT,True,0.4766117831893769
60,0.3264057466393499,528,5.9751670701450585,5.140071392059326,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.66590881347656,51.47245788574219,-97.78886413574219,50.479000091552734,3,RIGHT,True,0.4766117831893769
61,0.29761306835163526,541,6.4502146763516786,5.066596031188965,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.04537963867188,51.135780334472656,-98.12525939941406,50.07746887207031,3,RIGHT,True,0.4766117831893769
62,0.27305681174841356,553,6.918262954497258,5.10931921005249,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.40188598632812,50.77516174316406,-98.40938568115234,49.68621063232422,3,RIGHT,True,0.4766117831893769
63,0.24704423324832786,566,7.3781607132888185,5.1130523681640625,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.73281860351562,50.39131546020508,-98.6871109008789,49.24207305908203,3,RIGHT,True,0.4766117831893769
64,0.22339577274261616,579,7.83002661412653,5.128957748413086,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.03694152832031,49.98509979248047,-98.9321517944336,48.77910232543945,3,RIGHT,True,0.4766117831893769
65,0.20104196981151334,592,8.272195971450664,5.128835201263428,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.31156158447266,49.55850601196289,-99.14323425292969,48.2996940612793,3,RIGHT,True,0.4766117831893769
66,0.18039758413146012,605,8.704873139161517,5.122066497802734,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.55650329589844,49.11414337158203,-99.31925201416016,47.806331634521484,3,RIGHT,True,0.4766117831893769
67,0.161573532852088,618,9.127025579856477,5.057394981384277,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-98.77064514160156,48.65507888793945,-99.45932006835938,47.30158615112305,3,RIGHT,True,0.4766117831893769
68,0.14361264549749214,631,9.53859453056718,5.110252857208252,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-98.95213317871094,48.18125915527344,-99.56268310546875,46.788063049316406,3,RIGHT,True,0.4766117831893769
69,0.12702820449957533,644,9.939373025747953,5.1269850730896,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.10081481933594,47.69561004638672,-99.62882232666016,46.268436431884766,3,RIGHT,True,0.4766117831893769
70,0.11388386452566945,657,10.327987200683468,5.126187801361084,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.21617889404297,47.202171325683594,-99.65738677978516,45.74539566040039,3,RIGHT,True,0.4766117831893769
71,0.10044501007427409,670,10.704619558817583,5.085087299346924,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.29668426513672,46.70087432861328,-99.6485595703125,45.1860466003418,3,RIGHT,True,0.4766117831893769
72,0.10293441804636987,680,11.086517137499369,5.085966110229492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-99.36652374267578,46.19533920288086,-99.6322021484375,44.68312072753906,3,RIGHT,True,0.4766117831893769
73,0.12409655479265068,690,11.472093022231805,5.069890022277832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,23,-99.43108367919922,45.693397521972656,-99.61656188964844,44.18092346191406,3,RIGHT,True,0.4766117831893769
74,0.1323703131377385,701,11.855759799666874,5.088603973388672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.47926330566406,45.19049835205078,-99.60098266601562,43.657291412353516,3,RIGHT,True,0.4766117831893769
75,0.14788033179986096,711,12.247445347844621,5.0179524421691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.52275848388672,44.68423080444336,-99.58678436279297,43.155052185058594,3,RIGHT,True,0.4766117831893769
76,0.1729012494174108,722,12.64532395359855,5.065209865570068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.56277465820312,44.17763137817383,-99.57194519042969,42.602569580078125,3,RIGHT,True,0.4766117831893769
77,0.19062212173717782,732,13.04359306966726,5.093130111694336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.59532928466797,43.67418670654297,-99.55921936035156,42.10028839111328,3,RIGHT,True,0.4766117831893769
78,0.19813401840651143,742,13.44507463198935,4.991934299468994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.6187515258789,43.16828155517578,-99.54716491699219,41.597991943359375,3,RIGHT,True,0.4766117831893769
79,0.19631412789398767,752,13.848915619126318,5.0376296043396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.63298797607422,42.660888671875,-99.53585052490234,41.095680236816406,3,RIGHT,True,0.4766117831893769
80,0.1837419191382246,762,14.253298742612944,5.077291965484619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.63868713378906,42.154685974121094,-99.52520751953125,40.593353271484375,3,RIGHT,True,0.4766117831893769
81,0.1752738314717091,772,14.661488397540374,5.109321594238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.6424331665039,41.65018081665039,-99.51527404785156,40.09101104736328,3,RIGHT,True,0.4766117831893769
82,0.16997594939023436,782,15.077003777900579,5.100493907928467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.64390563964844,41.14228439331055,-99.50601196289062,39.58865737915039,3,RIGHT,True,0.4766117831893769
83,0.15932412292552212,792,15.495648876711797,5.028109073638916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.64055633544922,40.634033203125,-99.49748229980469,39.08628845214844,3,RIGHT,True,0.4766117831893769
84,0.1465985647891051,800,15.914756237282914,5.094374179840088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.63201141357422,40.12810516357422,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4766117831893769
85,0.13610292937755586,800,16.34184504652606,5.122355937957764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.62449645996094,39.61921691894531,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4766117831893769
86,0.12743231334361316,800,16.772610379715278,5.040168762207031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.616455078125,39.111053466796875,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4766117831893769
87,0.12124282920790652,800,17.20534821295452,5.103036880493164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.60582733154297,38.604007720947266,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4766117831893769
88,0.11115254631916639,800,17.64376984908359,5.1203083992004395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,23,-99.59439086914062,38.09455108642578,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4766117831893769
