tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.026130947088630757,295,4.259050639202391,5.076066493988037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80773162841797,53.80330276489258,-88.39508056640625,53.687931060791016,5,RIGHT,False,35.78579496101387
27,0.026584565605320704,305,3.7528965919409774,4.998348712921143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31310272216797,53.77492904663086,-88.89427185058594,53.65945816040039,5,RIGHT,False,35.78579496101387
28,0.027027681320580567,315,3.245715065621663,5.019046783447266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81950378417969,53.746498107910156,-89.39346313476562,53.63098907470703,5,RIGHT,False,35.78579496101387
29,0.027477143809954686,325,2.7389597959637384,5.042189121246338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32548522949219,53.71808624267578,-89.89264678955078,53.602516174316406,5,RIGHT,False,35.78579496101387
30,0.027918732508027264,335,2.232642886312225,5.06116247177124,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83103942871094,53.689697265625,-90.39183807373047,53.57404708862305,5,RIGHT,False,35.78579496101387
31,0.028365107824847365,345,1.7269189570503307,5.100709438323975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33602142333984,53.66134262084961,-90.89102935791016,53.54557418823242,5,RIGHT,False,35.78579496101387
32,0.02983145525646431,356,1.2217662211363058,5.075953483581543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8404769897461,53.63301467895508,-91.38574981689453,53.51658248901367,5,RIGHT,False,35.78579496101387
33,0.050667317956242394,368,0.7158429626385086,4.998234272003174,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34584045410156,53.60464096069336,-91.89200592041016,53.467994689941406,5,RIGHT,False,35.78579496101387
34,0.097532159159421,380,0.21005547943410252,5.018935203552246,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85221099853516,53.576210021972656,-92.3950424194336,53.39305877685547,5,RIGHT,False,35.78579496101387
35,0.1699804291900162,392,0.3000355720550181,5.042079925537109,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35819244384766,53.54779815673828,-92.89348602294922,53.29197311401367,5,RIGHT,False,35.78579496101387
36,0.2674840412451615,403,0.805522745311571,5.061055660247803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86373901367188,53.5194091796875,-93.3451919555664,53.176578521728516,5,RIGHT,False,35.78579496101387
37,0.38905904780021866,414,1.3110896304559394,5.100607872009277,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.36870574951172,53.49105453491211,-93.79086303710938,53.03970718383789,5,RIGHT,False,35.78579496101387
38,0.5056263416810355,426,1.8150144334274994,5.076098918914795,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.87120056152344,53.446659088134766,-94.26896667480469,52.86627197265625,5,RIGHT,False,35.78579496101387
39,0.5803058940079331,437,2.315992685366302,5.076743125915527,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.36839294433594,53.36960220336914,-94.69873809814453,52.68557357788086,5,RIGHT,False,35.78579496101387
40,0.6512581628205243,448,2.816636521832017,5.044301986694336,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.86251068115234,53.27082061767578,-95.11936950683594,52.484519958496094,5,RIGHT,False,35.78579496101387
41,0.7290619423688263,459,3.3178173340915005,5.044675350189209,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.35404205322266,53.15317916870117,-95.52989959716797,52.263572692871094,5,RIGHT,False,35.78579496101387
42,0.8153752401378599,470,3.8165297135186287,5.023378849029541,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.83964538574219,53.01835250854492,-95.92940521240234,52.02324295043945,5,RIGHT,False,35.78579496101387
43,0.9072314804531688,481,4.314298295779193,5.101114749908447,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.32087707519531,52.86943054199219,-96.31694030761719,51.76408004760742,5,RIGHT,False,35.78579496101387
44,1.0018029959658272,492,4.812668590225572,5.088752746582031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-95.79793548583984,52.700286865234375,-96.691650390625,51.48667907714844,5,RIGHT,False,35.78579496101387
45,1.151425407597532,502,5.314652376483078,4.972813129425049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-96.2789535522461,52.540428161621094,-97.02042388916016,51.219200134277344,5,RIGHT,False,35.78579496101387
46,1.3841430942173418,512,5.8181310895603255,5.05532693862915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-96.765625,52.40550231933594,-97.33655548095703,50.93831253051758,5,RIGHT,False,35.78579496101387
47,1.6568069498667246,520,6.322245880337901,5.068568706512451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.2555923461914,52.28485107421875,-97.56780242919922,50.71367263793945,5,RIGHT,False,35.78579496101387
48,1.9674541849885,528,6.82773027769611,5.018526554107666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-97.7489013671875,52.174072265625,-97.78886413574219,50.479000091552734,5,RIGHT,False,35.78579496101387
49,2.268354635324551,536,7.331032960134687,4.975819110870361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.23870086669922,52.05712890625,-97.99930572509766,50.234764099121094,5,RIGHT,False,35.78579496101387
50,2.5803620522498982,543,7.83530703562955,5.075287818908691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-98.7286148071289,51.93613815307617,-98.17440795898438,50.01358413696289,5,RIGHT,False,35.78579496101387
51,2.879641901542534,551,8.336408399362062,5.027623176574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.21172332763672,51.798553466796875,-98.36385345458984,49.75271987915039,5,RIGHT,False,35.78579496101387
52,3.1784873715713373,558,8.838541838656388,5.003350257873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-99.69368743896484,51.65150833129883,-98.51998901367188,49.51776885986328,5,RIGHT,False,35.78579496101387
53,3.516037982113713,564,9.34078788112728,5.039045810699463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.17778015136719,51.51439666748047,-98.64647674560547,49.31168746948242,5,RIGHT,False,35.78579496101387
54,3.8699477406219507,570,9.844106029477654,5.053872108459473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-100.66315460205078,51.37851333618164,-98.76605224609375,49.10152053833008,5,RIGHT,False,35.78579496101387
55,4.235001354258738,576,10.347941832965267,5.086391925811768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-101.14907836914062,51.24302673339844,-98.87857818603516,48.887489318847656,5,RIGHT,False,35.78579496101387
56,4.614131154088911,581,10.851401470297866,5.0822224617004395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-101.6351547241211,51.110145568847656,-98.96686553955078,48.706356048583984,5,RIGHT,False,35.78579496101387
57,4.981443782464727,586,11.352469098852286,5.0431108474731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-102.11493682861328,50.96090316772461,-99.05010223388672,48.52284240722656,5,RIGHT,False,35.78579496101387
58,5.327865070584487,591,11.852643102594783,5.005181789398193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-102.58872985839844,50.79078674316406,-99.12822723388672,48.33709716796875,5,RIGHT,False,35.78579496101387
59,5.707389876438541,596,12.354454935311765,5.03186559677124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.06661987304688,50.631736755371094,-99.20117950439453,48.14925765991211,5,RIGHT,False,35.78579496101387
60,6.110674410191832,600,12.857154558328514,5.052201747894287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-103.54741668701172,50.48143005371094,-99.25576782226562,47.99757766723633,5,RIGHT,False,35.78579496101387
61,6.533654459532338,604,13.360567270715276,5.073972702026367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-104.03203582763672,50.34397506713867,-99.3069839477539,47.844722747802734,5,RIGHT,False,35.78579496101387
62,6.9771587171439275,607,13.864890315318283,5.08024787902832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-104.52104949951172,50.22062301635742,-99.3431625366211,47.7293586730957,5,RIGHT,False,35.78579496101387
63,7.429572679444654,610,14.369177294572044,5.0685272216796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.01245880126953,50.10715866088867,-99.37742614746094,47.6134033203125,5,RIGHT,False,35.78579496101387
64,7.88939569615587,612,14.8733482351462,5.068078994750977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-105.5059814453125,50.00282669067383,-99.3991928100586,47.535797119140625,5,RIGHT,False,35.78579496101387
65,8.355302952201939,614,15.377212679598909,5.080729007720947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.00123596191406,49.906986236572266,-99.42009735107422,47.457950592041016,5,RIGHT,False,35.78579496101387
66,8.82729529365963,616,15.880708390919219,5.091187000274658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.49822998046875,49.82009506225586,-99.44014739990234,47.379878997802734,5,RIGHT,False,35.78579496101387
67,9.297962053043038,618,16.383173756375875,5.086618900299072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-106.99470520019531,49.73574447631836,-99.45932006835938,47.30158615112305,5,RIGHT,False,35.78579496101387
68,9.76860029664339,620,16.88580355247176,5.038535118103027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-107.4916763305664,49.65306854248047,-99.47762298583984,47.223087310791016,5,RIGHT,False,35.78579496101387
69,10.243514396573316,622,17.389612093792213,5.006399631500244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-107.9906234741211,49.57395935058594,-99.49506378173828,47.14439010620117,5,RIGHT,False,35.78579496101387
70,10.721029938348249,624,17.893538260165446,5.030595779418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-108.49063110351562,49.49924850463867,-99.51162719726562,47.06550216674805,5,RIGHT,False,35.78579496101387
71,11.201497670686258,625,18.396951105081108,5.061744689941406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-108.99110412597656,49.42926788330078,-99.51957702636719,47.025997161865234,5,RIGHT,False,35.78579496101387
72,11.682843375060173,627,18.89861048433113,5.08158016204834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-109.49063873291016,49.363548278808594,-99.53482818603516,46.94684600830078,5,RIGHT,False,35.78579496101387
73,12.1672469245944,628,19.399663382810772,5.063506126403809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-109.99052429199219,49.30269241333008,-99.54212188720703,46.90720748901367,5,RIGHT,False,35.78579496101387
74,12.655305847403405,629,19.90171665179744,4.999564170837402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-110.49234771728516,49.24656295776367,-99.54920196533203,46.86753463745117,5,RIGHT,False,35.78579496101387
75,13.148846162586054,630,20.402908050411938,5.013869762420654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-110.99576568603516,49.202484130859375,-99.5560531616211,46.82781982421875,5,RIGHT,False,35.78579496101387
76,13.647653427026546,631,20.90345755602261,5.0389227867126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-111.50086975097656,49.17031478881836,-99.56268310546875,46.788063049316406,5,RIGHT,False,35.78579496101387
77,14.143721784425935,632,21.40265216351593,5.061539649963379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-112.00469207763672,49.13991165161133,-99.56910705566406,46.74827575683594,5,RIGHT,False,35.78579496101387
78,14.639337912199982,632,21.90164021313645,5.094983100891113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-112.50850677490234,49.111751556396484,-99.56910705566406,46.74827575683594,5,RIGHT,False,35.78579496101387
79,15.13563851873079,633,22.399486561839247,5.04176664352417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-113.01182556152344,49.088157653808594,-99.57530212402344,46.70845413208008,5,RIGHT,False,35.78579496101387
80,15.634876135602719,634,22.899843775003063,5.072422504425049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-113.51838684082031,49.06934356689453,-99.58126831054688,46.66859436035156,5,RIGHT,False,35.78579496101387
81,16.137839365600687,634,23.40113582501141,4.998748779296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-114.02638244628906,49.05447006225586,-99.58126831054688,46.66859436035156,5,RIGHT,False,35.78579496101387
82,16.641134605514434,635,23.90272436217737,5.0547194480896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-114.53536224365234,49.044715881347656,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.78579496101387
83,17.14039806870961,635,24.39875859421596,5.08864164352417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-115.03922271728516,49.03947830200195,-99.58702850341797,46.62870407104492,5,RIGHT,False,35.78579496101387
84,17.63990931527785,636,24.894797290186,4.990011215209961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-115.54288482666016,49.034881591796875,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.78579496101387
85,18.141441125879076,636,25.394122150821584,4.996910095214844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-116.04961395263672,49.03047180175781,-99.5925521850586,46.588783264160156,5,RIGHT,False,35.78579496101387
86,18.644361371655048,637,25.895967568820303,5.11298131942749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-116.5589828491211,49.02817153930664,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.78579496101387
87,19.14647095007757,637,26.396150406724402,5.064454555511475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-117.06621551513672,49.02497100830078,-99.59786224365234,46.548831939697266,5,RIGHT,False,35.78579496101387
88,19.647939220025986,638,26.8964746436562,4.987846851348877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-117.57294464111328,49.01954650878906,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.78579496101387
89,20.150586278449797,638,27.399535656077575,5.115835666656494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-118.08232879638672,49.01483917236328,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.78579496101387
90,20.65225063747963,638,27.900431125898262,5.069353103637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-118.58934020996094,49.010467529296875,-99.60295104980469,46.508853912353516,5,RIGHT,False,35.78579496101387
91,21.15494270590619,639,28.400951191379693,4.9892072677612305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-119.09603118896484,49.00783157348633,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.78579496101387
92,21.659277408040467,639,28.90367100717871,5.117915153503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-119.60537719726562,49.0092658996582,-99.60781860351562,46.46884536743164,5,RIGHT,False,35.78579496101387
93,22.16196429722796,640,29.404474134144095,5.065017223358154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-120.11244201660156,49.00999069213867,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.78579496101387
94,22.665286324303356,640,29.905615427186767,4.992506980895996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-120.61927795410156,49.00838088989258,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.78579496101387
95,23.169265978550907,640,30.409574669953795,5.1200151443481445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-121.12889099121094,49.0075569152832,-99.61246490478516,46.428810119628906,5,RIGHT,False,35.78579496101387
96,23.672043051031686,641,30.911430881201447,5.069569110870361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-121.63623809814453,49.00705337524414,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.78579496101387
97,24.175919121648572,641,31.41342460465141,4.995434284210205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-122.14335632324219,49.0052490234375,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.78579496101387
98,24.680491241628044,641,31.9182118104005,5.12291955947876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-122.65326690673828,49.00437927246094,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.78579496101387
99,25.18431722964127,641,32.42086503749971,5.07297945022583,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-123.1609115600586,49.00387191772461,-99.61688995361328,46.38875198364258,5,RIGHT,False,35.78579496101387
100,25.68829194554927,642,32.923630880696436,4.9981818199157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-123.6683349609375,49.00206756591797,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.78579496101387
101,26.193426599051264,642,33.42916168082967,5.125772953033447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-124.17853546142578,49.00120162963867,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.78579496101387
102,26.697845618762614,642,33.932554891128866,5.076343536376953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-124.68648529052734,49.00068664550781,-99.62108612060547,46.34866714477539,5,RIGHT,False,35.78579496101387
103,27.202187703268944,643,34.436016333655836,5.00084114074707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-125.19419860839844,48.9988899230957,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.78579496101387
104,27.705642266451513,643,34.94001830085779,5.141411781311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-125.70240783691406,48.99766540527344,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.78579496101387
105,28.209191020558904,643,35.442273830211796,5.075466156005859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-126.20891571044922,48.997840881347656,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.78579496101387
106,28.715821158347186,643,35.94794527100961,5.019195556640625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-126.71858215332031,48.99672317504883,-99.62506866455078,46.308563232421875,5,RIGHT,False,35.78579496101387
107,29.220175290005642,644,36.453490022754266,5.150413990020752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-127.22801208496094,48.99563217163086,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.78579496101387
108,29.724739399185914,644,36.95716153839946,5.11279821395874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-127.735595703125,48.99574279785156,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.78579496101387
109,30.22987560527834,644,37.46131024210797,5.038978576660156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-128.2434539794922,48.99503707885742,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.78579496101387
110,30.733628020172493,644,37.965413402688995,5.10797119140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-128.75103759765625,48.99325942993164,-99.62882232666016,46.268436431884766,5,RIGHT,False,35.78579496101387
111,31.239656403303602,645,38.47201358057817,5.12700080871582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-129.2611846923828,48.99266815185547,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.78579496101387
112,31.743188177988785,645,38.9753152169026,5.1262030601501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-129.76792907714844,48.9921760559082,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.78579496101387
113,32.24989513110288,645,39.4809789077718,5.032667636871338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-130.2767791748047,48.9901008605957,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.78579496101387
114,32.7542005070185,645,39.986186423795296,5.1489081382751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-130.7851104736328,48.988216400146484,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.78579496101387
115,33.26028753574754,645,40.49188381681644,5.117164134979248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-131.2940216064453,48.987796783447266,-99.63236236572266,46.22828674316406,5,RIGHT,False,35.78579496101387
116,33.76322110346813,646,40.99505293697164,5.076282024383545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-131.80029296875,48.98723602294922,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.78579496101387
117,34.270534241250644,646,41.50190172439054,5.021371364593506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-132.3100128173828,48.98506546020508,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.78579496101387
118,34.77324168711967,646,42.005287119975584,5.098341464996338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,6,-132.816162109375,48.98274230957031,-99.63566589355469,46.1881217956543,5,RIGHT,False,35.78579496101387
