tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.06583847458080445,285,4.756668630972019,4.741993427276611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30752563476562,53.77098846435547,-87.8958969116211,53.716400146484375,3,LEFT,True,0.8754686394755059
40,-0.06394191828180715,294,4.279905452835617,4.7895121574401855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78335571289062,53.74021530151367,-88.34516143798828,53.69077682495117,3,LEFT,True,0.8754686394755059
41,-0.06035466456991439,304,3.798487932072221,4.835468292236328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26392364501953,53.71082305908203,-88.84435272216797,53.66230773925781,3,LEFT,True,0.8754686394755059
42,-0.062013522737495594,313,3.3126269569453006,4.879730224609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74885559082031,53.6791877746582,-89.29362487792969,53.636680603027344,3,LEFT,True,0.8754686394755059
43,-0.06698447828353764,323,2.8224332109712646,4.922826766967773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23810577392578,53.64620590209961,-89.79280853271484,53.608211517333984,3,LEFT,True,0.8754686394755059
44,-0.07216809377749683,333,2.328095898178451,4.964556694030762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73155975341797,53.61285400390625,-90.29199981689453,53.57973861694336,3,LEFT,True,0.8754686394755059
45,-0.07741589896527883,343,1.8297942818271948,5.004990100860596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2291030883789,53.5792121887207,-90.79119110107422,53.55126953125,3,LEFT,True,0.8754686394755059
46,-0.08235789368853819,354,1.3284025299857376,4.9941558837890625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73001861572266,53.545448303222656,-91.3079833984375,53.521793365478516,3,LEFT,True,0.8754686394755059
47,-0.0893566726383582,364,0.8291895504341661,5.022727966308594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22956085205078,53.51150894165039,-91.80716705322266,53.49332046508789,3,LEFT,True,0.8754686394755059
48,-0.09591731733863577,374,0.3341068485419252,5.047447681427002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72946166992188,53.477420806884766,-92.30635833740234,53.46485137939453,3,LEFT,True,0.8754686394755059
49,-0.10245493930596268,384,0.1955613275328242,5.006463050842285,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.23027038574219,53.442752838134766,-92.80554962158203,53.436378479003906,3,LEFT,True,0.8754686394755059
50,-0.10858365216181781,394,0.6843524538608661,5.038658618927002,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.73069763183594,53.40821075439453,-93.30473327636719,53.40790939331055,3,LEFT,True,0.8754686394755059
51,-0.11447325173469663,404,1.184313414206773,5.036768913269043,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.23149108886719,53.37346649169922,-93.80392456054688,53.37944030761719,3,LEFT,True,0.8754686394755059
52,-0.0963270908482361,414,1.6844951245772382,5.027293682098389,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.73268127441406,53.350921630859375,-94.30311584472656,53.35096740722656,3,LEFT,True,0.8754686394755059
53,-0.07024610744323385,424,2.1848630519332857,5.05525541305542,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.23383331298828,53.33338928222656,-94.80230712890625,53.3224983215332,3,LEFT,True,0.8754686394755059
54,-0.05409915925714538,433,2.6845949931435165,5.011780738830566,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.73416137695312,53.31857681274414,-95.33267974853516,53.30260467529297,3,LEFT,True,0.8754686394755059
55,-0.040478901747199404,441,3.185509761737949,5.032176971435547,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.23633575439453,53.31666946411133,-95.82064819335938,53.30961227416992,3,LEFT,True,0.8754686394755059
56,-0.034435941010360016,449,3.6868443240236797,5.023785591125488,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.73927307128906,53.32649612426758,-96.30765533447266,53.34116744995117,3,LEFT,True,0.8754686394755059
57,-0.019137575013180502,457,4.1842409089963635,5.0102996826171875,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.23892974853516,53.360130310058594,-96.7924575805664,53.397178649902344,3,LEFT,True,0.8754686394755059
58,-0.019429174097474026,466,4.687237207737827,5.0966267585754395,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.74375915527344,53.40378952026367,-97.33369445800781,53.48925018310547,3,LEFT,True,0.8754686394755059
59,-0.05400020669717477,474,5.1893895488385775,5.045767307281494,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.24708557128906,53.45130157470703,-97.80974578857422,53.59669494628906,3,LEFT,True,0.8754686394755059
60,-0.0828069124820606,482,5.691002010039328,5.095800399780273,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.7493667602539,53.51984786987305,-98.27979278564453,53.72794723510742,3,LEFT,True,0.8754686394755059
61,-0.0981360698816055,490,6.186646373743346,5.029239177703857,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.24456024169922,53.61260223388672,-98.74263000488281,53.882686614990234,3,LEFT,True,0.8754686394755059
62,-0.12051067581839214,499,6.682908873667326,5.08197021484375,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.7386474609375,53.72418212890625,-99.25326538085938,54.0843391418457,3,LEFT,True,0.8754686394755059
63,-0.15182150535221198,507,7.175936220293516,5.0683512687683105,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.22732543945312,53.85287857055664,-99.69694519042969,54.28759765625,3,LEFT,True,0.8754686394755059
64,-0.1906228721563218,515,7.664250198463048,5.024204730987549,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.70861053466797,53.99951934814453,-100.12984466552734,54.51292037963867,3,LEFT,True,0.8754686394755059
65,-0.23853436068765962,523,8.153029155632227,5.099388122558594,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.1871566772461,54.164520263671875,-100.55085754394531,54.759735107421875,3,LEFT,True,0.8754686394755059
66,-0.2952998569913353,531,8.63847972072502,5.103879451751709,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.65887451171875,54.3453254699707,-100.97190856933594,55.03741455078125,3,LEFT,True,0.8754686394755059
67,-0.3391799588983788,539,9.114282830782463,5.077817440032959,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.11528778076172,54.55716323852539,-101.39247131347656,55.358463287353516,3,LEFT,True,0.8754686394755059
68,-0.33302332610200613,546,9.576525976770377,5.11178731918335,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.54876708984375,54.817649841308594,-101.74017333984375,55.6641845703125,3,LEFT,True,0.8754686394755059
69,-0.3215058006512734,554,10.028542825149955,5.096978664398193,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.96269226074219,55.10969543457031,-102.11241149902344,56.04020690917969,3,LEFT,True,0.8754686394755059
70,-0.31027514952910995,562,10.469968536429572,5.097555637359619,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.35569763183594,55.42961120605469,-102.45587921142578,56.44266891479492,3,LEFT,True,0.8754686394755059
71,-0.30060715976466584,570,10.899921432872407,5.047086238861084,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.7255630493164,55.7764892578125,-102.76873016357422,56.8693733215332,3,LEFT,True,0.8754686394755059
72,-0.29295686289500333,577,11.318097280203348,5.0981974601745605,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-102.071044921875,56.14767837524414,-103.01600646972656,57.260799407958984,3,LEFT,True,0.8754686394755059
73,-0.286028690969352,585,11.724418557008581,5.146069049835205,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.39059448242188,56.5432014465332,-103.2669677734375,57.72659683227539,3,LEFT,True,0.8754686394755059
74,-0.2823533921811864,593,12.116938585240892,5.111245632171631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-102.68241882324219,56.95686340332031,-103.4828872680664,58.20963668823242,3,LEFT,True,0.8754686394755059
75,-0.3210234168420185,601,12.511225405034553,5.056512355804443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-102.96478271484375,57.37901306152344,-103.6625747680664,58.70729446411133,3,LEFT,True,0.8754686394755059
76,-0.4145432740675586,608,12.908687736940132,5.012542724609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.24168395996094,57.80235290527344,-103.78932189941406,59.1525993347168,3,LEFT,True,0.8754686394755059
77,-0.5293709481558375,615,13.304111054042032,5.023073196411133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.50506591796875,58.234920501708984,-103.88704681396484,59.60515594482422,3,LEFT,True,0.8754686394755059
78,-0.6596167310184459,622,13.696305400363507,5.0092573165893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.75321960449219,58.67704391479492,-103.9553451538086,60.06308364868164,3,LEFT,True,0.8754686394755059
79,-0.7726629102524394,630,14.072157963727491,5.077401161193848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-103.96926879882812,59.1337776184082,-103.9966049194336,60.52946853637695,3,LEFT,True,0.8754686394755059
80,-0.8085916770032623,641,14.420677482856313,5.108053684234619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-104.13722229003906,59.61056900024414,-104.0389404296875,61.07514572143555,3,LEFT,True,0.8754686394755059
81,-0.7994811667836667,652,14.752384127310155,5.076435565948486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-104.26934051513672,60.10136032104492,-104.08209228515625,61.620758056640625,3,LEFT,True,0.8754686394755059
82,-0.7980672436575438,662,15.086715214187764,5.138862133026123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,24,-104.3914794921875,60.59560775756836,-104.12202453613281,62.1167106628418,3,LEFT,True,0.8754686394755059
83,-0.8180058362148157,673,15.425473172278314,5.090457916259766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.5086669921875,61.08819580078125,-104.16414642333984,62.630184173583984,3,LEFT,True,0.8754686394755059
84,-0.8236372283456742,684,15.762271929990812,5.041001796722412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.61106872558594,61.58426284790039,-104.20967102050781,63.175601959228516,3,LEFT,True,0.8754686394755059
85,-0.8377458926597005,694,16.104779752074194,5.0069580078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.70960998535156,62.08050537109375,-104.25179290771484,63.67137908935547,3,LEFT,True,0.8754686394755059
86,-0.8582944506299864,704,16.45229950775449,5.03283166885376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.80392456054688,62.57695770263672,-104.29460906982422,64.1670913696289,3,LEFT,True,0.8754686394755059
87,-0.8716227117670327,714,16.8015065713904,5.045897960662842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.88997650146484,63.074256896972656,-104.33812713623047,64.66275024414062,3,LEFT,True,0.8754686394755059
88,-0.8754686394755059,724,17.15182065567777,5.044300079345703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-104.96676635742188,63.57305908203125,-104.38231658935547,65.15834045410156,3,LEFT,True,0.8754686394755059
89,-0.8685223571697852,735,17.503119369599744,5.0440826416015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.03423309326172,64.0733413696289,-104.43172454833984,65.70342254638672,3,LEFT,True,0.8754686394755059
90,-0.853465673286074,736,17.854153032456725,5.001053333282471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.0921630859375,64.57341766357422,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8754686394755059
91,-0.8285041289244127,736,18.206461546439968,5.0600385665893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.14116668701172,65.07511901855469,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8754686394755059
92,-0.8090942298257043,736,18.56444247491403,5.0313401222229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.18907928466797,65.5760498046875,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8754686394755059
93,-0.7801001451797134,736,18.92186768994426,5.0100483894348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,24,-105.22743225097656,66.07697296142578,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8754686394755059
