tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.12116937342222292,132,12.376858718088066,3.532891035079956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.69171905517578,54.03816223144531,-80.25830841064453,54.152008056640625,8,RIGHT,False,5.144460478229249
23,-0.10277979212511534,140,12.0197643503598,3.6178746223449707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04903411865234,54.036190032958984,-80.65766143798828,54.12923049926758,8,RIGHT,False,5.144460478229249
24,-0.08396606690463682,147,11.654267209579706,3.7003142833709717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4147720336914,54.034183502197266,-81.00708770751953,54.10929870605469,8,RIGHT,False,5.144460478229249
25,-0.06472498853111008,154,11.280622673709333,3.780278205871582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78868103027344,54.03217315673828,-81.35652160644531,54.08937072753906,8,RIGHT,False,5.144460478229249
26,-0.050955099719687834,162,10.899028444727504,3.8570587635040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17042541503906,54.02704620361328,-81.75587463378906,54.066593170166016,8,RIGHT,False,5.144460478229249
27,-0.04059247246508175,170,10.509730634642743,3.932152509689331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.55979919433594,54.01984405517578,-82.15522003173828,54.04381561279297,8,RIGHT,False,5.144460478229249
28,-0.031280438065206743,178,10.112971988095069,4.00486421585083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.95658874511719,54.01127624511719,-82.55457305908203,54.02103805541992,8,RIGHT,False,5.144460478229249
29,-0.02299848641894248,186,9.709010681994718,4.0751566886901855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36053466796875,54.00136184692383,-82.95392608642578,53.99826431274414,8,RIGHT,False,5.144460478229249
30,-0.015792168082526255,194,9.298093071990776,4.141300201416016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7713851928711,53.99003219604492,-83.35327911376953,53.975486755371094,8,RIGHT,False,5.144460478229249
31,-0.009729553799694451,202,8.880535574119872,4.2068772315979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1888198852539,53.97725296020508,-83.75262451171875,53.95270919799805,8,RIGHT,False,5.144460478229249
32,-0.0048671586420025,211,8.456470098979592,4.271010398864746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61270141601562,53.96295928955078,-84.20189666748047,53.927085876464844,8,RIGHT,False,5.144460478229249
33,-0.0012905347876678219,219,8.026059103603167,4.333331108093262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04286193847656,53.94709014892578,-84.60124969482422,53.9043083190918,8,RIGHT,False,5.144460478229249
34,0.0009594928916856403,228,7.589495659973587,4.393756866455078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4791030883789,53.929588317871094,-85.0505142211914,53.878684997558594,8,RIGHT,False,5.144460478229249
35,0.008365696789320174,237,7.147034052219553,4.452162742614746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92134857177734,53.913875579833984,-85.49978637695312,53.85306167602539,8,RIGHT,False,5.144460478229249
36,0.018863086028770595,246,6.6988325821080075,4.508878231048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36939239501953,53.89893341064453,-85.94905853271484,53.82743835449219,8,RIGHT,False,5.144460478229249
37,0.029634708712842114,255,6.245069845317839,4.56379508972168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82301330566406,53.88388442993164,-86.39833068847656,53.801815032958984,8,RIGHT,False,5.144460478229249
38,0.04055160641699902,264,5.7859064304164765,4.616965293884277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28205108642578,53.86866760253906,-86.84759521484375,53.776187896728516,8,RIGHT,False,5.144460478229249
39,0.04479194861500561,273,5.321538661345696,4.667742729187012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74610137939453,53.84969711303711,-87.29686737060547,53.75056457519531,8,RIGHT,False,5.144460478229249
40,0.04434098316528619,283,4.85208541224079,4.717560291290283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.215087890625,53.827884674072266,-87.79605865478516,53.72209548950195,8,RIGHT,False,5.144460478229249
41,0.04898843440250934,292,4.377780212533773,4.765575408935547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68904876708984,53.80775833129883,-88.24532318115234,53.69647216796875,8,RIGHT,False,5.144460478229249
42,0.05688442706420876,302,3.898767856461597,4.8122663497924805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16780090332031,53.78846740722656,-88.74451446533203,53.667999267578125,8,RIGHT,False,5.144460478229249
43,0.06501884216743385,311,3.415224791266639,4.857453346252441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.651123046875,53.76906967163086,-89.19378662109375,53.64237594604492,8,RIGHT,False,5.144460478229249
44,0.07324113789695716,321,2.9272818216323078,4.901214599609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13890075683594,53.74951171875,-89.6929702758789,53.61390686035156,8,RIGHT,False,5.144460478229249
45,0.0815391332251615,331,2.435133555115127,4.943605899810791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63097381591797,53.729774475097656,-90.1921615600586,53.58543395996094,8,RIGHT,False,5.144460478229249
46,0.0828237495138424,341,1.938911559407379,4.983890533447266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.126953125,53.70614242553711,-90.69135284423828,53.55696487426758,8,RIGHT,False,5.144460478229249
47,0.07892872058647289,352,1.4387333625375354,5.023822784423828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.62681579589844,53.67940139770508,-91.20814514160156,53.52748489379883,8,RIGHT,False,5.144460478229249
48,0.07225432789298744,363,0.9379440241527691,5.039551734924316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.12686920166016,53.6456298828125,-91.6813735961914,53.491451263427734,8,RIGHT,False,5.144460478229249
49,0.06565327388457787,375,0.43883925996588885,5.038129806518555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6239242553711,53.59784698486328,-92.18592834472656,53.42747497558594,8,RIGHT,False,5.144460478229249
50,0.09401879964285424,387,0.06667307451965275,5.031877040863037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.12290954589844,53.55282974243164,-92.68644714355469,53.33725357055664,8,RIGHT,False,5.144460478229249
51,0.16791363430505138,398,0.5651005259762264,4.965217113494873,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.623046875,53.51369857788086,-93.14055633544922,53.23170852661133,8,RIGHT,False,5.144460478229249
52,0.2673675382309269,409,1.065976502808466,5.00439977645874,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12262725830078,53.47520065307617,-93.58910369873047,53.10456466674805,8,RIGHT,False,5.144460478229249
53,0.3906046394069451,421,1.566743548791124,5.01430082321167,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.62198638916016,53.43680953979492,-94.07086181640625,52.94157028198242,8,RIGHT,False,5.144460478229249
54,0.5374510201709732,431,2.068194814694974,4.994679927825928,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.12201690673828,53.398681640625,-94.46538543701172,52.786685943603516,8,RIGHT,False,5.144460478229249
55,0.6735256406966852,442,2.5680829265277403,5.030276775360107,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.619140625,53.34213638305664,-94.89112854003906,52.5966796875,8,RIGHT,False,5.144460478229249
56,0.7638682850442545,453,3.068268424950627,5.051633358001709,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.11322021484375,53.249202728271484,-95.30728912353516,52.38652801513672,8,RIGHT,False,5.144460478229249
57,0.8566851393794577,464,3.5685956365016747,5.077372074127197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-94.60442352294922,53.135398864746094,-95.71292114257812,52.156707763671875,8,RIGHT,False,5.144460478229249
58,0.9576774356952766,475,4.065326013421567,5.0658979415893555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-95.08940124511719,53.00895690917969,-96.10709381103516,51.90774154663086,8,RIGHT,False,5.144460478229249
59,1.0605496152792198,486,4.563693845300809,5.068154811859131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-95.57195281982422,52.86146926879883,-96.48890686035156,51.64021301269531,8,RIGHT,False,5.144460478229249
60,1.1402892228101447,496,5.0560322383325325,5.0381669998168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-96.04154968261719,52.68071746826172,-96.82455444335938,51.381404876708984,8,RIGHT,False,5.144460478229249
61,1.2263408988205249,507,5.554239100768928,5.052056312561035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-96.51221466064453,52.484676361083984,-97.18037414550781,51.08015823364258,8,RIGHT,False,5.144460478229249
62,1.382274825587279,517,6.04899778247029,5.025656700134277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-96.9793472290039,52.29804229736328,-97.48225402832031,50.799110412597656,8,RIGHT,False,5.144460478229249
63,1.4746567740821452,528,6.532622573982243,5.037505149841309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-97.42283630371094,52.06329345703125,-97.78886413574219,50.479000091552734,8,RIGHT,False,5.144460478229249
64,1.5200019338867914,539,7.005306641564962,5.084237575531006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-97.841552734375,51.785888671875,-98.07540130615234,50.14080810546875,8,RIGHT,False,5.144460478229249
65,1.5541214803690746,550,7.472242584536533,5.116979122161865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.2410659790039,51.476043701171875,-98.34080505371094,49.78578567504883,8,RIGHT,False,5.144460478229249
66,1.5853120052164311,560,7.930085065364766,5.1143798828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.61785125732422,51.14004135131836,-98.56291198730469,49.44954299926758,8,RIGHT,False,5.144460478229249
67,1.612149502986242,571,8.379858199562454,5.121363639831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.971435546875,50.7781867980957,-98.7853012084961,49.06611251831055,8,RIGHT,False,5.144460478229249
68,1.6349891248918762,582,8.821036012009632,5.112133502960205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.30048370361328,50.39301681518555,-98.98391723632812,48.669837951660156,8,RIGHT,False,5.144460478229249
69,1.6243701519901106,593,9.238462403644922,5.040362358093262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.5856704711914,49.98150634765625,-99.15802764892578,48.262203216552734,8,RIGHT,False,5.144460478229249
70,1.6086985723628875,604,9.64978943956075,5.072951793670654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.84568786621094,49.54832458496094,-99.3069839477539,47.844722747802734,8,RIGHT,False,5.144460478229249
71,1.7663728363901503,614,10.094484868108603,4.973976135253906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.15003967285156,49.14963150024414,-99.42009735107422,47.457950592041016,8,RIGHT,False,5.144460478229249
72,2.084511676685517,621,10.563735846637117,4.946910381317139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.50406646728516,48.80615997314453,-99.48645782470703,47.18376159667969,8,RIGHT,False,5.144460478229249
73,2.4420237473589097,628,11.044218550789052,4.994997978210449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.87389373779297,48.47336196899414,-99.54212188720703,46.90720748901367,8,RIGHT,False,5.144460478229249
74,2.679583644797137,636,11.502459590907572,4.913261413574219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.193115234375,48.096004486083984,-99.5925521850586,46.588783264160156,8,RIGHT,False,5.144460478229249
75,2.8900677098465475,644,11.953122945171087,4.931889533996582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.49282836914062,47.70511245727539,-99.62882232666016,46.268436431884766,8,RIGHT,False,5.144460478229249
76,3.1667809451091613,651,12.41316024049063,4.930466651916504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.80413055419922,47.3218879699707,-99.64889526367188,45.98705291748047,8,RIGHT,False,5.144460478229249
77,3.438875299939117,658,12.872741166619033,4.931481838226318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.10902404785156,46.93368911743164,-99.65802764892578,45.70509719848633,8,RIGHT,False,5.144460478229249
78,3.757642521752481,665,13.338400380369915,4.9317193031311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.42201232910156,46.551692962646484,-99.6562271118164,45.42300033569336,8,RIGHT,False,5.144460478229249
79,3.98726740884908,673,13.776175918304851,4.832836627960205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.68124389648438,46.14060974121094,-99.64354705810547,45.034645080566406,8,RIGHT,False,5.144460478229249
80,4.16417105913959,683,14.201578006077245,4.903344631195068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.91181182861328,45.71419143676758,-99.6274185180664,44.532466888427734,8,RIGHT,False,5.144460478229249
81,4.439648364048416,691,14.653762323630533,4.874432563781738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.1839828491211,45.307865142822266,-99.61502838134766,44.13070297241211,8,RIGHT,False,5.144460478229249
82,4.755976458252933,698,15.113419780467353,4.889668941497803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.4694595336914,44.91160202026367,-99.60454559326172,43.779151916503906,8,RIGHT,False,5.144460478229249
83,4.977185812087519,708,15.554316932581273,4.844195365905762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-103.71198272705078,44.49040603637695,-99.59095764160156,43.30572509765625,8,RIGHT,False,5.144460478229249
84,5.100514756269831,718,15.964069338696353,4.829700469970703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-103.8976821899414,44.04898452758789,-99.5772476196289,42.80347442626953,8,RIGHT,False,5.144460478229249
85,5.144460478229249,728,16.34244143903315,4.752628803253174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-104.02932739257812,43.594696044921875,-99.56421661376953,42.30120086669922,8,RIGHT,False,5.144460478229249
86,5.092477170391182,738,16.68009455049191,4.756330966949463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-104.09751892089844,43.1337890625,-99.55191802978516,41.79891586303711,8,RIGHT,False,5.144460478229249
87,4.9817744138469235,749,16.99090356021642,4.783085346221924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-104.11775970458984,42.66664123535156,-99.5391616821289,41.246376037597656,8,RIGHT,False,5.144460478229249
88,4.864707987848868,759,17.300817890723877,4.893109321594238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-104.11732482910156,42.18779373168945,-99.52830505371094,40.74405288696289,8,RIGHT,False,5.144460478229249
89,4.751932392363197,769,17.610885458501134,4.932826519012451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-104.09968566894531,41.70100402832031,-99.51815795898438,40.24171447753906,8,RIGHT,False,5.144460478229249
90,4.6076953273921735,779,17.907273387787335,4.965147972106934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-104.05101013183594,41.212791442871094,-99.50871276855469,39.73936080932617,8,RIGHT,False,5.144460478229249
91,4.429016477745523,789,18.187833347608983,4.996057033538818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-103.96944427490234,40.72580337524414,-99.49996948242188,39.23699951171875,8,RIGHT,False,5.144460478229249
92,4.215889433666817,799,18.451587281367054,5.025895595550537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-103.85457611083984,40.24247360229492,-99.49193572998047,38.734622955322266,8,RIGHT,False,5.144460478229249
93,4.015613096303546,800,18.72239431451204,4.984098434448242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-103.73079681396484,39.75422668457031,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
94,3.841240849595584,800,19.00023728848184,5.0427703857421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-103.6047134399414,39.26722717285156,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
95,3.651923861051684,800,19.274133219320625,5.066226482391357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-103.46299743652344,38.78415298461914,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
96,3.4460051534839415,800,19.542904041582517,5.089263916015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-103.30398559570312,38.30545425415039,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
97,3.2674027213060275,800,19.82482690905871,5.005743503570557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-103.15122985839844,37.826576232910156,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
98,3.1326196019886723,800,20.127282047437024,5.065515995025635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-103.01242065429688,37.34317398071289,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
99,2.971340193439758,800,20.42407171176249,5.019582748413086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-102.85871124267578,36.8658447265625,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
100,2.7416034205242816,800,20.699095457595224,5.033017158508301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-102.67076873779297,36.401119232177734,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
101,2.537873512640496,800,20.990474638213794,4.989425182342529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-102.488037109375,35.930259704589844,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
102,2.343591801137669,800,21.285430394587312,5.0212883949279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-102.30213928222656,35.4626350402832,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
103,2.0869310343344214,800,21.560861138300492,5.053969383239746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-102.08625793457031,35.00883865356445,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
104,1.8078542860844895,800,21.82838713853403,5.083846092224121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-101.85150909423828,34.562705993652344,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
105,1.5133014007054495,800,22.088565936867546,5.056384086608887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-101.60123443603516,34.12590026855469,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
106,1.2030060631587312,800,22.34226269835338,5.049363136291504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-101.33460998535156,33.69728088378906,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
107,0.8797599590025883,800,22.588736445413016,5.055567741394043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-101.0536117553711,33.27901840209961,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
108,0.5891436498952378,800,22.853464949046554,5.059919357299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-100.78164672851562,32.85417556762695,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
109,0.39242016263181967,800,23.161609628669968,5.042032718658447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-100.54978942871094,32.408477783203125,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
110,0.24174800564087767,800,23.498943045789506,5.054387092590332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-100.3438491821289,31.949447631835938,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
111,0.10992074323184425,800,23.856287215392435,5.032965660095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-100.1552734375,31.48225212097168,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
112,-0.004205262315151612,800,24.231266739580278,5.080968856811523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-99.98320007324219,31.008224487304688,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
113,-0.10040335010065334,800,24.622228031257226,5.0439581871032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-99.82746887207031,30.528263092041016,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
114,-0.17919474405831087,800,25.027199383066286,5.055132865905762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-99.68901824951172,30.04405403137207,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
115,-0.2400699850980827,800,25.447506657879085,5.076911926269531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-99.56758880615234,29.553346633911133,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
116,-0.2820134986683866,800,25.879344106109144,5.052224636077881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,1,-99.46363830566406,29.059669494628906,-99.49116516113281,38.684383392333984,8,RIGHT,False,5.144460478229249
