tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.043533308840273226,182,9.8723704144838,4.054442405700684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19657135009766,53.992401123046875,-82.7542495727539,54.00965118408203,6,RIGHT,True,1.5537793004606135
29,-0.036913976851464254,191,9.463197580577429,4.1236724853515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60563659667969,53.98055648803711,-83.20352172851562,53.98402786254883,6,RIGHT,True,1.5537793004606135
30,-0.03147242855760518,199,9.04720793999628,4.190738201141357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0214614868164,53.96723175048828,-83.60286712646484,53.96125030517578,6,RIGHT,True,1.5537793004606135
31,-0.02722123142449775,207,8.624611042136712,4.255688667297363,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44383239746094,53.95238494873047,-84.0022201538086,53.938472747802734,6,RIGHT,True,1.5537793004606135
32,-0.02425190534674016,216,8.19561609289441,4.318609237670898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8725357055664,53.93596649169922,-84.45149230957031,53.91284942626953,6,RIGHT,True,1.5537793004606135
33,-0.016159480357712537,225,7.76046304482301,4.379278659820557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3074951171875,53.921321868896484,-84.90076446533203,53.88722610473633,6,RIGHT,True,1.5537793004606135
34,-0.004998480352578911,233,7.3193360339847695,4.438346862792969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74848175048828,53.90745162963867,-85.30010986328125,53.86444854736328,6,RIGHT,True,1.5537793004606135
35,0.006450497258374278,242,6.872437781484044,4.495567798614502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19525146484375,53.89346694946289,-85.74938201904297,53.83882522583008,6,RIGHT,True,1.5537793004606135
36,0.018048254168989312,251,6.419928496412789,4.550983428955078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64764404296875,53.87931823730469,-86.19865417480469,53.813201904296875,6,RIGHT,True,1.5537793004606135
37,0.029792432803522808,261,5.96197126262721,4.604644775390625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10549926757812,53.86499786376953,-86.69783782958984,53.784732818603516,6,RIGHT,True,1.5537793004606135
38,0.04166890722219754,270,5.498776664352652,4.656601428985596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56861114501953,53.85050964355469,-87.14710998535156,53.75910568237305,6,RIGHT,True,1.5537793004606135
39,0.05367730378327961,279,5.030519905873144,4.706900596618652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03681182861328,53.835872650146484,-87.59638214111328,53.733482360839844,6,RIGHT,True,1.5537793004606135
40,0.06580780867864953,289,4.557331084815522,4.75559139251709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50997924804688,53.821067810058594,-88.09557342529297,53.705013275146484,6,RIGHT,True,1.5537793004606135
41,0.07806151506598816,298,4.079431073840629,4.802708625793457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98790740966797,53.80611801147461,-88.54483795166016,53.67938995361328,6,RIGHT,True,1.5537793004606135
42,0.0904309429146763,308,3.5969785273948776,4.848269462585449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.470458984375,53.79102325439453,-89.04402923583984,53.650917053222656,6,RIGHT,True,1.5537793004606135
43,0.1029165405879613,318,3.110176918907175,4.8923468589782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95746612548828,53.77579116821289,-89.54322052001953,53.6224479675293,6,RIGHT,True,1.5537793004606135
44,0.11551472845705002,327,2.6191875716265574,4.935024738311768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4488296508789,53.76041793823242,-89.99248504638672,53.596824645996094,6,RIGHT,True,1.5537793004606135
45,0.12115016584762145,337,2.1241423844322775,4.97558069229126,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94417572021484,53.74118423461914,-90.4916763305664,53.56835174560547,6,RIGHT,True,1.5537793004606135
46,0.12170836960071994,347,1.6252718264735984,5.01567268371582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44343566894531,53.71889114379883,-90.9908676147461,53.53988265991211,6,RIGHT,True,1.5537793004606135
47,0.12282492352608948,359,1.125227349396672,5.013999938964844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94440460205078,53.694705963134766,-91.51254272460938,53.50691604614258,6,RIGHT,True,1.5537793004606135
48,0.15204511323264988,370,0.6290871496824383,5.027280807495117,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4442138671875,53.67219543457031,-91.97610473632812,53.457332611083984,6,RIGHT,True,1.5537793004606135
49,0.185086711969083,382,0.15363407627247475,5.019471168518066,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.94346618652344,53.63799285888672,-92.47847747802734,53.378021240234375,6,RIGHT,True,1.5537793004606135
50,0.24107465739584338,393,0.39083710598541355,4.962578773498535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44346618652344,53.602874755859375,-92.93476867675781,53.282379150390625,6,RIGHT,True,1.5537793004606135
51,0.3381415156458014,405,0.886735974762699,5.018337726593018,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94435119628906,53.573036193847656,-93.42670440673828,53.153282165527344,6,RIGHT,True,1.5537793004606135
52,0.46123814068289903,416,1.3884485703548808,5.055464267730713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44681549072266,53.543636322021484,-93.87117004394531,53.01253890991211,6,RIGHT,True,1.5537793004606135
53,0.585760838067906,427,1.8889601191421572,5.044444561004639,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.94705200195312,53.50259780883789,-94.30838775634766,52.8506965637207,6,RIGHT,True,1.5537793004606135
54,0.6846782767277768,438,2.386241407024908,5.060251712799072,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.44252014160156,53.435726165771484,-94.73736572265625,52.668128967285156,6,RIGHT,True,1.5537793004606135
55,0.762482054453297,449,2.883793298102759,5.053955078125,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.93555450439453,53.34064483642578,-95.15711975097656,52.465248107910156,6,RIGHT,True,1.5537793004606135
56,0.8445819481316966,460,3.3834379790034457,5.078273296356201,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.42760467529297,53.22614288330078,-95.56668853759766,52.242523193359375,6,RIGHT,True,1.5537793004606135
57,0.9356764953650514,471,3.879046140576663,5.069546222686768,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.91265106201172,53.09824752807617,-95.96514129638672,52.000457763671875,6,RIGHT,True,1.5537793004606135
58,1.0287038319798927,481,4.374677686263539,5.010827541351318,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.39387512207031,52.95177459716797,-96.31694030761719,51.76408004760742,6,RIGHT,True,1.5537793004606135
59,1.1278080187801522,492,4.872432772544058,5.147421360015869,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.87269592285156,52.78567123413086,-96.691650390625,51.48667907714844,6,RIGHT,True,1.5537793004606135
60,1.2334416152154393,503,5.368180240788586,5.017451763153076,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.34526062011719,52.60525894165039,-97.05265045166016,51.19166946411133,6,RIGHT,True,1.5537793004606135
61,1.3440487327629524,513,5.862325616671023,5.058581829071045,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.81085968017578,52.40645980834961,-97.36600494384766,50.910797119140625,6,RIGHT,True,1.5537793004606135
62,1.4335514853788602,524,6.348319320200328,5.0677103996276855,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.25904846191406,52.1747932434082,-97.67963409423828,50.59756088256836,6,RIGHT,True,1.5537793004606135
63,1.4730555179613245,535,6.82372213540673,5.079370498657227,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.68268585205078,51.89839172363281,-97.97359466552734,50.26579666137695,6,RIGHT,True,1.5537793004606135
64,1.4997846610886145,546,7.2919202333669295,5.1494011878967285,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-98.08612823486328,51.59104537963867,-98.2468032836914,49.916748046875,6,RIGHT,True,1.5537793004606135
65,1.5205179355578982,557,7.750804141027738,5.115725994110107,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.46610260009766,51.25551986694336,-98.49824523925781,49.55170440673828,6,RIGHT,True,1.5537793004606135
66,1.5389363858885992,568,8.201100433404784,5.118010997772217,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.82234954833984,50.89426040649414,-98.72697448730469,49.17201614379883,6,RIGHT,True,1.5537793004606135
67,1.5537793004606135,579,8.641921115423699,5.1259636878967285,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.15335083007812,50.51041030883789,-98.9321517944336,48.77910232543945,6,RIGHT,True,1.5537793004606135
68,1.5361555906983801,590,9.059954191564012,5.063462734222412,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.44092559814453,50.09861373901367,-99.1130142211914,48.374420166015625,6,RIGHT,True,1.5537793004606135
69,1.4480738282406114,601,9.441941514993697,5.078220367431641,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.66558074951172,49.65447235107422,-99.26889038085938,47.959468841552734,6,RIGHT,True,1.5537793004606135
70,1.3287905634770727,612,9.800274997543351,5.100429534912109,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.84069061279297,49.18671417236328,-99.3991928100586,47.535797119140625,6,RIGHT,True,1.5537793004606135
71,1.1871771904760486,624,10.136167144630994,5.117086410522461,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.96744537353516,48.701717376708984,-99.51162719726562,47.06550216674805,6,RIGHT,True,1.5537793004606135
72,1.0248074557962814,636,10.44849699065682,5.13067626953125,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-100.04450225830078,48.20491027832031,-99.5925521850586,46.588783264160156,6,RIGHT,True,1.5537793004606135
73,0.8895942308977537,648,10.761424704049727,5.166369915008545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.09779357910156,47.69673156738281,-99.64163208007812,46.10773849487305,6,RIGHT,True,1.5537793004606135
74,0.796252479859871,659,11.074453647902681,5.122993469238281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.13348388671875,47.18889236450195,-99.65843963623047,45.664798736572266,6,RIGHT,True,1.5537793004606135
75,0.7437789307999039,671,11.391433103881969,5.03611421585083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.15823364257812,46.6834716796875,-99.64686584472656,45.13507843017578,6,RIGHT,True,1.5537793004606135
76,0.7201558165898774,681,11.717757631662867,5.036163806915283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.17809295654297,46.17825698852539,-99.63060760498047,44.632904052734375,6,RIGHT,True,1.5537793004606135
77,0.6837055365070887,691,12.044754638476622,5.038753509521484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,19,-100.1820297241211,45.672489166259766,-99.61502838134766,44.13070297241211,6,RIGHT,True,1.5537793004606135
78,0.628965006767425,702,12.37019505659658,5.015879154205322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.1678695678711,45.16709518432617,-99.59954071044922,43.6070671081543,6,RIGHT,True,1.5537793004606135
79,0.583955769851281,712,12.707100078180954,5.055215835571289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.14981842041016,44.65817642211914,-99.58540344238281,43.10482406616211,6,RIGHT,True,1.5537793004606135
80,0.5459476085200948,722,13.049597343736243,5.083095550537109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.12847137451172,44.15383529663086,-99.57194519042969,42.602569580078125,6,RIGHT,True,1.5537793004606135
81,0.5006244300083954,732,13.396448929439968,5.106411457061768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.09913635253906,43.65019607543945,-99.55921936035156,42.10028839111328,6,RIGHT,True,1.5537793004606135
82,0.4454584220935629,742,13.747079392952044,5.013767719268799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.06002044677734,43.14599609375,-99.54716491699219,41.597991943359375,6,RIGHT,True,1.5537793004606135
83,0.39533139036313425,752,14.106897674135691,5.043413162231445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-100.0196762084961,42.641082763671875,-99.53585052490234,41.095680236816406,6,RIGHT,True,1.5537793004606135
84,0.3483231794331826,762,14.472672365882413,5.105240821838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.9775390625,42.13835525512695,-99.52520751953125,40.593353271484375,6,RIGHT,True,1.5537793004606135
85,0.3040457397298686,772,14.847126138154996,5.059682846069336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.9354248046875,41.63496398925781,-99.51527404785156,40.09101104736328,6,RIGHT,True,1.5537793004606135
86,0.26296963116178756,782,15.230482724267397,5.008224010467529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.89178466796875,41.12882614135742,-99.50601196289062,39.58865737915039,6,RIGHT,True,1.5537793004606135
87,0.22820038228686984,792,15.622718425137922,5.128893852233887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.84980010986328,40.621681213378906,-99.49748229980469,39.08628845214844,6,RIGHT,True,1.5537793004606135
88,0.19349234694644327,800,16.020471285631146,5.113196849822998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.80979919433594,40.1170768737793,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5537793004606135
89,0.16076295263875542,800,16.424449607339515,5.002635478973389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.76850128173828,39.611358642578125,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5537793004606135
90,0.1294391540825914,800,16.835240283845156,5.127319812774658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.7276840209961,39.104515075683594,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5537793004606135
91,0.09503704140372136,800,17.24981613727232,5.114408493041992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.68788146972656,38.59989929199219,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5537793004606135
92,0.06816380430530253,800,17.67119420293716,5.0050578117370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,19,-99.64958953857422,38.09380340576172,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5537793004606135
