tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.02389959281891761,325,2.7361118769408925,5.042825222015381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32809448242188,53.71437454223633,-89.89264678955078,53.602516174316406,9,RIGHT,False,35.105770237994705
30,0.024336830328946058,335,2.2297335958282662,5.061785697937012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83370208740234,53.68598175048828,-90.39183807373047,53.57404708862305,9,RIGHT,False,35.105770237994705
31,0.024778420238537574,345,1.7239432021023549,5.101312637329102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33873748779297,53.657615661621094,-90.89102935791016,53.54557418823242,9,RIGHT,False,35.105770237994705
32,0.026290949029804715,356,1.2187140697916907,5.076540946960449,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84324645996094,53.62928009033203,-91.38574981689453,53.51658248901367,9,RIGHT,False,35.105770237994705
33,0.04727864415742338,368,0.7126827758084238,4.99880838394165,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34866333007812,53.60089874267578,-91.89200592041016,53.467994689941406,9,RIGHT,False,35.105770237994705
34,0.0787522245591513,380,0.20598771563558282,5.017227649688721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85438537597656,53.56455993652344,-92.3950424194336,53.39305877685547,9,RIGHT,False,35.105770237994705
35,0.13851589163480635,392,0.30136389670689095,5.040218830108643,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35967254638672,53.52912521362305,-92.89348602294922,53.29197311401367,9,RIGHT,False,35.105770237994705
36,0.23088245235790908,404,0.8073046780925343,5.058374404907227,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86468505859375,53.49571228027344,-93.38597106933594,53.165016174316406,9,RIGHT,False,35.105770237994705
37,0.34838408211143385,415,1.3127441015000982,5.097583293914795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36907958984375,53.46265411376953,-93.83103942871094,53.026214599609375,9,RIGHT,False,35.105770237994705
38,0.46937746236515776,426,1.816495418699228,5.0655035972595215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.87109375,53.418758392333984,-94.26896667480469,52.86627197265625,9,RIGHT,False,35.105770237994705
39,0.5634505780096853,437,2.3196841193189686,5.052091121673584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.37047576904297,53.34845733642578,-94.69873809814453,52.68557357788086,9,RIGHT,False,35.105770237994705
40,0.6850964114203831,448,2.8227950143519016,5.04420804977417,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8692855834961,53.277137756347656,-95.11936950683594,52.484519958496094,9,RIGHT,False,35.105770237994705
41,0.8441876198082319,458,3.3269332733629415,5.056017875671387,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.36872863769531,53.20417404174805,-95.4930191040039,52.28447341918945,9,RIGHT,False,35.105770237994705
42,0.9815855805759448,469,3.8257857645699946,5.085470199584961,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.86007690429688,53.10731506347656,-95.89356231689453,52.04588317871094,9,RIGHT,False,35.105770237994705
43,1.098445751240378,480,4.32796712078354,5.0514373779296875,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.35093688964844,52.98347091674805,-96.28223419189453,51.78840637207031,9,RIGHT,False,35.105770237994705
44,1.218540576478685,490,4.827904135261218,5.058165073394775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-95.8360595703125,52.841400146484375,-96.62451171875,51.53844451904297,9,RIGHT,False,35.105770237994705
45,1.398383739125361,500,5.333004993973676,5.038217067718506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-96.32743835449219,52.71259307861328,-96.95560455322266,51.273834228515625,9,RIGHT,False,35.105770237994705
46,1.639625483679539,509,5.835367482379555,5.0215535163879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-96.81781768798828,52.59769058227539,-97.24349975585938,51.02357482910156,9,RIGHT,False,35.105770237994705
47,1.78998803249482,519,6.327034076534336,5.013747692108154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-97.2875747680664,52.4276123046875,-97.53944396972656,50.742305755615234,9,RIGHT,False,35.105770237994705
48,1.8757408668839046,529,6.809638135631906,5.065460205078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-97.7364730834961,52.203983306884766,-97.81575775146484,50.44898223876953,9,RIGHT,False,35.105770237994705
49,1.9454116759849915,539,7.286788306896766,5.106850624084473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-98.1694107055664,51.94523239135742,-98.07540130615234,50.14080810546875,9,RIGHT,False,35.105770237994705
50,2.0088442445483907,550,7.756347620607285,5.090096950531006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-98.58352661132812,51.65634536743164,-98.34080505371094,49.78578567504883,9,RIGHT,False,35.105770237994705
51,2.067357021924926,560,8.217892995278147,5.0851263999938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-98.9774398803711,51.34003829956055,-98.56291198730469,49.44954299926758,9,RIGHT,False,35.105770237994705
52,2.1782829667863037,570,8.68618316145822,5.075977802276611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-99.373291015625,51.02362823486328,-98.76605224609375,49.10152053833008,9,RIGHT,False,35.105770237994705
53,2.373464079023268,579,9.160801322425034,5.031992435455322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-99.77574920654297,50.72037887573242,-98.9321517944336,48.77910232543945,9,RIGHT,False,35.105770237994705
54,2.5794300723709664,587,9.635495264496646,5.019728183746338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-100.17425537109375,50.41453552246094,-99.0661392211914,48.48586654663086,9,RIGHT,False,35.105770237994705
55,2.8988360812291782,594,10.123837906617926,5.022340774536133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-100.59854125976562,50.14817428588867,-99.17261505126953,48.22463607788086,9,RIGHT,False,35.105770237994705
56,3.2723821897591923,600,10.620588286746354,5.014441967010498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.03938293457031,49.90606689453125,-99.25576782226562,47.99757766723633,9,RIGHT,False,35.105770237994705
57,3.671251167416116,606,11.121253982728467,5.05144739151001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.48978424072266,49.680091857910156,-99.3313217163086,47.767879486083984,9,RIGHT,False,35.105770237994705
58,4.089053291580789,610,11.623302157911064,5.020244598388672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-101.94752502441406,49.470584869384766,-99.37742614746094,47.6134033203125,9,RIGHT,False,35.105770237994705
59,4.523365522761886,615,12.127126297664761,5.0754899978637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-102.4129638671875,49.27682876586914,-99.43023681640625,47.418941497802734,9,RIGHT,False,35.105770237994705
60,4.9722158371010945,618,12.630616131521938,5.055961608886719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-102.88431549072266,49.09982681274414,-99.45932006835938,47.30158615112305,9,RIGHT,False,35.105770237994705
61,5.434807071417119,621,13.135582269864107,5.05403995513916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-103.36322021484375,48.93878936767578,-99.48645782470703,47.18376159667969,9,RIGHT,False,35.105770237994705
62,5.90792568485328,624,13.6386565878063,5.019036293029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-103.8463363647461,48.79458236694336,-99.51162719726562,47.06550216674805,9,RIGHT,False,35.105770237994705
63,6.401901334327457,626,14.136891904892366,5.060546875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-104.33696746826172,48.685150146484375,-99.52731323242188,46.9864387512207,9,RIGHT,False,35.105770237994705
64,6.914873930121977,627,14.639128361864147,5.1622772216796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-104.84056091308594,48.60087203979492,-99.53482818603516,46.94684600830078,9,RIGHT,False,35.105770237994705
65,7.416616361644211,629,15.136026994753745,5.030778884887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-105.34049224853516,48.523963928222656,-99.54920196533203,46.86753463745117,9,RIGHT,False,35.105770237994705
66,7.918110315736563,630,15.628723475176281,5.052903175354004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-105.84075164794922,48.46269607543945,-99.5560531616211,46.82781982421875,9,RIGHT,False,35.105770237994705
67,8.423477549939532,631,16.118933555238648,5.086753845214844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-106.34346771240234,48.41876983642578,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.105770237994705
68,8.932339377610042,631,16.605991098904028,5.062337398529053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-106.84779357910156,48.392723083496094,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.105770237994705
69,9.447632915383041,631,17.082446018181933,5.075831413269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-107.35098266601562,48.401702880859375,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.105770237994705
70,9.96628061181971,631,17.55921039948025,5.043609142303467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-107.85816955566406,48.427879333496094,-99.56268310546875,46.788063049316406,9,RIGHT,False,35.105770237994705
71,10.46276139925157,632,18.044540633554004,5.048215389251709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-108.36253356933594,48.42017364501953,-99.56910705566406,46.74827575683594,9,RIGHT,False,35.105770237994705
72,10.956973465513391,633,18.530922083553058,5.053736686706543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-108.86588287353516,48.40882873535156,-99.57530212402344,46.70845413208008,9,RIGHT,False,35.105770237994705
73,11.453464867242069,634,19.015915562998785,5.016318321228027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-109.36858367919922,48.40360641479492,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.105770237994705
74,11.952267339753202,634,19.499807427430042,4.997985363006592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-109.87120819091797,48.40570068359375,-99.58126831054688,46.66859436035156,9,RIGHT,False,35.105770237994705
75,12.449896846160424,635,19.98646950395935,5.033355236053467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-110.37483215332031,48.40436935424805,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.105770237994705
76,12.947133763086642,635,20.474632765331048,5.053007125854492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-110.87863159179688,48.4010009765625,-99.58702850341797,46.62870407104492,9,RIGHT,False,35.105770237994705
77,13.444956856912855,636,20.96431351422404,5.087196350097656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-111.38311004638672,48.39714813232422,-99.5925521850586,46.588783264160156,9,RIGHT,False,35.105770237994705
78,13.942826659316077,637,21.454190341772915,5.084372043609619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-111.88719177246094,48.393733978271484,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.105770237994705
79,14.441128832791849,637,21.944585280381773,5.086350917816162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-112.39115142822266,48.390350341796875,-99.59786224365234,46.548831939697266,9,RIGHT,False,35.105770237994705
80,14.939858697047377,638,22.436091135443995,5.091150283813477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-112.89569091796875,48.38720703125,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.105770237994705
81,15.43852709783482,638,22.92730499954271,5.058887481689453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-113.39938354492188,48.384212493896484,-99.60295104980469,46.508853912353516,9,RIGHT,False,35.105770237994705
82,15.93800043476503,639,23.41963354983211,4.991169452667236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-113.90359497070312,48.380863189697266,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.105770237994705
83,16.43964368756225,639,23.911537854829568,5.012214660644531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-114.40860748291016,48.38541030883789,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.105770237994705
84,16.94306839995131,639,24.402710125222303,5.026132583618164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-114.91387176513672,48.39714431762695,-99.60781860351562,46.46884536743164,9,RIGHT,False,35.105770237994705
85,17.445655733118272,640,24.892264909638147,5.045967102050781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-115.41802215576172,48.414207458496094,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.105770237994705
86,17.949392001596312,640,25.38194936472876,5.065664291381836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-115.92265319824219,48.43586730957031,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.105770237994705
87,18.451783595519693,640,25.869699565337534,5.091604232788086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-116.42557525634766,48.46186447143555,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.105770237994705
88,18.954270378493707,640,26.35869799578845,5.038585186004639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-116.92867279052734,48.485355377197266,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.105770237994705
89,19.457823816079024,640,26.850814359401248,5.011440753936768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-117.43390655517578,48.50629425048828,-99.61246490478516,46.428810119628906,9,RIGHT,False,35.105770237994705
90,19.959892761282486,641,27.34309688550982,5.0488996505737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-117.93873596191406,48.52685546875,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.105770237994705
91,20.46157269301741,641,27.835182994762903,5.101984977722168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-118.44281768798828,48.547000885009766,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.105770237994705
92,20.96310038740978,641,28.326618401962175,5.064644813537598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-118.94583892822266,48.56739044189453,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.105770237994705
93,21.466860209451863,641,28.820430361663863,5.006228923797607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-119.45086669921875,48.58786392211914,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.105770237994705
94,21.970446024555727,641,29.31545749715776,5.040615081787109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-119.9566879272461,48.60811996459961,-99.61688995361328,46.38875198364258,9,RIGHT,False,35.105770237994705
95,22.472854909456604,642,29.809896861572803,5.072111129760742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-120.46157836914062,48.62865447998047,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.105770237994705
96,22.97404525538481,642,30.302721303263503,5.06362771987915,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-120.96443176269531,48.64896011352539,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.105770237994705
97,23.478844346411236,642,30.79992648409434,5.101496696472168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-121.47138214111328,48.669281005859375,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.105770237994705
98,23.98520332653172,642,31.29886016510891,5.122955799102783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-121.97968292236328,48.68915939331055,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.105770237994705
99,24.491958343548664,642,31.79723119315005,5.028929233551025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-122.48713684082031,48.709266662597656,-99.62108612060547,46.34866714477539,9,RIGHT,False,35.105770237994705
100,24.995244262015113,643,32.29450785814562,5.095367908477783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-122.99332427978516,48.73029708862305,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.105770237994705
101,25.50183904254894,643,32.79437010524623,5.111971855163574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-123.50167846679688,48.75025939941406,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.105770237994705
102,26.008090633755785,643,33.293072447138364,5.0331501960754395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-124.00861358642578,48.77039337158203,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.105770237994705
103,26.511798506673728,643,33.790926648016075,5.095525741577148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-124.51456451416016,48.79145812988281,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.105770237994705
104,27.018401573467525,643,34.291532818156995,5.109753131866455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-125.02288818359375,48.81142044067383,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.105770237994705
105,27.52470372577154,643,34.79107504900936,5.035754680633545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-125.52992248535156,48.83154296875,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.105770237994705
106,28.028577947717487,643,35.28983011517331,5.098537921905518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-126.03606414794922,48.85262680053711,-99.62506866455078,46.308563232421875,9,RIGHT,False,35.105770237994705
107,28.534652628937447,644,35.7917984293334,5.110614776611328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-126.5446548461914,48.8693733215332,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.105770237994705
108,29.040541861316214,644,36.29300432944072,5.027644157409668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-127.05191040039062,48.883235931396484,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.105770237994705
109,29.544845019267132,644,36.794885226623634,5.108078479766846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-127.5595474243164,48.89610290527344,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.105770237994705
110,30.051811589160767,644,37.29950002596244,5.127143383026123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-128.06939697265625,48.905921936035156,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.105770237994705
111,30.558554981517428,644,37.80329726531215,5.044944763183594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-128.57806396484375,48.913997650146484,-99.62882232666016,46.268436431884766,9,RIGHT,False,35.105770237994705
112,31.062136216479185,645,38.30653191257522,5.109133243560791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-129.08592224121094,48.92116165161133,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.105770237994705
113,31.56906603765049,645,38.812405353576516,5.122485160827637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-129.595947265625,48.92524719238281,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.105770237994705
114,32.07260554491175,645,39.31434368987448,5.1180419921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-130.10202026367188,48.93033981323242,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.105770237994705
115,32.5794034512454,645,39.81820939084338,5.022089004516602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-130.61024475097656,48.93815994262695,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.105770237994705
116,33.08523397297809,645,40.323501543395814,5.141714572906494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-131.1197509765625,48.94561004638672,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.105770237994705
117,33.590596802085614,645,40.82695668862037,5.127886772155762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-131.62721252441406,48.9522705078125,-99.63236236572266,46.22828674316406,9,RIGHT,False,35.105770237994705
118,34.097420642833264,646,41.3322069626244,5.024263858795166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,2,-132.13619995117188,48.95730972290039,-99.63566589355469,46.1881217956543,9,RIGHT,False,35.105770237994705
