tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.010711718062253055,189,9.53866134662238,4.040277481079102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53460693359375,54.068626403808594,-83.10368347167969,53.989723205566406,13,RIGHT,False,11.367641246015117
35,-0.01075154119930937,197,9.131091805326356,4.1096062660217285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94151306152344,54.04537582397461,-83.50303649902344,53.96694564819336,13,RIGHT,False,11.367641246015117
36,-0.010805344521279504,206,8.716667252612048,4.17593240737915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35526275634766,54.021728515625,-83.95230102539062,53.941322326660156,13,RIGHT,False,11.367641246015117
37,-0.010846873775012764,214,8.295679074162909,4.239737033843994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77556610107422,53.997718811035156,-84.35165405273438,53.91854476928711,13,RIGHT,False,11.367641246015117
38,-0.010890217996762416,222,7.868324908595041,4.302659511566162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20222473144531,53.97333908081055,-84.75100708007812,53.89576721191406,13,RIGHT,False,11.367641246015117
39,-0.010936358732349993,231,7.434757754825728,4.363943099975586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63508605957031,53.94860076904297,-85.20027160644531,53.87014389038086,13,RIGHT,False,11.367641246015117
40,-0.010981793078069079,240,6.995146271702988,4.423404693603516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07398223876953,53.92352294921875,-85.64954376220703,53.844520568847656,13,RIGHT,False,11.367641246015117
41,-0.01103421384618132,249,6.549696362770674,4.481022834777832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51870727539062,53.898109436035156,-86.09881591796875,53.81889724731445,13,RIGHT,False,11.367641246015117
42,-0.011080686089273994,258,6.098553628953633,4.536825180053711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9691162109375,53.87237548828125,-86.54808807373047,53.79327392578125,13,RIGHT,False,11.367641246015117
43,-0.011123175616057,267,5.641947050963044,4.590855598449707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42498016357422,53.84632873535156,-86.99735260009766,53.76764678955078,13,RIGHT,False,11.367641246015117
44,-0.011175535603233444,276,5.1800063808436825,4.643161296844482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88616943359375,53.81997299194336,-87.44662475585938,53.74202346801758,13,RIGHT,False,11.367641246015117
45,-0.011225204921382077,286,4.712907930800449,4.69379186630249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35250854492188,53.79332733154297,-87.94581604003906,53.71355438232422,13,RIGHT,False,11.367641246015117
46,-0.011275123696833523,295,4.24081196407666,4.742794036865234,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82383728027344,53.766395568847656,-88.39508056640625,53.687931060791016,13,RIGHT,False,11.367641246015117
47,-0.01132239177903467,304,3.763932530333952,4.790198802947998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29994201660156,53.73918914794922,-88.84435272216797,53.66230773925781,13,RIGHT,False,11.367641246015117
48,-0.011370539289914662,314,3.282384917033113,4.836079120635986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78070831298828,53.71172332763672,-89.34354400634766,53.63383483886719,13,RIGHT,False,11.367641246015117
49,-0.011430014107550384,324,2.7963135903777743,4.880509376525879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2659912109375,53.68398666381836,-89.84272766113281,53.60536575317383,13,RIGHT,False,11.367641246015117
50,-0.011479221669936118,334,2.30588840079299,4.923547267913818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75562286376953,53.656009674072266,-90.3419189453125,53.5768928527832,13,RIGHT,False,11.367641246015117
51,-0.011536111033596627,343,1.8112399596157531,4.9652419090271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24947357177734,53.62778854370117,-90.79119110107422,53.55126953125,13,RIGHT,False,11.367641246015117
52,-0.011435590204358559,354,1.3125169197658826,5.005651950836182,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74739837646484,53.599334716796875,-91.3011474609375,53.52210998535156,13,RIGHT,False,11.367641246015117
53,0.003937039645666155,366,0.8102284136543219,5.020908832550049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2489013671875,53.57069778442383,-91.80781555175781,53.477928161621094,13,RIGHT,False,11.367641246015117
54,0.04492268021666907,378,0.30981369568947864,5.047707557678223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7486343383789,53.54214096069336,-92.31148529052734,53.40736770629883,13,RIGHT,False,11.367641246015117
55,0.11127912834112234,390,0.19272895812582067,5.036311626434326,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24979400634766,53.51348876953125,-92.810791015625,53.31062698364258,13,RIGHT,False,11.367641246015117
56,0.2026219812573002,401,0.6944111514804495,5.01248025894165,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75090789794922,53.48481750488281,-93.26348114013672,53.19916534423828,13,RIGHT,False,11.367641246015117
57,0.31820403785001977,412,1.1970379819772288,5.028659343719482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25275421142578,53.45610046386719,-93.7103271484375,53.06617736816406,13,RIGHT,False,11.367641246015117
58,0.45698966046637796,423,1.6993227850826846,5.07190465927124,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75423431396484,53.427391052246094,-94.15029907226562,52.91197204589844,13,RIGHT,False,11.367641246015117
59,0.6186765979616605,434,2.200375592788449,5.089573383331299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2544937133789,53.39902114868164,-94.58238983154297,52.73689270019531,13,RIGHT,False,11.367641246015117
60,0.802985470292741,444,2.7036677214874496,4.958925724029541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75695037841797,53.36996078491211,-94.967529296875,52.55995559692383,13,RIGHT,False,11.367641246015117
61,1.005494232928012,454,3.2083131729110685,5.0641350746154785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.26077270507812,53.34108352661133,-95.34461212158203,52.36643600463867,13,RIGHT,False,11.367641246015117
62,1.2288123917925078,464,3.710555859529749,5.058176040649414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.76214599609375,53.31153106689453,-95.71292114257812,52.156707763671875,13,RIGHT,False,11.367641246015117
63,1.5012050902212237,472,4.211846242903317,5.023787021636963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2637710571289,53.302791595458984,-96.00077819824219,51.97751235961914,13,RIGHT,False,11.367641246015117
64,1.8835023551047085,479,4.707384392640794,5.04766321182251,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.76224517822266,53.35383987426758,-96.24740600585938,51.81257629394531,13,RIGHT,False,11.367641246015117
65,2.3349899267264798,485,5.200413016327171,5.110583782196045,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-96.25819396972656,53.45658874511719,-96.4547348022461,51.665287017822266,13,RIGHT,False,11.367641246015117
66,2.775184877440869,490,5.6968042284415406,5.018919467926025,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.75513458251953,53.56160354614258,-96.62451171875,51.53844451904297,13,RIGHT,False,11.367641246015117
67,3.1041224151906524,497,6.195599562946715,5.029884338378906,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-97.25363159179688,53.602420806884766,-96.85748291015625,51.35472869873047,13,RIGHT,False,11.367641246015117
68,3.3913319686874686,504,6.69850850794615,5.052557468414307,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.75652313232422,53.60673141479492,-97.08476257324219,51.163997650146484,13,RIGHT,False,11.367641246015117
69,3.6511325919652435,512,7.196292083036931,4.993885517120361,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-98.25457763671875,53.57438278198242,-97.33655548095703,50.93831253051758,13,RIGHT,False,11.367641246015117
70,3.8581146837078815,520,7.685658884115529,5.034749984741211,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.74391174316406,53.49049377441406,-97.56780242919922,50.71367263793945,13,RIGHT,False,11.367641246015117
71,4.049042734107722,528,8.173275638901352,5.073626518249512,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-99.22996520996094,53.36942672729492,-97.78886413574219,50.479000091552734,13,RIGHT,False,11.367641246015117
72,4.202574872798226,536,8.645509086560129,4.987349033355713,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-99.6974105834961,53.20119857788086,-97.99930572509766,50.234764099121094,13,RIGHT,False,11.367641246015117
73,4.286144364939564,544,9.08946317189589,4.980803489685059,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-100.1305160522461,52.97493362426758,-98.19872283935547,49.98143768310547,13,RIGHT,False,11.367641246015117
74,4.375863850374228,553,9.535107711370573,5.086977958679199,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-100.55848693847656,52.71969985961914,-98.40938568115234,49.68621063232422,13,RIGHT,False,11.367641246015117
75,4.490075323612763,561,9.983944387216336,5.096804141998291,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-100.98240661621094,52.44378662109375,-98.58409118652344,49.41525650024414,13,RIGHT,False,11.367641246015117
76,4.596757046833172,569,10.423310600236327,5.08261251449585,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-101.3880844116211,52.14219665527344,-98.7466049194336,49.13682174682617,13,RIGHT,False,11.367641246015117
77,4.734797832423025,576,10.867005557572488,5.0756916999816895,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-101.7909927368164,51.832210540771484,-98.87857818603516,48.887489318847656,13,RIGHT,False,11.367641246015117
78,4.9567998455424735,583,11.324221111993788,5.024931907653809,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-102.20632934570312,51.54570770263672,-99.00077056884766,48.63322830200195,13,RIGHT,False,11.367641246015117
79,5.266345669547262,589,11.795451174549644,4.996907711029053,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-102.637939453125,51.289554595947266,-99.09759521484375,48.41165542602539,13,RIGHT,False,11.367641246015117
80,5.603482977599092,594,12.274720782635665,5.049384593963623,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-103.07747650146484,51.04398727416992,-99.17261505126953,48.22463607788086,13,RIGHT,False,11.367641246015117
81,5.9213213905880036,600,12.74831518073162,4.996456623077393,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-103.50637817382812,50.78519821166992,-99.25576782226562,47.99757766723633,13,RIGHT,False,11.367641246015117
82,6.211759261142789,605,13.21909475250601,5.028737545013428,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-103.92593383789062,50.50770950317383,-99.31925201416016,47.806331634521484,13,RIGHT,False,11.367641246015117
83,6.563882547171293,610,13.700380559722445,5.024753093719482,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-104.36026763916016,50.25572204589844,-99.37742614746094,47.6134033203125,13,RIGHT,False,11.367641246015117
84,6.977407971223775,614,14.192550835580464,5.050908088684082,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-104.81285858154297,50.037025451660156,-99.42009735107422,47.457950592041016,13,RIGHT,False,11.367641246015117
85,7.411450756496887,617,14.689560224911608,5.070371150970459,RIGHT,RIGHT,True,True,False,True,True,False,False,13,20,-105.2744140625,49.83633041381836,-99.44983673095703,47.34075927734375,13,RIGHT,False,11.367641246015117
86,7.824705452116091,620,15.183620227567799,5.014838218688965,RIGHT,RIGHT,True,True,False,True,True,False,False,13,21,-105.72938537597656,49.62397766113281,-99.47762298583984,47.223087310791016,13,RIGHT,False,11.367641246015117
87,8.207157529390683,624,15.674384464035905,5.008342266082764,RIGHT,RIGHT,True,True,False,True,True,False,False,13,22,-106.17658233642578,49.39760971069336,-99.51162719726562,47.06550216674805,13,RIGHT,False,11.367641246015117
88,8.617654065542071,628,16.168834085042523,5.025112152099609,RIGHT,RIGHT,True,True,False,True,True,False,False,13,23,-106.62911224365234,49.17899703979492,-99.54212188720703,46.90720748901367,13,RIGHT,False,11.367641246015117
89,8.951799379294535,632,16.644634465657862,4.97145414352417,RIGHT,RIGHT,True,True,False,True,True,False,False,13,24,-107.04736328125,48.91039276123047,-99.56910705566406,46.74827575683594,13,RIGHT,False,11.367641246015117
90,9.269610055409977,636,17.11769405494648,5.012965679168701,RIGHT,RIGHT,True,True,False,True,True,False,False,13,25,-107.45581817626953,48.62281036376953,-99.5925521850586,46.588783264160156,13,RIGHT,False,11.367641246015117
91,9.6776443150466,639,17.606109914849057,4.996729850769043,RIGHT,RIGHT,True,True,False,True,True,False,False,13,26,-107.89188385009766,48.377685546875,-99.60781860351562,46.46884536743164,13,RIGHT,False,11.367641246015117
92,10.124262401177223,642,18.10136846064731,5.024439811706543,RIGHT,RIGHT,True,True,False,True,True,False,False,13,27,-108.3429946899414,48.15998077392578,-99.62108612060547,46.34866714477539,13,RIGHT,False,11.367641246015117
93,10.548515968600423,644,18.54277883577982,2.3414993286132812,RIGHT,RIGHT,True,True,False,True,True,False,False,13,28,-108.75096130371094,47.98558044433594,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.367641246015117
94,10.710914495754093,644,18.68636266237358,0.6123806834220886,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-108.89315032958984,47.95916748046875,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.367641246015117
95,10.749353915427672,644,18.72004614896045,0.28704798221588135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-108.9274673461914,47.9560546875,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.367641246015117
96,10.785645666377635,644,18.755682975166543,0.4539026916027069,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-108.96243286132812,47.94847106933594,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.367641246015117
97,10.827716026588412,644,18.793881664494865,0.3145957887172699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.00022888183594,47.94136047363281,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.367641246015117
98,10.860560715981986,644,18.825152924537026,0.3712374269962311,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.03107452392578,47.93523406982422,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.367641246015117
99,10.904462678180492,644,18.86682997929985,0.46379825472831726,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.07170867919922,47.92554473876953,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.367641246015117
100,10.961818226182402,644,18.92166492862844,0.6064866185188293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.12528228759766,47.91315460205078,-99.62882232666016,46.268436431884766,13,RIGHT,False,11.367641246015117
101,11.031206413574898,645,18.98775760201553,0.7330989241600037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.18981170654297,47.89808654785156,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
102,11.116227866962484,645,19.068775667518842,0.9044620990753174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.2689437866211,47.87971878051758,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
103,11.21682310174118,645,19.164014689750328,1.0219498872756958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.3622817993164,47.859153747558594,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
104,11.29007373303335,645,19.22535924466278,0.14984509348869324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.42459869384766,47.85300827026367,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
105,11.297182357799286,645,19.232120302248717,0.06534084677696228,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.43224334716797,47.85484313964844,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
106,11.302459279079061,645,19.23751821660532,0.0995662584900856,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.43799591064453,47.85517501831055,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
107,11.307393107096182,645,19.24172288256443,0.04491306468844414,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.44270324707031,47.85616683959961,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
108,11.312076633484047,645,19.24638697682656,0.06017962843179703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.44776153564453,47.85673904418945,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
109,11.316917357942547,645,19.250628719925746,0.030180681496858597,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.45247650146484,47.85763168334961,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
110,11.321281382844747,645,19.25524736276305,0.057189807295799255,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.45745849609375,47.85811233520508,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
111,11.326110269992812,645,19.25993340513391,0.061147790402173996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.4625473022461,47.85871124267578,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
112,11.331010836550744,645,19.264188367009666,0.030799327418208122,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.46720123291016,47.8593635559082,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
113,11.335406859362813,645,19.268786915019696,0.057157911360263824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.47212982177734,47.8597412109375,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
114,11.340277200869993,645,19.27346913954557,0.059605177491903305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.47718811035156,47.86025619506836,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
115,11.345021603825264,645,19.27763381959356,0.029241373762488365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.48176574707031,47.86096954345703,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
116,11.349261463034674,645,19.282121852725748,0.055828336626291275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.48658752441406,47.86137771606445,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
117,11.353988939183514,645,19.28671997705027,0.05851462483406067,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.49156188964844,47.861907958984375,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
118,11.358657805085457,645,19.290814030951417,0.02872481197118759,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,13,28,-109.4960708618164,47.862640380859375,-99.63236236572266,46.22828674316406,13,RIGHT,False,11.367641246015117
