tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
58,-0.26628824254892586,460,4.373121893685203,5.061286449432373,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.41913604736328,53.20729064941406,-96.97344207763672,53.424461364746094,7,LEFT,True,0.9249450122787404
59,-0.29607361356749023,468,4.875715177302422,5.075232028961182,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.92436218261719,53.22798538208008,-97.45320892333984,53.51386260986328,7,LEFT,True,0.9249450122787404
60,-0.3372274279408614,476,5.378170827032057,5.009865760803223,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.42964935302734,53.26350402832031,-97.92787170410156,53.62728500366211,7,LEFT,True,0.9249450122787404
61,-0.365090064592328,484,5.87613962937368,5.080223083496094,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.9307632446289,53.32573699951172,-98.39622497558594,53.764442443847656,7,LEFT,True,0.9249450122787404
62,-0.39861998490713596,492,6.370416939293386,4.992473125457764,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.42747497558594,53.40587615966797,-98.8570785522461,53.924991607666016,7,LEFT,True,0.9249450122787404
63,-0.4393941115523049,500,6.867294171757295,5.034340858459473,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.92560577392578,53.50368881225586,-99.30928039550781,54.1085205078125,7,LEFT,True,0.9249450122787404
64,-0.48512579327674804,508,7.357563828620021,5.058687210083008,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.41547393798828,53.61986541748047,-99.75167846679688,54.31456756591797,7,LEFT,True,0.9249450122787404
65,-0.5407034845249182,516,7.846017207051715,5.095786094665527,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.90137481689453,53.754066467285156,-100.18314361572266,54.54261016845703,7,LEFT,True,0.9249450122787404
66,-0.6048617291453651,524,8.333250227693204,5.084883689880371,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.38347625732422,53.90475845336914,-100.60259246826172,54.79206848144531,7,LEFT,True,0.9249450122787404
67,-0.6473207505178568,531,8.810383818930445,5.073055744171143,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.85153198242188,54.086917877197266,-100.97190856933594,55.03741455078125,7,LEFT,True,0.9249450122787404
68,-0.6365658114623494,539,9.275718191916196,5.123053550720215,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.3009033203125,54.32015609741211,-101.39247131347656,55.358463287353516,7,LEFT,True,0.9249450122787404
69,-0.6199640458788743,546,9.730515353102538,5.101635456085205,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.73225402832031,54.584476470947266,-101.74017333984375,55.6641845703125,7,LEFT,True,0.9249450122787404
70,-0.6014259861309563,554,10.175238697911196,5.095516681671143,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-101.14450073242188,54.87983322143555,-102.11241149902344,56.04020690917969,7,LEFT,True,0.9249450122787404
71,-0.5857245671417518,561,10.609488779426135,5.092195510864258,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.53631591796875,55.20164489746094,-102.41458892822266,56.390987396240234,7,LEFT,True,0.9249450122787404
72,-0.5684086558136848,569,11.031563598787828,5.099560737609863,LEFT,LEFT,True,True,False,True,True,False,False,7,18,-101.9046630859375,55.54941177368164,-102.73136138916016,56.81478500366211,7,LEFT,True,0.9249450122787404
73,-0.5517242312775192,576,11.44133321320129,5.0976433753967285,LEFT,LEFT,True,True,False,True,True,False,False,7,19,-102.24807739257812,55.92243957519531,-102.98223876953125,57.203914642333984,7,LEFT,True,0.9249450122787404
74,-0.534302246508306,584,11.838869345175775,5.124728679656982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-102.56551361083984,56.318992614746094,-103.23748779296875,57.66737365722656,7,LEFT,True,0.9249450122787404
75,-0.5192259364079415,591,12.222144400056328,5.117448329925537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-102.85457611083984,56.73458480834961,-103.43225860595703,58.08740234375,7,LEFT,True,0.9249450122787404
76,-0.5030206649760353,599,12.591991957460078,5.1142168045043945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-103.11463928222656,57.16990661621094,-103.62110900878906,58.58165740966797,7,LEFT,True,0.9249450122787404
77,-0.5320641096947781,606,12.965704502607482,5.130976676940918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-103.36631774902344,57.61332702636719,-103.75605010986328,59.0245475769043,7,LEFT,True,0.9249450122787404
78,-0.6158270406847983,613,13.342801397822853,5.064418792724609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-103.61248779296875,58.055423736572266,-103.86210632324219,59.475223541259766,7,LEFT,True,0.9249450122787404
79,-0.7188326271753743,620,13.718202816664919,5.034052848815918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-103.84445190429688,58.506507873535156,-103.93885040283203,59.93180847167969,7,LEFT,True,0.9249450122787404
80,-0.8357877791282692,627,14.088402350036882,5.0347723960876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-104.05958557128906,58.96299362182617,-103.9852066040039,60.380455017089844,7,LEFT,True,0.9249450122787404
81,-0.9179359715577082,638,14.44193094059365,5.057187080383301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-104.24201202392578,59.43191146850586,-104.02730560302734,60.92633056640625,7,LEFT,True,0.9249450122787404
82,-0.9147857226048336,648,14.768452378648067,5.140228748321533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-104.37468719482422,59.92221450805664,-104.06629943847656,61.422359466552734,7,LEFT,True,0.9249450122787404
83,-0.9073578083854626,659,15.09327213819259,5.077988147735596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-104.49346160888672,60.4139404296875,-104.10997009277344,61.96792984008789,7,LEFT,True,0.9249450122787404
84,-0.9226708688336462,669,15.426203083532693,5.122392177581787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,19,-104.60840606689453,60.90927505493164,-104.15042114257812,62.463844299316406,7,LEFT,True,0.9249450122787404
85,-0.9249450122787404,680,15.755246655093519,5.050592422485352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-104.70735168457031,61.405818939208984,-104.19303131103516,62.97727966308594,7,LEFT,True,0.9249450122787404
86,-0.9080721429922823,691,16.08104578032956,5.089497089385986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-104.78907775878906,61.90670394897461,-104.23909759521484,63.52265167236328,7,LEFT,True,0.9249450122787404
87,-0.8970016308636952,701,16.40992709784308,5.080052375793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-104.86447143554688,62.40607833862305,-104.28170776367188,64.01838684082031,7,LEFT,True,0.9249450122787404
88,-0.8973633773974238,711,16.745981786440723,5.048464298248291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-104.93694305419922,62.90692138671875,-104.32501220703125,64.51405334472656,7,LEFT,True,0.9249450122787404
89,-0.8897405421556651,721,17.084256801878976,5.010812282562256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-105.00203704833984,63.407527923583984,-104.36898803710938,65.00967407226562,7,LEFT,True,0.9249450122787404
90,-0.8726585432117198,731,17.424085807402253,5.061145782470703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-105.05810546875,63.909393310546875,-104.41365814208984,65.50521850585938,7,LEFT,True,0.9249450122787404
91,-0.8457416267195721,736,17.764616371371815,5.0340800285339355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-105.10492706298828,64.4115219116211,-104.43624877929688,65.75297546386719,7,LEFT,True,0.9249450122787404
92,-0.8264863825481806,736,18.11218508222454,4.999833583831787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-105.15105438232422,64.9135513305664,-104.43624877929688,65.75297546386719,7,LEFT,True,0.9249450122787404
93,-0.8096614422665515,736,18.46580282004822,5.00470495223999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-105.19544982910156,65.41581726074219,-104.43624877929688,65.75297546386719,7,LEFT,True,0.9249450122787404
94,-0.774493577471767,736,18.81680446034286,5.022769927978516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-105.22747802734375,65.91783142089844,-104.43624877929688,65.75297546386719,7,LEFT,True,0.9249450122787404
95,-0.7502872788952069,736,19.17678619200912,5.0125732421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,19,-105.26305389404297,66.41921997070312,-104.43624877929688,65.75297546386719,7,LEFT,True,0.9249450122787404
