tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.0393005905408144,151,11.424315397185252,3.655787706375122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65440368652344,54.21730041503906,-81.2067642211914,54.0979118347168,8,LEFT,False,1.8789381047106788
30,0.041360385057094225,159,11.05365020554765,3.738006353378296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02458953857422,54.19820785522461,-81.60611724853516,54.07513427734375,8,LEFT,False,1.8789381047106788
31,0.04344493033894378,166,10.67496521691624,3.8177695274353027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40278625488281,54.1787109375,-81.95555114746094,54.055206298828125,8,LEFT,False,1.8789381047106788
32,0.04556645572822459,174,10.288497142549772,3.8950765132904053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78875732421875,54.158817291259766,-82.35489654541016,54.03242874145508,8,LEFT,False,1.8789381047106788
33,0.041702632110203496,182,9.89455073242034,3.9691896438598633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1820068359375,54.13539123535156,-82.7542495727539,54.00965118408203,8,LEFT,False,1.8789381047106788
34,0.04005026479704468,190,9.493336444015672,4.041429042816162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58258056640625,54.1126708984375,-83.15360260009766,53.986873626708984,8,LEFT,False,1.8789381047106788
35,0.040970214263540534,198,9.085043976713205,4.111661911010742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99027252197266,54.09038543701172,-83.5529556274414,53.96409606933594,8,LEFT,False,1.8789381047106788
36,0.04201831886652432,206,8.66994048030085,4.179898738861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40476989746094,54.067787170410156,-83.95230102539062,53.941322326660156,8,LEFT,False,1.8789381047106788
37,0.043068955380937926,215,8.248312954889702,4.244227409362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8257827758789,54.04483413696289,-84.40157318115234,53.91569900512695,8,LEFT,False,1.8789381047106788
38,0.044147452929534675,223,7.8203298423319545,4.307281970977783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25314331054688,54.02153778076172,-84.8009262084961,53.892921447753906,8,LEFT,False,1.8789381047106788
39,0.04523709698308141,232,7.386151788253332,4.3686017990112305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68669128417969,53.99790573120117,-85.25019073486328,53.8672981262207,8,LEFT,False,1.8789381047106788
40,0.046342676565280856,241,6.945947122064048,4.428072929382324,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12625885009766,53.97394561767578,-85.699462890625,53.8416748046875,8,LEFT,False,1.8789381047106788
41,0.04746161493212838,250,6.499922337052498,4.485692977905273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57164001464844,53.94966506958008,-86.14873504638672,53.81604766845703,8,LEFT,False,1.8789381047106788
42,0.048590973742672516,259,6.048238615546008,4.541496276855469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02267456054688,53.92507553100586,-86.5979995727539,53.79042434692383,8,LEFT,False,1.8789381047106788
43,0.04974218300429677,268,5.591088042518499,4.595529556274414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47917175292969,53.90019226074219,-87.04727172851562,53.764801025390625,8,LEFT,False,1.8789381047106788
44,0.050902774587274636,277,5.128647277760432,4.647839069366455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94095611572266,53.875022888183594,-87.49654388427734,53.73917770385742,8,LEFT,False,1.8789381047106788
45,0.05207711811709196,287,4.661085289610577,4.698472023010254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4078598022461,53.84956741333008,-87.99573516845703,53.7107048034668,8,LEFT,False,1.8789381047106788
46,0.053257413097733866,296,4.188565393687434,4.747472286224365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87972259521484,53.82384490966797,-88.44499969482422,53.685081481933594,8,LEFT,False,1.8789381047106788
47,0.05445638063796176,306,3.7112594711078004,4.794839382171631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35637664794922,53.79787063598633,-88.9441909790039,53.656612396240234,8,LEFT,False,1.8789381047106788
48,0.05566331917488231,315,3.229316196782773,4.84061336517334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83767700195312,53.77162551879883,-89.39346313476562,53.63098907470703,8,LEFT,False,1.8789381047106788
49,0.05687583420324271,325,2.742906582795233,4.884909152984619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3234634399414,53.74513626098633,-89.89264678955078,53.602516174316406,8,LEFT,False,1.8789381047106788
50,0.05811105401891861,335,2.2521870451336037,4.927809238433838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8135986328125,53.71842575073242,-90.39183807373047,53.57404708862305,8,LEFT,False,1.8789381047106788
51,0.0593563437202191,345,1.7573389079295365,4.9693708419799805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30793762207031,53.69147872924805,-90.89102935791016,53.54557418823242,8,LEFT,False,1.8789381047106788
52,0.06060585304567526,355,1.2585839616065149,5.009624481201172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80635833740234,53.664310455322266,-91.35790252685547,53.51894760131836,8,LEFT,False,1.8789381047106788
53,0.062071155088526,365,0.7574830630349011,4.944944858551025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30766296386719,53.63698959350586,-91.85708618164062,53.490474700927734,8,LEFT,False,1.8789381047106788
54,0.06285962720155977,375,0.2614966274667144,5.019879341125488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8074951171875,53.6097412109375,-92.35627746582031,53.462005615234375,8,LEFT,False,1.8789381047106788
55,0.06377438828134337,385,0.2535642211522937,5.016146183013916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30766296386719,53.58246994018555,-92.85546875,53.43353271484375,8,LEFT,False,1.8789381047106788
56,0.06464207463711297,395,0.7513365287428285,5.084800720214844,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80948638916016,53.554935455322266,-93.35465240478516,53.40506362915039,8,LEFT,False,1.8789381047106788
57,0.06619269947330388,405,1.251355708142574,5.02760648727417,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3097152709961,53.52762985229492,-93.85384368896484,53.376590728759766,8,LEFT,False,1.8789381047106788
58,0.06666969289964775,415,1.7532768877145526,5.062696933746338,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81129455566406,53.50000762939453,-94.35303497314453,53.348121643066406,8,LEFT,False,1.8789381047106788
59,0.06852009328118706,425,2.253858758895278,5.017548084259033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31135559082031,53.47266387939453,-94.85222625732422,53.31965255737305,8,LEFT,False,1.8789381047106788
60,0.05674364414524353,434,2.755483269045255,5.052793979644775,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.8123779296875,53.44533157348633,-95.39368438720703,53.30213928222656,8,LEFT,False,1.8789381047106788
61,0.03287943451931168,442,3.258865109461101,5.045032978057861,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.31536102294922,53.42500305175781,-95.88160705566406,53.31222152709961,8,LEFT,False,1.8789381047106788
62,0.022402386771210852,450,3.7578577652128216,5.051516532897949,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.81462860107422,53.425804138183594,-96.36840057373047,53.346832275390625,8,LEFT,False,1.8789381047106788
63,0.046301733870318613,459,4.258849137464155,5.05793571472168,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.3165512084961,53.45960998535156,-96.91316986083984,53.41498947143555,8,LEFT,False,1.8789381047106788
64,0.06584014371877432,467,4.760448912783209,5.038466453552246,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.81877899169922,53.512596130371094,-97.39348602294922,53.501365661621094,8,LEFT,False,1.8789381047106788
65,0.07408169058081422,476,5.263823174367184,5.112013339996338,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.3219985961914,53.583309173583984,-97.92787170410156,53.62728500366211,8,LEFT,False,1.8789381047106788
66,0.07417607815999926,484,5.76297333531539,5.02239465713501,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.81979370117188,53.67042922973633,-98.39622497558594,53.764442443847656,8,LEFT,False,1.8789381047106788
67,0.06566573737707228,493,6.261338583665154,5.080921173095703,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.3150863647461,53.777034759521484,-98.91410827636719,53.946685791015625,8,LEFT,False,1.8789381047106788
68,0.04608936216567016,501,6.758190004053654,4.994699001312256,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.8067855834961,53.89970397949219,-99.36514282226562,54.133056640625,8,LEFT,False,1.8789381047106788
69,0.02149133613796747,509,7.251225217713365,5.0895094871521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-98.29206085205078,54.040252685546875,-99.80622863769531,54.341880798339844,8,LEFT,False,1.8789381047106788
70,-0.013132613704684666,518,7.741306775116025,5.0711283683776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-98.77120208740234,54.19960021972656,-100.28917694091797,54.602989196777344,8,LEFT,False,1.8789381047106788
71,-0.11046927545366936,526,8.233696202017976,5.053130626678467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-99.25223541259766,54.34511184692383,-100.70545196533203,54.85770797729492,8,LEFT,False,1.8789381047106788
72,-0.3454082910228976,533,8.733602842099891,5.048186302185059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-99.74491882324219,54.441566467285156,-101.07925415039062,55.114749908447266,8,LEFT,False,1.8789381047106788
73,-0.5923967922384669,539,9.23262635586032,4.971321105957031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-100.23590850830078,54.54325485229492,-101.39247131347656,55.358463287353516,8,LEFT,False,1.8789381047106788
74,-0.735087368150029,546,9.717977338272163,4.982798099517822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-100.70571899414062,54.70568084716797,-101.74017333984375,55.6641845703125,8,LEFT,False,1.8789381047106788
75,-0.8067236055706841,553,10.188139035687339,5.027244567871094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.15151977539062,54.92414474487305,-102.06741333007812,55.99171447753906,8,LEFT,False,1.8789381047106788
76,-0.8673442806165672,560,10.651699368525211,5.069067001342773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.58267211914062,55.17863082885742,-102.37281799316406,56.339691162109375,8,LEFT,False,1.8789381047106788
77,-0.9262135641559597,567,11.108351355803975,5.1011061668396,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-101.99807739257812,55.464412689208984,-102.65511322021484,56.706661224365234,8,LEFT,False,1.8789381047106788
78,-0.9838737017483646,574,11.556655219118678,5.1279401779174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.39510345458984,55.779945373535156,-102.91312408447266,57.09109115600586,8,LEFT,False,1.8789381047106788
79,-1.079778026025246,581,12.005804565512026,5.102834701538086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-102.7864990234375,56.103275299072266,-103.14579010009766,57.49137878417969,8,LEFT,False,1.8789381047106788
80,-1.2292511387974039,587,12.45501634394372,5.037657737731934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.17344665527344,56.4261474609375,-103.32427978515625,57.84584045410156,8,LEFT,False,1.8789381047106788
81,-1.3935577290667878,593,12.901576453451527,5.083427906036377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.5501708984375,56.76186752319336,-103.4828872680664,58.20963668823242,8,LEFT,False,1.8789381047106788
82,-1.5683661577502486,599,13.344522464778297,5.034877300262451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-103.91521453857422,57.11070251464844,-103.62110900878906,58.58165740966797,8,LEFT,False,1.8789381047106788
83,-1.7529218888730984,605,13.78231359892894,5.048460483551025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.26715850830078,57.47056198120117,-103.738525390625,58.960758209228516,8,LEFT,False,1.8789381047106788
84,-1.8789381047106788,610,14.078577523463851,1.5396145582199097,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.47980499267578,57.78713607788086,-103.82022857666016,59.28124237060547,8,LEFT,False,1.8789381047106788
85,-1.865812820598921,611,14.102539141438182,0.2759592533111572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48247528076172,57.8575439453125,-103.83478546142578,59.34577178955078,8,LEFT,False,1.8789381047106788
86,-1.8644443764659306,611,14.105248980633155,0.06464143842458725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48220825195312,57.86720657348633,-103.83478546142578,59.34577178955078,8,LEFT,False,1.8789381047106788
87,-1.8637880732600145,611,14.105591550593047,0.05717505142092705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48128509521484,57.87118148803711,-103.83478546142578,59.34577178955078,8,LEFT,False,1.8789381047106788
88,-1.8633681899210504,611,14.105465975629754,0.04508444666862488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48023986816406,57.87400817871094,-103.83478546142578,59.34577178955078,8,LEFT,False,1.8789381047106788
89,-1.862926397696199,611,14.105541179249874,0.024600544944405556,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.47962951660156,57.87614059448242,-103.83478546142578,59.34577178955078,8,LEFT,False,1.8789381047106788
90,-1.8625410784109406,611,14.106526158277514,0.04346194118261337,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.47966766357422,57.87922286987305,-103.83478546142578,59.34577178955078,8,LEFT,False,1.8789381047106788
91,-1.862176806996264,611,14.107036490081878,0.032801397144794464,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.47938537597656,57.881752014160156,-103.83478546142578,59.34577178955078,8,LEFT,False,1.8789381047106788
92,-1.8618857087037617,611,14.107646275450751,0.03353618085384369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.47915649414062,57.884437561035156,-103.83478546142578,59.34577178955078,8,LEFT,False,1.8789381047106788
93,-1.8610835849290162,612,14.108958526061995,0.04519845172762871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.47954559326172,57.88749313354492,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
94,-1.8605592272683045,612,14.110244969810983,0.03945484384894371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.4796371459961,57.891380310058594,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
95,-1.8600907075186508,612,14.111989705207481,0.05792679265141487,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48007202148438,57.89569091796875,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
96,-1.8594578333461662,612,14.113602488226974,0.0344691127538681,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48041534423828,57.89985275268555,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
97,-1.8588718427768927,612,14.11502026814208,0.03881053626537323,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48054504394531,57.90403747558594,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
98,-1.8583888724331001,612,14.116745006951591,0.05552942678332329,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48099517822266,57.908226013183594,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
99,-1.8577407147893341,612,14.11829743088883,0.032493289560079575,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48135375976562,57.91213607788086,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
100,-1.857180357156259,612,14.119665288532422,0.0374167263507843,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48149108886719,57.9161262512207,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
101,-1.8566837058389787,612,14.121371159073227,0.05200989171862602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48197174072266,57.92015075683594,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
102,-1.8564380422243707,612,14.121598313844713,0.032926566898822784,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48158264160156,57.92207336425781,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
103,-1.8559680746039036,612,14.122809968994453,0.028478611260652542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48179626464844,57.92531967163086,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
104,-1.855830175451665,612,14.123173992420169,0.011018645949661732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48152923583984,57.92730712890625,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
105,-1.8557258865820976,612,14.123515499086578,0.03168580308556557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48110961914062,57.9296875,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
106,-1.8553456658665708,612,14.124422847817302,0.03228197991847992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48106384277344,57.932743072509766,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
107,-1.8550220526827528,612,14.125272699416268,0.036816004663705826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48102569580078,57.93558883666992,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
108,-1.8546527507405695,612,14.126701273619565,0.0539269745349884,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48124694824219,57.93949890136719,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
109,-1.8540195146003815,612,14.128285065319671,0.03419012576341629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48160552978516,57.943485260009766,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
110,-1.8534373721343624,612,14.129701102133273,0.038566723465919495,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48172760009766,57.94765090942383,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
111,-1.8529456372521989,612,14.131402064299818,0.055151935666799545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48214721679688,57.951820373535156,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
112,-1.8523208669391704,612,14.132945792286732,0.031454723328351974,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48249816894531,57.955692291259766,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
113,-1.85174789666447,612,14.134327010075683,0.03724253922700882,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.4826431274414,57.95966720581055,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
114,-1.851261250415651,612,14.136009708724755,0.05415186285972595,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48308563232422,57.96369934082031,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
115,-1.850899563852237,612,14.13656297523185,0.01877020113170147,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48270416259766,57.96662139892578,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
116,-1.8504346848651143,612,14.13768855965486,0.014171472750604153,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48299407958984,57.96933364868164,-103.84873962402344,59.41043472290039,8,LEFT,False,1.8789381047106788
117,-1.849629471111516,613,14.137994299290247,0.03188961371779442,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,8,-104.48265075683594,57.97134780883789,-103.86210632324219,59.475223541259766,8,LEFT,False,1.8789381047106788
