tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,-0.01331241433299962,187,9.630673230859998,4.113938331604004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4389419555664,54.00092697143555,-83.00384521484375,53.99541473388672,2,RIGHT,True,0.6512561731428848
29,-0.004528754326541309,196,9.21589589516508,4.179792404174805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85372924804688,53.99100112915039,-83.45311737060547,53.969791412353516,2,RIGHT,True,0.6512561731428848
30,0.0031033310241913724,204,8.79456457222014,4.244596004486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27501678466797,53.97960662841797,-83.85246276855469,53.94701385498047,2,RIGHT,True,0.6512561731428848
31,0.009522395095243249,213,8.366804801615896,4.307687282562256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70267486572266,53.96670913696289,-84.3017349243164,53.921390533447266,2,RIGHT,True,0.6512561731428848
32,0.014669925452811898,221,7.932823827918929,4.368900775909424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13648986816406,53.95223617553711,-84.70108795166016,53.89861297607422,2,RIGHT,True,0.6512561731428848
33,0.01848230866849357,230,7.492769331086257,4.428220748901367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57630920410156,53.9361457824707,-85.15035247802734,53.872989654541016,2,RIGHT,True,0.6512561731428848
34,0.020898766167962005,239,7.046894739617612,4.48567533493042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0218734741211,53.91838073730469,-85.59962463378906,53.84736633300781,2,RIGHT,True,0.6512561731428848
35,0.021858718049041465,248,6.595332763343281,4.5413103103637695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4730453491211,53.89890670776367,-86.04889678955078,53.82174301147461,2,RIGHT,True,0.6512561731428848
36,0.02803829910820603,257,6.138344413599551,4.595040321350098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92975616455078,53.88120651245117,-86.4981689453125,53.796119689941406,2,RIGHT,True,0.6512561731428848
37,0.03737896783909433,266,5.676081381070097,4.647213935852051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39180755615234,53.86431121826172,-86.94743347167969,53.7704963684082,2,RIGHT,True,0.6512561731428848
38,0.04697977978042574,276,5.208711172685318,4.697709560394287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8589859008789,53.84730529785156,-87.44662475585938,53.74202346801758,2,RIGHT,True,0.6512561731428848
39,0.056687118315851416,285,4.736434639811131,4.746581077575684,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33109283447266,53.83013153076172,-87.8958969116211,53.716400146484375,2,RIGHT,True,0.6512561731428848
40,0.06649868920175646,295,4.259336019325245,4.793860912322998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80805206298828,53.81277847290039,-88.39508056640625,53.687931060791016,2,RIGHT,True,0.6512561731428848
41,0.07639999570712033,304,3.7776349841662253,4.839624881744385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28965759277344,53.795257568359375,-88.84435272216797,53.66230773925781,2,RIGHT,True,0.6512561731428848
42,0.08638998855165479,314,3.2915204734347108,4.883944034576416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77574157714844,53.77756881713867,-89.34354400634766,53.63383483886719,2,RIGHT,True,0.6512561731428848
43,0.09646875505039221,324,2.8011516416104505,4.926875114440918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26618194580078,53.75971984863281,-89.84272766113281,53.60536575317383,2,RIGHT,True,0.6512561731428848
44,0.10664869056102308,334,2.3067510491846432,4.968466281890869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76082611083984,53.74172592163086,-90.3419189453125,53.5768928527832,2,RIGHT,True,0.6512561731428848
45,0.11689901771672549,344,1.8085640734181436,5.008747100830078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25957489013672,53.72358322143555,-90.84111022949219,53.548423767089844,2,RIGHT,True,0.6512561731428848
46,0.12758024435912033,354,1.3084501075550057,4.923879623413086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76094818115234,53.70541763305664,-91.3011474609375,53.52210998535156,2,RIGHT,True,0.6512561731428848
47,0.15295396208603138,366,0.8112109859281769,5.0382795333862305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26139068603516,53.68722152709961,-91.80781555175781,53.477928161621094,2,RIGHT,True,0.6512561731428848
48,0.20428131258418225,378,0.3251159585647715,5.026461124420166,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.7616195678711,53.66880416870117,-92.31148529052734,53.40736770629883,2,RIGHT,True,0.6512561731428848
49,0.24657614053548646,389,0.22393702216081635,5.005914211273193,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.26050567626953,53.6324462890625,-92.7693862915039,53.31968307495117,2,RIGHT,True,0.6512561731428848
50,0.24435226880169808,401,0.6997319894803806,5.045455455780029,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.7577133178711,53.55987548828125,-93.26348114013672,53.19916534423828,2,RIGHT,True,0.6512561731428848
51,0.24288852214640258,413,1.1949039701052682,5.0384016036987305,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.25132751464844,53.46754455566406,-93.75062561035156,53.05303192138672,2,RIGHT,True,0.6512561731428848
52,0.24945367807489097,424,1.6931821749551792,5.031811237335205,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.74220275878906,53.35817337036133,-94.18992614746094,52.89691162109375,2,RIGHT,True,0.6512561731428848
53,0.2665955521155533,436,2.1896182386376886,5.02145528793335,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.22687530517578,53.232566833496094,-94.66002655029297,52.702842712402344,2,RIGHT,True,0.6512561731428848
54,0.290162122568663,448,2.6877543449083623,5.05526876449585,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.708984375,53.09065246582031,-95.11936950683594,52.484519958496094,2,RIGHT,True,0.6512561731428848
55,0.3213191113436109,459,3.186216388696215,5.070868492126465,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.18629455566406,52.929256439208984,-95.52989959716797,52.263572692871094,2,RIGHT,True,0.6512561731428848
56,0.3614802260296873,471,3.6831523358139457,5.031205177307129,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.65689086914062,52.75092697143555,-95.96514129638672,52.000457763671875,2,RIGHT,True,0.6512561731428848
57,0.4103804479853491,483,4.179430620444365,5.085328578948975,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.122314453125,52.56025314331055,-96.38605499267578,51.71498489379883,2,RIGHT,True,0.6512561731428848
58,0.46343579049133904,494,4.676037596097067,5.045362949371338,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.58126831054688,52.34906768798828,-96.75833129882812,51.43433380126953,2,RIGHT,True,0.6512561731428848
59,0.5256999703788839,506,5.172785808515484,5.083403587341309,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.03400421142578,52.12147903442383,-97.14862060546875,51.108245849609375,2,RIGHT,True,0.6512561731428848
60,0.5960276163570426,517,5.670653366527176,5.154477119445801,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.48139190673828,51.87852096557617,-97.48225402832031,50.799110412597656,2,RIGHT,True,0.6512561731428848
61,0.6477807407647357,529,6.158180978167246,5.070738315582275,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.90602111816406,51.60512924194336,-97.81575775146484,50.44898223876953,2,RIGHT,True,0.6512561731428848
62,0.6512561731428848,541,6.635224042088957,5.098665237426758,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.3011245727539,51.28782272338867,-98.12525939941406,50.07746887207031,2,RIGHT,True,0.6512561731428848
63,0.6473282126867512,553,7.1032449859872875,5.133796691894531,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.67108154296875,50.94211959838867,-98.40938568115234,49.68621063232422,2,RIGHT,True,0.6512561731428848
64,0.6412861734617675,565,7.563496374770341,5.128054618835449,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.016845703125,50.57185363769531,-98.6668930053711,49.276939392089844,2,RIGHT,True,0.6512561731428848
65,0.6355515824474726,578,8.015317410364394,5.09925651550293,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.33650970458984,50.178314208984375,-98.91449737548828,48.81532669067383,2,RIGHT,True,0.6512561731428848
66,0.6294540211004365,590,8.458172648000003,5.14708137512207,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.62859344482422,49.76340866088867,-99.1130142211914,48.374420166015625,2,RIGHT,True,0.6512561731428848
67,0.6229861988203621,602,8.890407139948838,5.124629497528076,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.89097595214844,49.33009338378906,-99.28179931640625,47.92129135131836,2,RIGHT,True,0.6512561731428848
68,0.6145896743909682,614,9.31269824136726,5.14328670501709,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.12266540527344,48.87837219238281,-99.42009735107422,47.457950592041016,2,RIGHT,True,0.6512561731428848
69,0.6057675099491772,627,9.723943049934187,5.11417818069458,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.32374572753906,48.41363525390625,-99.53482818603516,46.94684600830078,2,RIGHT,True,0.6512561731428848
70,0.5970533766250291,639,10.12359677854855,5.1425089836120605,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.4915771484375,47.93526840209961,-99.60781860351562,46.46884536743164,2,RIGHT,True,0.6512561731428848
71,0.5865293625364413,651,10.511407116790918,5.129222869873047,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.6256103515625,47.4456787109375,-99.64889526367188,45.98705291748047,2,RIGHT,True,0.6512561731428848
72,0.5764359231732852,664,10.886725360815683,5.083673000335693,RIGHT,RIGHT,True,True,False,True,True,False,False,2,24,-99.72539520263672,46.9478759765625,-99.65715789794922,45.463294982910156,2,RIGHT,True,0.6512561731428848
73,0.5556244223038579,675,11.249416843705035,5.136378288269043,RIGHT,RIGHT,True,True,False,True,True,False,False,2,25,-99.79036712646484,46.44364547729492,-99.64026641845703,44.93421173095703,2,RIGHT,True,0.6512561731428848
74,0.5363253708136099,685,11.612158257774292,5.078243732452393,RIGHT,RIGHT,True,True,False,True,True,False,False,2,26,-99.84298706054688,45.94175338745117,-99.6242904663086,44.43202590942383,2,RIGHT,True,0.6512561731428848
75,0.5403786681286686,695,11.983152657034324,5.0308661460876465,RIGHT,RIGHT,True,True,False,True,True,False,False,2,27,-99.89070129394531,45.4375,-99.6089859008789,43.92981719970703,2,RIGHT,True,0.6512561731428848
76,0.5307262802885341,706,12.35272019818892,5.021465301513672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.9219970703125,44.932186126708984,-99.59378051757812,43.40617370605469,2,RIGHT,True,0.6512561731428848
77,0.5028139288818175,717,12.720681519750745,5.043036460876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.93509674072266,44.42451095581055,-99.57859802246094,42.85369873046875,2,RIGHT,True,0.6512561731428848
78,0.4573349999653848,727,13.085261557619408,5.061811447143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.93112182617188,43.91840744018555,-99.56550598144531,42.3514289855957,2,RIGHT,True,0.6512561731428848
79,0.41744468635745036,737,13.455534010439301,5.094183444976807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.92263793945312,43.4129638671875,-99.55311584472656,41.849143981933594,2,RIGHT,True,0.6512561731428848
80,0.38759253988135534,747,13.830754478671285,5.0445170402526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.9111099243164,42.909690856933594,-99.54142761230469,41.34683609008789,2,RIGHT,True,0.6512561731428848
81,0.34876261485397725,757,14.21018750240072,5.023810863494873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.89028930664062,42.40378189086914,-99.5304183959961,40.84451675415039,2,RIGHT,True,0.6512561731428848
82,0.31505300966829114,767,14.59589706661153,5.074490547180176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.86817932128906,41.898685455322266,-99.52014923095703,40.34218215942383,2,RIGHT,True,0.6512561731428848
83,0.28521281848956725,777,14.986330229631081,5.1045002937316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.84397888183594,41.39504623413086,-99.51055145263672,39.8398323059082,2,RIGHT,True,0.6512561731428848
84,0.2493412622440415,787,15.38301853448289,5.09417200088501,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.81502532958984,40.88855743408203,-99.50165557861328,39.33747482299805,2,RIGHT,True,0.6512561731428848
85,0.20745115242172024,797,15.783170748162709,5.027766704559326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.78073120117188,40.38197326660156,-99.49346923828125,38.83509826660156,2,RIGHT,True,0.6512561731428848
86,0.17198896450229093,800,16.1889337156258,5.140234470367432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.74574279785156,39.875450134277344,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6512561731428848
87,0.14373752466412787,800,16.602164251474925,5.097693920135498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.71460723876953,39.36910629272461,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6512561731428848
88,0.11954897267632397,800,17.021515576868044,5.024717330932617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.68412017822266,38.86194610595703,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6512561731428848
89,0.09913468876966094,800,17.444971377581172,5.1373138427734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,2,27,-99.65325164794922,38.35527420043945,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.6512561731428848
