tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.38726896070333516,86,14.718902436340208,2.924131155014038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39433288574219,54.805511474609375,-77.9620361328125,54.28297424316406,14,LEFT,True,0.7892523522060801
14,0.36165810121835706,92,14.421025257464928,3.0263004302978516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6904067993164,54.771785736083984,-78.26155090332031,54.26588821411133,14,LEFT,True,0.7892523522060801
15,0.33349903326006064,98,14.113150766377123,3.1256844997406006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99627685546875,54.73522186279297,-78.56106567382812,54.24880599975586,14,LEFT,True,0.7892523522060801
16,0.30263808911701134,104,13.7955674571879,3.222322940826416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3116455078125,54.6956672668457,-78.86058044433594,54.23172378540039,14,LEFT,True,0.7892523522060801
17,0.2764333123033188,111,13.468358607122687,3.3164751529693604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63674926757812,54.65687942504883,-79.21000671386719,54.211795806884766,14,LEFT,True,0.7892523522060801
18,0.2519867004026373,117,13.131879304213987,3.4078495502471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97109985351562,54.61730194091797,-79.509521484375,54.1947135925293,14,LEFT,True,0.7892523522060801
19,0.2261679753142899,124,12.786455040977994,3.496608018875122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31428527832031,54.57587814331055,-79.85895538330078,54.174781799316406,14,LEFT,True,0.7892523522060801
20,0.20421032434342012,131,12.432246889352326,3.5826382637023926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.66636657714844,54.535316467285156,-80.20838928222656,54.15485382080078,14,LEFT,True,0.7892523522060801
21,0.18415206852221647,139,12.069543945425877,3.6663548946380615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02696990966797,54.49460983276367,-80.60773468017578,54.132076263427734,14,LEFT,True,0.7892523522060801
22,0.16372595554888844,146,11.698622892845778,3.7476208209991455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39575958251953,54.453025817871094,-80.95716857910156,54.11214828491211,14,LEFT,True,0.7892523522060801
23,0.14287409672276996,154,11.31972847542965,3.8264901638031006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77249145507812,54.41055679321289,-81.35652160644531,54.08937072753906,14,LEFT,True,0.7892523522060801
24,0.1215823683973718,161,10.933092723035575,3.9030215740203857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15693664550781,54.36722183227539,-81.7059555053711,54.06943893432617,14,LEFT,True,0.7892523522060801
25,0.09987881531920026,169,10.5389706308569,3.9772088527679443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54884338378906,54.323036193847656,-82.10530853271484,54.04666519165039,14,LEFT,True,0.7892523522060801
26,0.07777142361493045,177,10.137574051459023,4.049027442932129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94800567626953,54.27804183959961,-82.50465393066406,54.023887634277344,14,LEFT,True,0.7892523522060801
27,0.055268254099032015,185,9.729151196737934,4.118578910827637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35417938232422,54.23225021362305,-82.90400695800781,54.0011100769043,14,LEFT,True,0.7892523522060801
28,0.03238480078228765,194,9.313922289061168,4.185883045196533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76715087890625,54.18569564819336,-83.35327911376953,53.975486755371094,14,LEFT,True,0.7892523522060801
29,0.009145562822388521,202,8.892138624108544,4.251061916351318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18667602539062,54.13840866088867,-83.75262451171875,53.95270919799805,14,LEFT,True,0.7892523522060801
30,-0.00807256764949257,211,8.46390554367339,4.313512325286865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61287689208984,54.09374237060547,-84.20189666748047,53.927085876464844,14,LEFT,True,0.7892523522060801
31,-0.0212698996870257,219,8.029440291933225,4.374650478363037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04546356201172,54.0507698059082,-84.60124969482422,53.9043083190918,14,LEFT,True,0.7892523522060801
32,-0.03309594899798709,228,7.588944698458619,4.433877468109131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48417663574219,54.008689880371094,-85.0505142211914,53.878684997558594,14,LEFT,True,0.7892523522060801
33,-0.043629577696363935,237,7.142645327809464,4.491233825683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92878723144531,53.96751403808594,-85.49978637695312,53.85306167602539,14,LEFT,True,0.7892523522060801
34,-0.05281067655933489,246,6.690650649232643,4.5467729568481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37918853759766,53.92731475830078,-85.94905853271484,53.82743835449219,14,LEFT,True,0.7892523522060801
35,-0.060585201688005255,255,6.233205064767438,4.600545406341553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83513641357422,53.88814926147461,-86.39833068847656,53.801815032958984,14,LEFT,True,0.7892523522060801
36,-0.06689372461281817,264,5.770447649629413,4.652604579925537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29649353027344,53.850101470947266,-86.84759521484375,53.776187896728516,14,LEFT,True,0.7892523522060801
37,-0.07168868161275264,274,5.302561208304353,4.702981472015381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76307678222656,53.81322479248047,-87.34678649902344,53.747718811035156,14,LEFT,True,0.7892523522060801
38,-0.07491247883150687,283,4.829729217575493,4.751707553863525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23470306396484,53.777587890625,-87.79605865478516,53.72209548950195,14,LEFT,True,0.7892523522060801
39,-0.07650199952105338,293,4.352104123241617,4.798849582672119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71121978759766,53.74325180053711,-88.29524230957031,53.69362258911133,14,LEFT,True,0.7892523522060801
40,-0.07644180534492424,302,3.869830526597682,4.844470024108887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1924819946289,53.71027374267578,-88.74451446533203,53.667999267578125,14,LEFT,True,0.7892523522060801
41,-0.07464566548714924,312,3.383061441307522,4.888625144958496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67833709716797,53.67872619628906,-89.24370574951172,53.639530181884766,14,LEFT,True,0.7892523522060801
42,-0.07110080084386824,322,2.8919560189705864,4.931386470794678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16862487792969,53.64863586425781,-89.74288940429688,53.61105728149414,14,LEFT,True,0.7892523522060801
43,-0.07281769618546118,332,2.396777417312787,4.972620010375977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66295623779297,53.61634063720703,-90.24208068847656,53.58258819580078,14,LEFT,True,0.7892523522060801
44,-0.07793094257357863,342,1.8976683929672502,5.012836456298828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.16129302978516,53.58268737792969,-90.74127197265625,53.554115295410156,14,LEFT,True,0.7892523522060801
45,-0.08338410711259461,352,1.3971308436043741,5.009232044219971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66131591796875,53.54887008666992,-91.20814514160156,53.527488708496094,14,LEFT,True,0.7892523522060801
46,-0.08805296681657171,362,0.8983725842121829,5.024420738220215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.16026306152344,53.51492691040039,-91.70732879638672,53.49901580810547,14,LEFT,True,0.7892523522060801
47,-0.09320716327106052,372,0.4021237259142791,5.011192798614502,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66001892089844,53.481204986572266,-92.2065200805664,53.47054672241211,14,LEFT,True,0.7892523522060801
48,-0.09864211750117681,382,0.133496331272336,4.916402339935303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.15858459472656,53.44781494140625,-92.7057113647461,53.442073822021484,14,LEFT,True,0.7892523522060801
49,-0.10476899757739783,393,0.6142372143908643,5.067592144012451,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66036987304688,53.413944244384766,-93.25481414794922,53.4107551574707,14,LEFT,True,0.7892523522060801
50,-0.109385000928214,403,1.1147177596184021,5.035586357116699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.16207122802734,53.379573822021484,-93.7540054321289,53.382286071777344,14,LEFT,True,0.7892523522060801
51,-0.11463308437318925,413,1.6161517344353875,4.996677398681641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.66327667236328,53.34556198120117,-94.2531967163086,53.35381317138672,14,LEFT,True,0.7892523522060801
52,-0.11818522720875967,423,2.1180256382532505,5.070807933807373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.1645278930664,53.31196212768555,-94.75238037109375,53.32534408569336,14,LEFT,True,0.7892523522060801
53,-0.12953084405852447,431,2.620605224070534,5.047213077545166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.66637420654297,53.27916717529297,-95.21067810058594,53.3046875,14,LEFT,True,0.7892523522060801
54,-0.1668341958477438,440,3.123677695749288,5.014933109283447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.16851043701172,53.24534225463867,-95.75968170166016,53.307395935058594,14,LEFT,True,0.7892523522060801
55,-0.19647665818033758,448,3.6255300330076303,5.028128623962402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6707534790039,53.227352142333984,-96.24687957763672,53.33588409423828,14,LEFT,True,0.7892523522060801
56,-0.14140831811361615,456,4.114847908160352,5.015158653259277,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.16449737548828,53.26800537109375,-96.73202514648438,53.38884353637695,14,LEFT,True,0.7892523522060801
57,-0.02174837651958011,464,4.601582293892131,5.078873157501221,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.65672302246094,53.36319351196289,-97.21388244628906,53.46614456176758,14,LEFT,True,0.7892523522060801
58,0.0626831704210802,473,5.099059643851911,5.098095893859863,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.15703582763672,53.47124481201172,-97.75054168701172,53.58195495605469,14,LEFT,True,0.7892523522060801
59,0.1233041072009338,481,5.5874574493409765,5.036674499511719,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.64554595947266,53.59385681152344,-98.22140502929688,53.71025085449219,14,LEFT,True,0.7892523522060801
60,0.1933774385833719,490,6.075227310161101,5.078378200531006,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.13003540039062,53.74455261230469,-98.74263000488281,53.882686614990234,14,LEFT,True,0.7892523522060801
61,0.2193286461711226,498,6.562589131569603,5.082217693328857,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.61084747314453,53.9005126953125,-99.19710540771484,54.060508728027344,14,LEFT,True,0.7892523522060801
62,0.23217061546431217,507,7.049444628576812,5.039776802062988,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.0876235961914,54.069427490234375,-99.69694519042969,54.28759765625,14,LEFT,True,0.7892523522060801
63,0.23812386142696032,516,7.531202179564144,5.075613498687744,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.55487823486328,54.25827407836914,-100.18314361572266,54.54261016845703,14,LEFT,True,0.7892523522060801
64,0.23241134833051896,524,8.013972069689705,5.106801509857178,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.01837921142578,54.464622497558594,-100.60259246826172,54.79206848144531,14,LEFT,True,0.7892523522060801
65,0.21494697143815095,533,8.491789180762362,5.0197672843933105,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.47216796875,54.68441390991211,-101.07925415039062,55.114749908447266,14,LEFT,True,0.7892523522060801
66,0.20871730206872918,541,8.959941174348272,5.064627170562744,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.90849304199219,54.93466567993164,-101.49382019042969,55.443511962890625,14,LEFT,True,0.7892523522060801
67,0.25003588354992,549,9.41394845604899,5.107752799987793,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.31836700439453,55.23167419433594,-101.88301086425781,55.801963806152344,14,LEFT,True,0.7892523522060801
68,0.2931322399815131,557,9.857176343867556,5.134737014770508,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.70600128173828,55.55778121948242,-102.24468231201172,56.18814468383789,14,LEFT,True,0.7892523522060801
69,0.33246927102648755,566,10.29010298506997,5.129573345184326,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.07087707519531,55.91011428833008,-102.61624908447266,56.65312957763672,14,LEFT,True,0.7892523522060801
70,0.367079271391677,574,10.711322607175266,5.102567195892334,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.41048431396484,56.28676223754883,-102.91312408447266,57.09109115600586,14,LEFT,True,0.7892523522060801
71,0.3965229773149871,583,11.120112603390467,5.118898868560791,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.7232437133789,56.68527603149414,-103.20746612548828,57.608428955078125,14,LEFT,True,0.7892523522060801
72,0.38068264871711216,591,11.52823121411529,5.086382865905762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-102.02522277832031,57.0897102355957,-103.43225860595703,58.08740234375,14,LEFT,True,0.7892523522060801
73,0.3027488574009379,599,11.941640703322348,5.075545310974121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-102.32394409179688,57.497093200683594,-103.62110900878906,58.58165740966797,14,LEFT,True,0.7892523522060801
74,0.20046746016879133,607,12.353490794843855,5.088001251220703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-102.60942077636719,57.91579818725586,-103.77297973632812,59.08849334716797,14,LEFT,True,0.7892523522060801
75,0.08008931276917407,615,12.76218238823462,5.0641255378723145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-102.88050842285156,58.3433952331543,-103.88704681396484,59.60515594482422,14,LEFT,True,0.7892523522060801
76,-0.058631547533736075,622,13.166313057352639,5.058896541595459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.13563537597656,58.779300689697266,-103.9553451538086,60.06308364868164,14,LEFT,True,0.7892523522060801
77,-0.2085568503411477,631,13.565878074002285,5.059544563293457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.37444305419922,59.22354507446289,-104.00043487548828,60.57907485961914,14,LEFT,True,0.7892523522060801
78,-0.3464734961280606,641,13.962407195325968,5.056151866912842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.59764099121094,59.67736053466797,-104.0389404296875,61.07514572143555,14,LEFT,True,0.7892523522060801
79,-0.46572971529446455,651,14.354798967719114,5.047258377075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.80464935302734,60.13853454589844,-104.07811737060547,61.57115936279297,14,LEFT,True,0.7892523522060801
80,-0.5671096076551068,661,14.742420392001744,5.016885280609131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,12,-103.99504852294922,60.60580825805664,-104.1180191040039,62.067115783691406,14,LEFT,True,0.7892523522060801
81,-0.6488608464483271,671,15.125175967051096,5.057920932769775,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-104.1678695678711,61.08006286621094,-104.16004943847656,62.580596923828125,14,LEFT,True,0.7892523522060801
82,-0.7128715004352104,682,15.505613047826818,5.071843147277832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-104.32557678222656,61.56134796142578,-104.20134735107422,63.07644271850586,14,LEFT,True,0.7892523522060801
83,-0.7575423786004757,692,15.881691039201463,5.068459987640381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-104.46634674072266,62.048065185546875,-104.24331665039062,63.572227478027344,14,LEFT,True,0.7892523522060801
84,-0.7830881690482746,702,16.250861929328295,5.05695104598999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-104.58802795410156,62.53821563720703,-104.2859878540039,64.06795501708984,14,LEFT,True,0.7892523522060801
85,-0.7892523522060801,713,16.616431581160654,5.082318305969238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-104.69287109375,63.033748626708984,-104.33372497558594,64.6131820678711,14,LEFT,True,0.7892523522060801
86,-0.7767425351394965,723,16.975697495995984,5.0160017013549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-104.77945709228516,63.53135681152344,-104.37785339355469,65.10877990722656,14,LEFT,True,0.7892523522060801
87,-0.7731501180796377,733,17.34141465006423,5.07921028137207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-104.86346435546875,64.031005859375,-104.42267608642578,65.60431671142578,14,LEFT,True,0.7892523522060801
88,-0.7775420924650843,736,17.7098759059263,5.008264541625977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-104.94351196289062,64.52889251708984,-104.43624877929688,65.75297546386719,14,LEFT,True,0.7892523522060801
89,-0.7754917895531197,736,18.077743197630912,5.043857097625732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.01416778564453,65.02693939208984,-104.43624877929688,65.75297546386719,14,LEFT,True,0.7892523522060801
90,-0.7633625274411943,736,18.446007172312033,5.029583930969238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.07618713378906,65.52587890625,-104.43624877929688,65.75297546386719,14,LEFT,True,0.7892523522060801
91,-0.7581380340931757,736,18.820265577841496,5.019964694976807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,12,-105.13743591308594,66.02533721923828,-104.43624877929688,65.75297546386719,14,LEFT,True,0.7892523522060801
