tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.16882233085266507,119,13.059577768922269,3.4373486042022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0082778930664,54.033226013183594,-79.60935974121094,54.18901824951172,14,LEFT,False,26.234779454890983
19,-0.14926217334854516,126,12.711927894472744,3.525181531906128,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35612487792969,54.031639099121094,-79.95879364013672,54.169090270996094,14,LEFT,False,26.234779454890983
20,-0.13155729508302974,133,12.355548759795237,3.6104557514190674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.71268463134766,54.02918243408203,-80.3082275390625,54.1491584777832,14,LEFT,False,26.234779454890983
21,-0.11351686173767964,140,11.9907519728377,3.6931369304656982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07767486572266,54.02659225463867,-80.65766143798828,54.12923049926758,14,LEFT,False,26.234779454890983
22,-0.09505201414806873,148,11.617762232088323,3.773322582244873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.45087432861328,54.0239143371582,-81.0570068359375,54.10645294189453,14,LEFT,False,26.234779454890983
23,-0.07619063204544359,155,11.23684911921761,3.851087808609009,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83201599121094,54.02116394042969,-81.40644073486328,54.08652114868164,14,LEFT,False,26.234779454890983
24,-0.05693227975130649,163,10.84824450857663,3.9264445304870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.22087097167969,54.01835632324219,-81.80579376220703,54.06374740600586,14,LEFT,False,26.234779454890983
25,-0.04334349967514139,171,10.452172152982302,3.9988908767700195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61707305908203,54.0123176574707,-82.20513916015625,54.04096984863281,14,LEFT,False,26.234779454890983
26,-0.033359270253172583,179,10.048847281593812,4.069535255432129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.02044677734375,54.00408172607422,-82.6044921875,54.018192291259766,14,LEFT,False,26.234779454890983
27,-0.02454199050391078,187,9.638514754486794,4.137960433959961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43077850341797,53.99440383911133,-83.00384521484375,53.99541473388672,14,LEFT,False,26.234779454890983
28,-0.01684851210481472,195,9.22139384421527,4.204246520996094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84784698486328,53.98329162597656,-83.4031982421875,53.97264099121094,14,LEFT,False,26.234779454890983
29,-0.010330086266725118,204,8.79769992298817,4.268464088439941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27143096923828,53.970672607421875,-83.85246276855469,53.94701385498047,14,LEFT,False,26.234779454890983
30,-0.005058876823256397,212,8.36761977557212,4.330661773681641,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70133972167969,53.95651626586914,-84.25181579589844,53.92424011230469,14,LEFT,False,26.234779454890983
31,-0.0011069646251573586,221,7.93141440252338,4.3906025886535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1373062133789,53.94075393676758,-84.70108795166016,53.89861297607422,14,LEFT,False,26.234779454890983
32,0.001489073328255098,230,7.489278289924018,4.447793483734131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57913208007812,53.92335891723633,-85.15035247802734,53.872989654541016,14,LEFT,False,26.234779454890983
33,0.009290701542029123,239,7.0414883762821505,4.503896236419678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02671813964844,53.90775680541992,-85.59962463378906,53.84736633300781,14,LEFT,False,26.234779454890983
34,0.020206687084347995,248,6.588174698611484,4.558868408203125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47988891601562,53.89295959472656,-86.04889678955078,53.82174301147461,14,LEFT,False,26.234779454890983
35,0.0314130877422629,257,6.12946056441378,4.612223148345947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9384765625,53.87804412841797,-86.4981689453125,53.796119689941406,14,LEFT,False,26.234779454890983
36,0.04274879659875105,266,5.6655241743326155,4.663920879364014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.40230560302734,53.86298370361328,-86.94743347167969,53.7704963684082,14,LEFT,False,26.234779454890983
37,0.04737172043132299,276,5.196504864808361,4.71333122253418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87102508544922,53.844139099121094,-87.44662475585938,53.74202346801758,14,LEFT,False,26.234779454890983
38,0.047241920131162345,285,4.722567862271241,4.761783599853516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34451293945312,53.82244110107422,-87.8958969116211,53.716400146484375,14,LEFT,False,26.234779454890983
39,0.05221624683452308,295,4.243918914015374,4.808465480804443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82283782958984,53.80242156982422,-88.39508056640625,53.687931060791016,14,LEFT,False,26.234779454890983
40,0.06048367863084398,305,3.7607137904480155,4.853847026824951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3058090209961,53.78325653076172,-88.89427185058594,53.65945816040039,14,LEFT,False,26.234779454890983
41,0.06898557389303167,314,3.27308515471006,4.8977460861206055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79325103759766,53.76399612426758,-89.34354400634766,53.63383483886719,14,LEFT,False,26.234779454890983
42,0.07757015914281284,324,2.781221486212436,4.940254211425781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28499603271484,53.74457550048828,-89.84272766113281,53.60536575317383,14,LEFT,False,26.234779454890983
43,0.08623176070658915,334,2.285298383442048,4.981430530548096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78091430664062,53.72498321533203,-90.3419189453125,53.5768928527832,14,LEFT,False,26.234779454890983
44,0.08778978933503645,344,1.7854494899015594,5.020164489746094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2806167602539,53.701438903808594,-90.84111022949219,53.548423767089844,14,LEFT,False,26.234779454890983
45,0.08463910318868041,355,1.285803110736702,5.002095699310303,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78013610839844,53.67517852783203,-91.35790252685547,53.51894760131836,14,LEFT,False,26.234779454890983
46,0.06880145825347637,365,0.7861417102476778,5.017965793609619,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27937316894531,53.64164733886719,-91.85708618164062,53.490474700927734,14,LEFT,False,26.234779454890983
47,0.06033077696151078,375,0.28944829710014525,4.999145984649658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77884674072266,53.61111068725586,-92.35627746582031,53.462005615234375,14,LEFT,False,26.234779454890983
48,0.06030659261612307,385,0.2273911438665933,5.0296711921691895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2809829711914,53.58248519897461,-92.85546875,53.43353271484375,14,LEFT,False,26.234779454890983
49,0.06027696318315701,395,0.7266817275568741,5.102631568908691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78484344482422,53.55415344238281,-93.35465240478516,53.40506362915039,14,LEFT,False,26.234779454890983
50,0.05985115355754078,405,1.227487889281015,5.039793014526367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28583526611328,53.52607345581055,-93.85384368896484,53.376590728759766,14,LEFT,False,26.234779454890983
51,0.059562844463120025,415,1.729535863354205,4.996158123016357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78749084472656,53.49734115600586,-94.35303497314453,53.348121643066406,14,LEFT,False,26.234779454890983
52,0.06206959747765858,425,2.2324085008092527,5.130439281463623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.289794921875,53.469173431396484,-94.85222625732422,53.31965255737305,14,LEFT,False,26.234779454890983
53,0.024042879866504448,433,2.734661450988162,5.0444440841674805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79085540771484,53.426513671875,-95.33267974853516,53.30260467529297,14,LEFT,False,26.234779454890983
54,-0.04089572606873775,442,3.2381106428932265,5.047065258026123,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29290771484375,53.38357925415039,-95.88160705566406,53.31222152709961,14,LEFT,False,26.234779454890983
55,-0.13556519242966222,450,3.742002030053162,5.110899925231934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79490661621094,53.33353042602539,-96.36840057373047,53.346832275390625,14,LEFT,False,26.234779454890983
56,-0.30920164795390764,457,4.241069530981827,5.037654399871826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29022979736328,53.25641632080078,-96.7924575805664,53.397178649902344,14,LEFT,False,26.234779454890983
57,-0.5451977232443831,464,4.741720699752526,5.046511173248291,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.78458404541016,53.152645111083984,-97.21388244628906,53.46614456176758,14,LEFT,False,26.234779454890983
58,-0.8172147521987588,471,5.2423193135330886,5.007432460784912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.2763671875,53.03144836425781,-97.6318588256836,53.55359649658203,14,LEFT,False,26.234779454890983
59,-1.123735714557832,477,5.742250730961775,5.105132579803467,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.76438903808594,52.89183044433594,-97.98677825927734,53.64313888549805,14,LEFT,False,26.234779454890983
60,-1.4136454743799929,483,6.240018752265114,5.054903984069824,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.25020599365234,52.76193618774414,-98.33806610107422,53.74601364135742,14,LEFT,False,26.234779454890983
61,-1.6898321163986185,489,6.742672979594793,4.96663761138916,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.7408676147461,52.6370849609375,-98.68521118164062,53.8620719909668,14,LEFT,False,26.234779454890983
62,-2.0734850301182037,494,7.229207684497124,5.018301486968994,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.20685577392578,52.45860290527344,-98.97098541259766,53.96873474121094,14,LEFT,False,26.234779454890983
63,-2.532232740815759,497,7.7039726701447835,5.0721821784973145,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.65042877197266,52.22755432128906,-99.14079284667969,54.03703308105469,14,LEFT,False,26.234779454890983
64,-3.0203380259391395,500,8.174351305740883,5.1121392250061035,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.07974243164062,51.96189880371094,-99.30928039550781,54.1085205078125,14,LEFT,False,26.234779454890983
65,-3.526637201440469,502,8.637620875813212,5.113630294799805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-99.49132537841797,51.66679000854492,-99.42084503173828,54.15794372558594,14,LEFT,False,26.234779454890983
66,-4.04380291107383,504,9.090888547195776,5.1247639656066895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-99.88131713867188,51.34510040283203,-99.53176879882812,54.208763122558594,14,LEFT,False,26.234779454890983
67,-4.577915151931975,504,9.520877147486878,5.02658224105835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-100.23252868652344,50.99000549316406,-99.53176879882812,54.208763122558594,14,LEFT,False,26.234779454890983
68,-5.127556014728752,504,9.915896728788601,5.032540321350098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-100.52800750732422,50.59471893310547,-99.53176879882812,54.208763122558594,14,LEFT,False,26.234779454890983
69,-5.667645674980627,504,10.319005692827949,5.13773250579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-100.81658172607422,50.18050765991211,-99.53176879882812,54.208763122558594,14,LEFT,False,26.234779454890983
70,-6.155689604093629,505,10.75858654635602,4.995599746704102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-101.14984893798828,49.80647277832031,-99.58699798583984,54.23469543457031,14,LEFT,False,26.234779454890983
71,-6.585749500977904,508,11.225838728478262,4.946023464202881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-101.53021240234375,49.49123764038086,-99.75167846679688,54.31456756591797,14,LEFT,False,26.234779454890983
72,-6.976394157799883,511,11.70759935374401,4.981066703796387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-101.94218444824219,49.22200012207031,-99.91481018066406,54.39753723144531,14,LEFT,False,26.234779454890983
73,-7.350047353752914,514,12.199475650437718,5.017968654632568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-102.37612915039062,48.982357025146484,-100.07636260986328,54.48357009887695,14,LEFT,False,26.234779454890983
74,-7.688892916124472,518,12.690736001498433,4.933907508850098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-102.82804107666016,48.78944778442383,-100.28917694091797,54.602989196777344,14,LEFT,False,26.234779454890983
75,-8.008595647786796,522,13.184682470226177,5.027722358703613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.29352569580078,48.62306213378906,-100.49891662597656,54.72772979736328,14,LEFT,False,26.234779454890983
76,-8.379792207376468,525,13.686732104164866,5.022443771362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-103.76148986816406,48.44114685058594,-100.65412902832031,54.82472229003906,14,LEFT,False,26.234779454890983
77,-8.691089692460103,528,14.173972049542735,4.900203227996826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.23757934570312,48.319671630859375,-100.80825805664062,54.92515182495117,14,LEFT,False,26.234779454890983
78,-8.95318072539785,532,14.650841583514067,4.984148025512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-104.72138214111328,48.24738693237305,-101.02576446533203,55.07583236694336,14,LEFT,False,26.234779454890983
79,-9.253940799457045,534,15.140077415899189,5.060846328735352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-105.21644592285156,48.17213821411133,-101.13238525390625,55.15415573120117,14,LEFT,False,26.234779454890983
80,-9.57996771151296,537,15.630981126084656,4.997132301330566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-105.71308135986328,48.098426818847656,-101.2895736694336,55.27530288696289,14,LEFT,False,26.234779454890983
81,-9.904596619125387,539,16.120066786629806,5.033014297485352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-106.21269226074219,48.04024887084961,-101.39247131347656,55.358463287353516,14,LEFT,False,26.234779454890983
82,-10.24294148323508,542,16.609887127943075,5.065822124481201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-106.71282958984375,47.98384094238281,-101.54390716552734,55.486732482910156,14,LEFT,False,26.234779454890983
83,-10.59575844162224,544,17.098924967300597,5.026801109313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-107.21257781982422,47.931087493896484,-101.64286041259766,55.574554443359375,14,LEFT,False,26.234779454890983
84,-10.95046604710844,546,17.587120811951486,5.014159679412842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-107.71328735351562,47.88615036010742,-101.74017333984375,55.6641845703125,14,LEFT,False,26.234779454890983
85,-11.305752040319435,548,18.07457468813341,5.064602375030518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-108.21529388427734,47.85000991821289,-101.83582305908203,55.75559616088867,14,LEFT,False,26.234779454890983
86,-11.661864817450866,550,18.560741541384786,5.022240161895752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-108.71784973144531,47.82249069213867,-101.92976379394531,55.848758697509766,14,LEFT,False,26.234779454890983
87,-12.032744493688146,552,19.047670172796625,4.991272449493408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-109.21937561035156,47.79214096069336,-102.02196502685547,55.943641662597656,14,LEFT,False,26.234779454890983
88,-12.420883942738215,554,19.53788372148603,5.0517401695251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-109.72168731689453,47.75587844848633,-102.11241149902344,56.04020690917969,14,LEFT,False,26.234779454890983
89,-12.8179488197175,556,20.029098278353334,5.074762344360352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-110.22392272949219,47.71820831298828,-102.2010498046875,56.138427734375,14,LEFT,False,26.234779454890983
90,-13.21299361615761,557,20.519377546952104,5.05802059173584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-110.72639465332031,47.68672561645508,-102.24468231201172,56.18814468383789,14,LEFT,False,26.234779454890983
91,-13.611604214470015,559,21.0108359496028,5.039237976074219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-111.22965240478516,47.65595245361328,-102.33057403564453,56.28878402709961,14,LEFT,False,26.234779454890983
92,-14.019233657394732,561,21.502692011060184,5.032877445220947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-111.73200988769531,47.62273025512695,-102.41458892822266,56.390987396240234,14,LEFT,False,26.234779454890983
93,-14.433134974844954,562,21.996011222894783,5.034657955169678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-112.23529052734375,47.589324951171875,-102.45587921142578,56.44266891479492,14,LEFT,False,26.234779454890983
94,-14.85050109561946,563,22.489928752409483,5.035080909729004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-112.73847198486328,47.55515670776367,-102.4967041015625,56.49472427368164,14,LEFT,False,26.234779454890983
95,-15.271175130133338,565,22.984598131194012,5.041755199432373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-113.24201202392578,47.52116775512695,-102.57688903808594,56.59996032714844,14,LEFT,False,26.234779454890983
96,-15.688004677075854,566,23.477595523485373,5.044776439666748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-113.74518585205078,47.493953704833984,-102.61624908447266,56.65312957763672,14,LEFT,False,26.234779454890983
97,-16.10350033467658,568,23.970459129175318,5.084414958953857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-114.24864959716797,47.47016906738281,-102.69348907470703,56.76054763793945,14,LEFT,False,26.234779454890983
98,-16.52142053608618,569,24.463383339169127,5.081877708435059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-114.75286865234375,47.45090866088867,-102.73136138916016,56.81478500366211,14,LEFT,False,26.234779454890983
99,-16.936777118661297,570,24.95495031118419,5.09280252456665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-115.25688171386719,47.438289642333984,-102.76873016357422,56.8693733215332,14,LEFT,False,26.234779454890983
100,-17.35296239780832,571,25.446163169961842,5.043219089508057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-115.76112365722656,47.43012619018555,-102.80559539794922,56.92430114746094,14,LEFT,False,26.234779454890983
101,-17.77023559146461,573,25.938198223927213,5.011246204376221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-116.2668228149414,47.42661666870117,-102.87779998779297,57.03516387939453,14,LEFT,False,26.234779454890983
102,-18.188945073018512,574,26.43004884546618,5.037486553192139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-116.77293395996094,47.42787170410156,-102.91312408447266,57.09109115600586,14,LEFT,False,26.234779454890983
103,-18.614621760470115,575,26.92175041804252,5.062613010406494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-117.27755737304688,47.42572784423828,-102.94794464111328,57.14734649658203,14,LEFT,False,26.234779454890983
104,-19.04710723910785,576,27.414560414006758,5.090415954589844,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-117.7822494506836,47.4210205078125,-102.98223876953125,57.203914642333984,14,LEFT,False,26.234779454890983
105,-19.483035810547996,577,27.907219479761363,5.042468070983887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-118.28634643554688,47.41629409790039,-103.01600646972656,57.260799407958984,14,LEFT,False,26.234779454890983
106,-19.92322167726146,578,28.402324864961944,5.0174641609191895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-118.7924575805664,47.41120910644531,-103.04924774169922,57.3179931640625,14,LEFT,False,26.234779454890983
107,-20.364165751696547,579,28.89753567232595,5.052523612976074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-119.2983169555664,47.40626907348633,-103.08196258544922,57.37548828125,14,LEFT,False,26.234779454890983
108,-20.80681285900782,580,29.392059520631303,5.098542213439941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-119.8031005859375,47.40132141113281,-103.11414337158203,57.43328857421875,14,LEFT,False,26.234779454890983
109,-21.251004170122474,581,29.886235189527913,5.0702056884765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-120.30717468261719,47.3963623046875,-103.14579010009766,57.49137878417969,14,LEFT,False,26.234779454890983
110,-21.699379725552962,582,30.382641473568786,5.011948585510254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-120.81321716308594,47.391517639160156,-103.17689514160156,57.54976272583008,14,LEFT,False,26.234779454890983
111,-22.148321747814236,583,30.878989514175192,5.05325984954834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-121.31884765625,47.386512756347656,-103.20746612548828,57.608428955078125,14,LEFT,False,26.234779454890983
112,-22.59819544693539,584,31.375060224236744,5.113410472869873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-121.82394409179688,47.38176727294922,-103.23748779296875,57.66737365722656,14,LEFT,False,26.234779454890983
113,-23.05206230446301,584,31.870708400340796,5.0000505447387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-122.32826232910156,47.37672805786133,-103.23748779296875,57.66737365722656,14,LEFT,False,26.234779454890983
114,-23.5066666470126,585,32.3682577651839,5.039297580718994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-122.83423614501953,47.37165069580078,-103.2669677734375,57.72659683227539,14,LEFT,False,26.234779454890983
115,-23.961793207065945,586,32.865298582378685,5.044841766357422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-123.33944702148438,47.36666488647461,-103.29590606689453,57.78608703613281,14,LEFT,False,26.234779454890983
116,-24.413835610077047,587,33.36370251368967,5.1342010498046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-123.84712982177734,47.3687744140625,-103.32427978515625,57.84584045410156,14,LEFT,False,26.234779454890983
117,-24.863129807269893,587,33.85913919381723,5.065609931945801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-124.35311889648438,47.379554748535156,-103.32427978515625,57.84584045410156,14,LEFT,False,26.234779454890983
118,-25.318686356276373,588,34.35737781442126,5.034670829772949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-124.86087799072266,47.386146545410156,-103.35211181640625,57.905853271484375,14,LEFT,False,26.234779454890983
119,-25.775295699073016,589,34.85351493151544,5.03907585144043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,5,-125.36579132080078,47.39033508300781,-103.37938690185547,57.966121673583984,14,LEFT,False,26.234779454890983
