tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.3663904746963019,88,14.626792735672097,2.963850736618042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4859619140625,54.79597854614258,-78.06187438964844,54.277278900146484,9,LEFT,True,1.1931604641745108
14,0.3368319302818235,94,14.32394215697776,3.066197633743286,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78671264648438,54.75857162475586,-78.36138916015625,54.260196685791016,9,LEFT,True,1.1931604641745108
15,0.31187499980625305,100,14.010988150295237,3.1658523082733154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09767150878906,54.721858978271484,-78.66090393066406,54.24311447143555,9,LEFT,True,1.1931604641745108
16,0.28848182673079814,106,13.68830936506527,3.2626547813415527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41831970214844,54.684226989746094,-78.96041870117188,54.22603225708008,9,LEFT,True,1.1931604641745108
17,0.26371437093202943,113,13.356205003566672,3.356661558151245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74827575683594,54.644691467285156,-79.30984497070312,54.20610046386719,9,LEFT,True,1.1931604641745108
18,0.2373986283982715,120,13.014990328246629,3.447831630706787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08721923828125,54.60315704345703,-79.6592788696289,54.18617248535156,9,LEFT,True,1.1931604641745108
19,0.21498699074973535,127,12.664837250345228,3.5360195636749268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.43521118164062,54.56243896484375,-80.00871276855469,54.16624069213867,9,LEFT,True,1.1931604641745108
20,0.19436607691694277,134,12.306052473065167,3.6217775344848633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79185485839844,54.5214729309082,-80.35814666748047,54.14631271362305,9,LEFT,True,1.1931604641745108
21,0.173353524431721,141,11.938924264765257,3.7049996852874756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15680694580078,54.47957992553711,-80.70757293701172,54.126380920410156,9,LEFT,True,1.1931604641745108
22,0.15189071475012622,149,11.563682266251833,3.7857415676116943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52983856201172,54.43675231933594,-81.10692596435547,54.103607177734375,9,LEFT,True,1.1931604641745108
23,0.12998301696236425,156,11.180588781947893,3.8640711307525635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.91069030761719,54.39300537109375,-81.45635986328125,54.083675384521484,9,LEFT,True,1.1931604641745108
24,0.10764380741274335,164,10.789886353624233,3.9398231506347656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29912567138672,54.348388671875,-81.855712890625,54.06089782714844,9,LEFT,True,1.1931604641745108
25,0.08487539654595981,172,10.391831418324688,4.013115406036377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69489288330078,54.30292892456055,-82.25505828857422,54.038124084472656,9,LEFT,True,1.1931604641745108
26,0.061695089300260415,180,9.986642972938236,4.084120273590088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0977783203125,54.25665283203125,-82.65441131591797,54.01534652709961,9,LEFT,True,1.1931604641745108
27,0.03812651248811047,188,9.574563312682347,4.153228282928467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5075454711914,54.2095832824707,-83.05376434326172,53.99256896972656,9,LEFT,True,1.1931604641745108
28,0.02044163921172314,197,9.155772825806253,4.218585014343262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92424774169922,54.16504669189453,-83.50303649902344,53.96694564819336,9,LEFT,True,1.1931604641745108
29,0.006642282688582273,205,8.73059181032575,4.282060623168945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34748840332031,54.12208938598633,-83.90238189697266,53.94416809082031,9,LEFT,True,1.1931604641745108
30,-0.0058701549938676816,214,8.299122966647198,4.344038009643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77710723876953,54.07993698120117,-84.35165405273438,53.91854476928711,9,LEFT,True,1.1931604641745108
31,-0.017170275941888857,223,7.861531223438534,4.404223918914795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21293640136719,54.03858947753906,-84.8009262084961,53.892921447753906,9,LEFT,True,1.1931604641745108
32,-0.027180124297635895,231,7.418024512467187,4.462563991546631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65476989746094,53.99812316894531,-85.20027160644531,53.87014389038086,9,LEFT,True,1.1931604641745108
33,-0.035863357855660735,240,6.968764074789263,4.519074440002441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10244750976562,53.95860290527344,-85.64954376220703,53.844520568847656,9,LEFT,True,1.1931604641745108
34,-0.04315404719042012,250,6.513957266717195,4.57379674911499,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5557632446289,53.92010498046875,-86.14873504638672,53.81604766845703,9,LEFT,True,1.1931604641745108
35,-0.04898777547121741,259,6.0537273360157835,4.626776695251465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01459503173828,53.88270568847656,-86.5979995727539,53.79042434692383,9,LEFT,True,1.1931604641745108
36,-0.0533238973968038,268,5.5883175629950355,4.678061008453369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47869873046875,53.84645462036133,-87.04727172851562,53.764801025390625,9,LEFT,True,1.1931604641745108
37,-0.056098429497372385,277,5.1178580413550545,4.727692604064941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94794464111328,53.811424255371094,-87.49654388427734,53.73917770385742,9,LEFT,True,1.1931604641745108
38,-0.05725715693142921,287,4.642524027464081,4.775684356689453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42215728759766,53.77768325805664,-87.99573516845703,53.7107048034668,9,LEFT,True,1.1931604641745108
39,-0.05676563680284541,296,4.162459213299996,4.822076797485352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90119171142578,53.74528503417969,-88.44499969482422,53.685081481933594,9,LEFT,True,1.1931604641745108
40,-0.054571881851542964,306,3.6778297385382888,4.86694860458374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38488006591797,53.71427917480469,-88.9441909790039,53.656612396240234,9,LEFT,True,1.1931604641745108
41,-0.05062759797417058,316,3.1887946349844345,4.910390853881836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87306213378906,53.684730529785156,-89.4433822631836,53.62813949584961,9,LEFT,True,1.1931604641745108
42,-0.05193784080680421,326,2.6955539703291134,4.9522786140441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36537170410156,53.65297317504883,-89.94256591796875,53.59967041015625,9,LEFT,True,1.1931604641745108
43,-0.05662099882997014,336,2.19823953230146,4.993101119995117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86174774169922,53.619873046875,-90.44175720214844,53.571197509765625,9,LEFT,True,1.1931604641745108
44,-0.06154285447102485,346,1.6970210201601401,5.030852317810059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36211395263672,53.58638381958008,-90.94094848632812,53.542728424072266,9,LEFT,True,1.1931604641745108
45,-0.06647126222665746,356,1.1975083985026798,4.987017631530762,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86100006103516,53.55303192138672,-91.40782165527344,53.51609802246094,9,LEFT,True,1.1931604641745108
46,-0.07189843367497971,366,0.6967667102023211,5.028201103210449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36181640625,53.51953125,-91.9070053100586,53.48762893676758,9,LEFT,True,1.1931604641745108
47,-0.07715418035717751,376,0.20263635465865001,5.032838821411133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.862060546875,53.48585891723633,-92.40619659423828,53.45915603637695,9,LEFT,True,1.1931604641745108
48,-0.08228309943299722,387,0.315876726737411,4.9843597412109375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36294555664062,53.45222854614258,-92.95530700683594,53.42783737182617,9,LEFT,True,1.1931604641745108
49,-0.0870336247425687,397,0.8147305968982935,5.044614315032959,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86458587646484,53.418426513671875,-93.4544906616211,53.39936828613281,9,LEFT,True,1.1931604641745108
50,-0.09140669504084875,407,1.3160915854943946,5.037975788116455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36576080322266,53.38479232788086,-93.95368194580078,53.37089538574219,9,LEFT,True,1.1931604641745108
51,-0.09532646345844634,417,1.8183784478301077,5.014013767242432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86734008789062,53.35111999511719,-94.45287322998047,53.34242630004883,9,LEFT,True,1.1931604641745108
52,-0.09959145628392951,427,2.319423604726332,5.0793280601501465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3675537109375,53.31813430786133,-94.96680450439453,53.31346130371094,9,LEFT,True,1.1931604641745108
53,-0.11984934744266355,435,2.8225405720847943,5.044253826141357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86971282958984,53.28466033935547,-95.45469665527344,53.30205535888672,9,LEFT,True,1.1931604641745108
54,-0.16593207880414318,443,3.325759580831618,5.017043113708496,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.37196350097656,53.25161361694336,-95.94254302978516,53.31520462036133,9,LEFT,True,1.1931604641745108
55,-0.20501238594610194,451,3.82721550039827,5.028669357299805,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.87383270263672,53.23609924316406,-96.42911529541016,53.35287857055664,9,LEFT,True,1.1931604641745108
56,-0.19759270999169404,459,4.326663089825357,5.028145790100098,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.37602233886719,53.25666427612305,-96.91316986083984,53.41498947143555,9,LEFT,True,1.1931604641745108
57,-0.19223633866571171,467,4.826252662727105,5.068199634552002,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.87873840332031,53.297420501708984,-97.39348602294922,53.501365661621094,9,LEFT,True,1.1931604641745108
58,-0.19554187397653439,476,5.327948500984359,5.060021877288818,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.3832778930664,53.35552978515625,-97.92787170410156,53.62728500366211,9,LEFT,True,1.1931604641745108
59,-0.20586688017992222,484,5.826530510895393,5.058298110961914,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.88399505615234,53.43231201171875,-98.39622497558594,53.764442443847656,9,LEFT,True,1.1931604641745108
60,-0.22450184454075486,492,6.320822764695162,5.040989875793457,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.37920379638672,53.52680969238281,-98.8570785522461,53.924991607666016,9,LEFT,True,1.1931604641745108
61,-0.2523395934272035,500,6.815808196120553,5.058448791503906,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.8734359741211,53.63780975341797,-99.30928039550781,54.1085205078125,9,LEFT,True,1.1931604641745108
62,-0.28675887874281913,508,7.3081029809416265,5.087377548217773,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.3627700805664,53.76919937133789,-99.75167846679688,54.31456756591797,9,LEFT,True,1.1931604641745108
63,-0.32916538148499164,517,7.796985114776007,5.07388162612915,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.84602355957031,53.91774368286133,-100.23625183105469,54.5726318359375,9,LEFT,True,1.1931604641745108
64,-0.3808939912744781,525,8.28473442506278,5.073815822601318,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.3250503540039,54.082942962646484,-100.65412902832031,54.82472229003906,9,LEFT,True,1.1931604641745108
65,-0.44240368761074317,532,8.768117198233128,5.058658599853516,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.79632568359375,54.26288604736328,-101.02576446533203,55.07583236694336,9,LEFT,True,1.1931604641745108
66,-0.48879763889826944,539,9.242007717001984,5.077293395996094,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.2525863647461,54.47486877441406,-101.39247131347656,55.358463287353516,9,LEFT,True,1.1931604641745108
67,-0.4854863334140172,547,9.70205505188958,5.120611190795898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.68598175048828,54.735740661621094,-101.7882080078125,55.70966720581055,9,LEFT,True,1.1931604641745108
68,-0.4754584244621845,555,10.151965303997905,5.136253833770752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.10004425048828,55.02852249145508,-102.15695190429688,56.089111328125,9,LEFT,True,1.1931604641745108
69,-0.46753635736375565,562,10.590931007758593,5.144989967346191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.49319458007812,55.34783172607422,-102.45587921142578,56.44266891479492,9,LEFT,True,1.1931604641745108
70,-0.45761663474476677,570,11.018908903681453,5.1046648025512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.86366271972656,55.69528579711914,-102.76873016357422,56.8693733215332,9,LEFT,True,1.1931604641745108
71,-0.45100978913410766,577,11.434436491168155,5.1432204246521,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.20913696289062,56.0672607421875,-103.01600646972656,57.260799407958984,9,LEFT,True,1.1931604641745108
72,-0.4819886899373139,585,11.84822781861228,5.10103702545166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.54391479492188,56.44518280029297,-103.2669677734375,57.72659683227539,9,LEFT,True,1.1931604641745108
73,-0.5716658346496374,592,12.26715390341136,5.060405731201172,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.87608337402344,56.82618713378906,-103.45785522460938,58.148406982421875,9,LEFT,True,1.1931604641745108
74,-0.6809551532276358,599,12.683393205973669,5.063896179199219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.19559478759766,57.21796798706055,-103.62110900878906,58.58165740966797,9,LEFT,True,1.1931604641745108
75,-0.8046639781506391,606,13.095860384454959,5.051204204559326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.50098419189453,57.62055587768555,-103.75605010986328,59.0245475769043,9,LEFT,True,1.1931604641745108
76,-0.9422216819751169,612,13.505082159892407,5.083978652954102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.7924575805664,58.03388595581055,-103.84873962402344,59.41043472290039,9,LEFT,True,1.1931604641745108
77,-1.0644583440685678,619,13.899348508647856,5.063007831573486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.05392456054688,58.46633529663086,-103.92969512939453,59.86629104614258,9,LEFT,True,1.1931604641745108
78,-1.1374869645353902,626,14.2673442153063,5.120818138122559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.2690200805664,58.924564361572266,-103.98104858398438,60.3264274597168,9,LEFT,True,1.1931604641745108
79,-1.1839028248119974,637,14.618368839626353,5.069622039794922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.45003509521484,59.39781188964844,-104.02345275878906,60.87672805786133,9,LEFT,True,1.1931604641745108
80,-1.1931604641745108,648,14.95321943728423,5.135364055633545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.59768676757812,59.8831672668457,-104.06629943847656,61.422359466552734,9,LEFT,True,1.1931604641745108
81,-1.1639325384330588,658,15.270557576299959,5.110729694366455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.7109375,60.376922607421875,-104.10596466064453,61.9183349609375,9,LEFT,True,1.1931604641745108
82,-1.1421549248358358,669,15.592066788764562,5.065719127655029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.81494140625,60.875633239746094,-104.15042114257812,62.463844299316406,9,LEFT,True,1.1931604641745108
83,-1.1422532402483792,680,15.918254479057248,5.026938438415527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.91482543945312,61.3712043762207,-104.19303131103516,62.97727966308594,9,LEFT,True,1.1931604641745108
84,-1.1280608421319063,690,16.24191378105356,5.068889141082764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.99909973144531,61.87007522583008,-104.23487854003906,63.47307586669922,9,LEFT,True,1.1931604641745108
85,-1.0946463310620196,701,16.560059715721504,5.064625263214111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.06401062011719,62.37221145629883,-104.28170776367188,64.01838684082031,9,LEFT,True,1.1931604641745108
86,-1.0687296237808022,711,16.884770367214163,5.087706089019775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.12542724609375,62.8748664855957,-104.32501220703125,64.51405334472656,9,LEFT,True,1.1931604641745108
87,-1.0516106286711535,721,17.215210514133446,5.043299674987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.18331146240234,63.37726974487305,-104.36898803710938,65.00967407226562,9,LEFT,True,1.1931604641745108
88,-1.0284647871704684,731,17.54738899176153,5.055701732635498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.23271179199219,63.88008117675781,-104.41365814208984,65.50521850585938,9,LEFT,True,1.1931604641745108
89,-0.9954422027669226,736,17.88073586213817,5.0122809410095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.27300262451172,64.3833999633789,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1931604641745108
90,-0.9679298835420956,736,18.220617514473563,5.050333023071289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.31266021728516,64.88533020019531,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1931604641745108
91,-0.9451484841459588,736,18.566470154553212,5.037107467651367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.35001373291016,65.38774871826172,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1931604641745108
92,-0.9175390416781444,736,18.916554247083855,5.025754451751709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.38341522216797,65.89036560058594,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1931604641745108
93,-0.8856380367601345,736,19.26971671656922,5.021843910217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.41173553466797,66.39306640625,-104.43624877929688,65.75297546386719,9,LEFT,True,1.1931604641745108
