tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.05998741012168037,161,10.943731918026472,3.895813465118408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.12518310546875,54.01593017578125,-81.7059555053711,54.06943893432617,12,RIGHT,False,3.172057785058627
25,-0.0483251183400772,169,10.550271025867682,3.969163656234741,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.51876068115234,54.009822845458984,-82.10530853271484,54.04666519165039,12,RIGHT,False,3.172057785058627
26,-0.03773724536780577,177,10.149519954496796,4.040859222412109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.91958618164062,54.00235366821289,-82.50465393066406,54.023887634277344,12,RIGHT,False,3.172057785058627
27,-0.028170562478302855,185,9.74171339629568,4.110495090484619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32742309570312,53.9935302734375,-82.90400695800781,54.0011100769043,12,RIGHT,False,3.172057785058627
28,-0.019697141814950542,193,9.327037619038618,4.177973747253418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74208068847656,53.98330307006836,-83.30335998535156,53.97833251953125,12,RIGHT,False,3.172057785058627
29,-0.012381832237258287,202,8.905708079078105,4.243328094482422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16333770751953,53.97159957885742,-83.75262451171875,53.95270919799805,12,RIGHT,False,3.172057785058627
30,-0.006286279041331773,210,8.477941506931886,4.306640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59097290039062,53.958377838134766,-84.1519775390625,53.929931640625,12,RIGHT,False,3.172057785058627
31,-0.001467793914379531,219,8.043938709551618,4.367976188659668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0247802734375,53.94358444213867,-84.60124969482422,53.9043083190918,12,RIGHT,False,3.172057785058627
32,0.002014789285611782,228,7.603892575617884,4.427393913269043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46456146240234,53.927162170410156,-85.0505142211914,53.878684997558594,12,RIGHT,False,3.172057785058627
33,0.004085251862545988,237,7.157996341384441,4.4849467277526855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91011810302734,53.909061431884766,-85.49978637695312,53.85306167602539,12,RIGHT,False,3.172057785058627
34,0.00471361749216479,246,6.70644411092115,4.540687084197998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36125183105469,53.88924789428711,-85.94905853271484,53.82743835449219,12,RIGHT,False,3.172057785058627
35,0.01054694114081367,255,6.249442631336417,4.5946044921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81793975830078,53.8712043762207,-86.39833068847656,53.801815032958984,12,RIGHT,False,3.172057785058627
36,0.019544859030669562,264,5.787159084463045,4.646886348724365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27996826171875,53.85395812988281,-86.84759521484375,53.776187896728516,12,RIGHT,False,3.172057785058627
37,0.02878426830310307,273,5.319747088002493,4.697494983673096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74713897705078,53.836605072021484,-87.29686737060547,53.75056457519531,12,RIGHT,False,3.172057785058627
38,0.03813052020497126,283,4.847412411838167,4.746487617492676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.21924591064453,53.81907272338867,-87.79605865478516,53.72209548950195,12,RIGHT,False,3.172057785058627
39,0.047579734715248734,292,4.37025198415564,4.793900489807129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69619750976562,53.80135726928711,-88.24532318115234,53.69647216796875,12,RIGHT,False,3.172057785058627
40,0.050160084644686506,302,3.8884698158816335,4.838990688323975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17756652832031,53.77980041503906,-88.74451446533203,53.667999267578125,12,RIGHT,False,3.172057785058627
41,0.04777092968993028,312,3.4021661328976203,4.883358478546143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66329193115234,53.755252838134766,-89.24370574951172,53.639530181884766,12,RIGHT,False,3.172057785058627
42,0.05050547153105169,322,2.911573369512628,4.926115036010742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.1534423828125,53.73237609863281,-89.74288940429688,53.61105728149414,12,RIGHT,False,3.172057785058627
43,0.056562543325614355,331,2.4168029503964075,4.96776008605957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64788055419922,53.71036148071289,-90.1921615600586,53.58543395996094,12,RIGHT,False,3.172057785058627
44,0.06286554028650275,341,1.9180530663369402,5.0080742835998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1463851928711,53.68825912475586,-90.69135284423828,53.55696487426758,12,RIGHT,False,3.172057785058627
45,0.0696104721632235,352,1.4166033400167592,5.008185386657715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64775085449219,53.66590881347656,-91.20814514160156,53.52748489379883,12,RIGHT,False,3.172057785058627
46,0.08671138179930174,364,0.9174177114140478,4.994524955749512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1473159790039,53.64374923706055,-91.72354888916016,53.487125396728516,12,RIGHT,False,3.172057785058627
47,0.12924880175973527,375,0.4192721378230722,5.00962495803833,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64799499511719,53.62186050415039,-92.18592834472656,53.42747497558594,12,RIGHT,False,3.172057785058627
48,0.19651968868303135,387,0.11142621332015017,5.057638168334961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14952087402344,53.60014343261719,-92.68644714355469,53.33725357055664,12,RIGHT,False,3.172057785058627
49,0.288587703418116,398,0.5936364703845586,5.016908645629883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.65050506591797,53.57847213745117,-93.14055633544922,53.23170852661133,12,RIGHT,False,3.172057785058627
50,0.40467644429957067,409,1.0942590184961798,5.029788494110107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.15245056152344,53.5567512512207,-93.58910369873047,53.10456466674805,12,RIGHT,False,3.172057785058627
51,0.5439867626637228,420,1.5965731984282419,5.081570625305176,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.65496063232422,53.53501510620117,-94.03104400634766,52.956111907958984,12,RIGHT,False,3.172057785058627
52,0.7056313366607715,431,2.097707307295214,5.036712646484375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.15597534179688,53.51361846923828,-94.46538543701172,52.786685943603516,12,RIGHT,False,3.172057785058627
53,0.8882375249175863,441,2.598740476294368,5.021251201629639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.65675354003906,53.49190139770508,-94.85279846191406,52.61479187011719,12,RIGHT,False,3.172057785058627
54,1.0920892648553673,451,3.1022212302862617,5.026598930358887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.15989685058594,53.46956253051758,-95.23236846923828,52.426212310791016,12,RIGHT,False,3.172057785058627
55,1.3158370405713664,460,3.6059134030192745,5.010900974273682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.66320037841797,53.446937561035156,-95.56668853759766,52.242523193359375,12,RIGHT,False,3.172057785058627
56,1.5836755933545452,469,4.104840195361608,5.004836559295654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.16221618652344,53.44489669799805,-95.89356231689453,52.04588317871094,12,RIGHT,False,3.172057785058627
57,1.8830248520322175,477,4.609533197515147,4.991908073425293,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.66706085205078,53.44698715209961,-96.17745971679688,51.86046600341797,12,RIGHT,False,3.172057785058627
58,2.1360861346840005,486,5.1155997522888095,5.070740222930908,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.17269134521484,53.42087936401367,-96.48890686035156,51.64021301269531,12,RIGHT,False,3.172057785058627
59,2.3679554572934975,494,5.620184642702202,5.036777019500732,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.67607116699219,53.36837387084961,-96.75833129882812,51.43433380126953,12,RIGHT,False,3.172057785058627
60,2.554133385310376,503,6.115689141553809,5.0395894050598145,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.16847229003906,53.27426528930664,-97.05265045166016,51.19166946411133,12,RIGHT,False,3.172057785058627
61,2.681645709712517,513,6.6053014306726565,5.092439651489258,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.65098571777344,53.12656784057617,-97.36600494384766,50.910797119140625,12,RIGHT,False,3.172057785058627
62,2.792668061664004,522,7.0900579475493535,5.09473991394043,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.12369537353516,52.94412612915039,-97.62403869628906,50.65592575073242,12,RIGHT,False,3.172057785058627
63,2.8939688699555948,532,7.566742008846188,5.144359588623047,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.58186340332031,52.72800827026367,-97.89543914794922,50.35804748535156,12,RIGHT,False,3.172057785058627
64,2.9869615835874668,541,8.03544248328845,5.140639781951904,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.02444458007812,52.48233413696289,-98.12525939941406,50.07746887207031,12,RIGHT,False,3.172057785058627
65,3.0432129175411773,550,8.484304308134563,5.0513811111450195,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.43603515625,52.194969177246094,-98.34080505371094,49.78578567504883,12,RIGHT,False,3.172057785058627
66,3.0715384582502985,560,8.921569656176963,5.124039173126221,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.82308197021484,51.87033462524414,-98.56291198730469,49.44954299926758,12,RIGHT,False,3.172057785058627
67,3.12172123205564,569,9.356579384272232,5.088518142700195,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-100.19705963134766,51.528480529785156,-98.7466049194336,49.13682174682617,12,RIGHT,False,3.172057785058627
68,3.165849761506002,578,9.781298664510262,5.135880947113037,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.54713439941406,51.16168975830078,-98.91449737548828,48.81532669067383,12,RIGHT,False,3.172057785058627
69,3.172057785058627,588,10.180714868421191,5.057307720184326,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.85487365722656,50.7655029296875,-99.08197021484375,48.44880676269531,12,RIGHT,False,3.172057785058627
70,3.1045857850616447,597,10.541685370672285,5.066712379455566,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-101.10226440429688,50.33483123779297,-99.21513366699219,48.111454010009766,12,RIGHT,False,3.172057785058627
71,3.0467566467664495,607,10.900919114411947,5.075100898742676,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-101.32864379882812,49.88200759887695,-99.3431625366211,47.7293586730957,12,RIGHT,False,3.172057785058627
72,2.9912902709726303,616,11.243993217331498,5.064970016479492,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.52076721191406,49.417049407958984,-99.44014739990234,47.379878997802734,12,RIGHT,False,3.172057785058627
73,2.86552186435171,626,11.544648637066778,5.066951274871826,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.64713287353516,48.93631362915039,-99.52731323242188,46.9864387512207,12,RIGHT,False,3.172057785058627
74,2.7046772963571164,636,11.815932542112991,5.08500337600708,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.72066497802734,48.44367218017578,-99.5925521850586,46.588783264160156,12,RIGHT,False,3.172057785058627
75,2.5170346483626993,645,12.059807279304408,5.100659370422363,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-101.74359130859375,47.94448471069336,-99.63236236572266,46.22828674316406,12,RIGHT,False,3.172057785058627
76,2.350247757484179,655,12.302343840834345,5.147237777709961,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-101.74176788330078,47.4357795715332,-99.65545654296875,45.82597351074219,12,RIGHT,False,3.172057785058627
77,2.26280349753633,665,12.566401625323953,5.094110012054443,RIGHT,RIGHT,True,True,False,True,True,False,False,12,20,-101.74519348144531,46.924930572509766,-99.6562271118164,45.42300033569336,12,RIGHT,False,3.172057785058627
78,2.2233042967509777,675,12.840468288313485,5.07939338684082,RIGHT,RIGHT,True,True,False,True,True,False,False,12,21,-101.7464599609375,46.41965866088867,-99.64026641845703,44.93421173095703,12,RIGHT,False,3.172057785058627
79,2.169267542996933,685,13.11554976427094,5.062931537628174,RIGHT,RIGHT,True,True,False,True,True,False,False,12,22,-101.73257446289062,45.91504669189453,-99.6242904663086,44.43202590942383,12,RIGHT,False,3.172057785058627
80,2.097543377462441,695,13.389956934887085,5.051532745361328,RIGHT,RIGHT,True,True,False,True,True,False,False,12,23,-101.70122528076172,45.410701751708984,-99.6089859008789,43.92981719970703,12,RIGHT,False,3.172057785058627
81,2.0068415044918435,706,13.6620971596638,5.041419982910156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.6520004272461,44.90884780883789,-99.59378051757812,43.40617370605469,12,RIGHT,False,3.172057785058627
82,1.898773780189979,716,13.932585841015657,5.039310455322266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.58489990234375,44.408626556396484,-99.57994842529297,42.90392303466797,12,RIGHT,False,3.172057785058627
83,1.7712996518139434,726,14.201232015674368,5.027371406555176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.50003051757812,43.91069412231445,-99.56676483154297,42.40165710449219,12,RIGHT,False,3.172057785058627
84,1.6257091573038454,736,14.46746427710539,5.026364803314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.397705078125,43.41644287109375,-99.55431365966797,41.89936828613281,12,RIGHT,False,3.172057785058627
85,1.4618565918410156,746,14.730810781631023,5.024635314941406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.27760314941406,42.9263916015625,-99.54256439208984,41.39706802368164,12,RIGHT,False,3.172057785058627
86,1.2810898024830923,755,14.992111080844792,5.023365020751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.1400146484375,42.43989562988281,-99.5325698852539,40.94498062133789,12,RIGHT,False,3.172057785058627
87,1.1249119443907762,765,15.270902202671667,5.003562927246094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-101.00645446777344,41.94998550415039,-99.52214050292969,40.442649841308594,12,RIGHT,False,3.172057785058627
88,1.0099181078836845,775,15.570782590475238,5.100745677947998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.88542938232422,41.458011627197266,-99.51242065429688,39.940303802490234,12,RIGHT,False,3.172057785058627
89,0.9061153904395702,785,15.884709523102694,5.041135311126709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.77195739746094,40.9673957824707,-99.50337219238281,39.43794631958008,12,RIGHT,False,3.172057785058627
90,0.8179654317534444,795,16.215439255633253,5.013007640838623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.66544342041016,40.47291564941406,-99.49506378173828,38.93557357788086,12,RIGHT,False,3.172057785058627
91,0.7391465652475191,800,16.558954857298176,5.042196750640869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.56515502929688,39.97799301147461,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
92,0.6666458354507389,800,16.91427247442968,5.063617706298828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.46990203857422,39.481990814208984,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
93,0.5983121622154062,800,17.279261286242328,5.092660427093506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.37950134277344,38.98646926879883,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
94,0.5459035192189626,800,17.66112235207949,5.104248046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.30034637451172,38.48606491088867,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
95,0.5129336969798777,800,18.05475311073043,5.000246047973633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.23257446289062,37.98583984375,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
96,0.47563794148581934,800,18.456489315612284,5.033233642578125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.16630554199219,37.48337173461914,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
97,0.4343518931489201,800,18.86418860009793,5.118585586547852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.10252380371094,36.98123550415039,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
98,0.38620042975736374,800,19.277173998818984,5.056982517242432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-100.0387191772461,36.478389739990234,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
99,0.3311002473274952,800,19.693509970842534,5.132473468780518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.97073364257812,35.97458267211914,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
100,0.27525588383834515,800,20.11461983867547,5.09328031539917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.90523529052734,35.47138977050781,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
101,0.22413848553925064,800,20.54099761729656,5.033708095550537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.84202575683594,34.967769622802734,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
102,0.17735994699528582,800,20.973656303212426,5.136604309082031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.78032684326172,34.461910247802734,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
103,0.12994472412340424,800,21.408468265236316,5.116513252258301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.72145080566406,33.958648681640625,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
104,0.09409995974516538,800,21.8499747615376,5.030850410461426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.66734313964844,33.45351791381836,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
105,0.07032739757409197,800,22.298590183400766,5.133103847503662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.62016296386719,32.94663619995117,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
106,0.04896229821666953,800,22.75003538251141,5.116519451141357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.57891082763672,32.44184112548828,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
107,0.03418304142301395,800,23.206871567888133,5.0274248123168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.54093170166016,31.934980392456055,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
108,0.025544857834020676,800,23.66899000638108,5.134941101074219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.50823974609375,31.42673110961914,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
109,0.018804801967307994,800,24.132953172211668,5.1193976402282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.48118591308594,30.920639038085938,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
110,0.018463109899753638,800,24.601529742671975,5.031068801879883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.45751953125,30.412668228149414,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
111,0.02417763490200942,800,25.074705304187642,5.1385016441345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.4391860961914,29.90336036682129,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
112,0.03173617680320952,800,25.548930960258126,5.122945785522461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.42645263671875,29.396366119384766,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
113,0.04576037649563825,800,26.027278247859897,5.0343170166015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.41715240478516,28.887495040893555,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
114,0.05808017225437364,800,26.50628291148067,5.147367477416992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.4083023071289,28.379281997680664,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
115,0.06347846307007901,800,26.98703982137463,5.109055042266846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.40113830566406,27.870901107788086,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
116,0.06996871479819089,800,27.47004268953357,5.046083450317383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,23,-99.39498901367188,27.36153221130371,-99.49116516113281,38.684383392333984,12,RIGHT,False,3.172057785058627
