tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.3808563319521771,75,15.26201740672275,2.636920213699341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85176849365234,54.83522415161133,-77.41293334960938,54.31428909301758,14,LEFT,False,1.6992266834094238
13,0.3562114756338464,80,14.991869733351955,2.735217332839966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.12022399902344,54.803871154785156,-77.66252899169922,54.30005645751953,14,LEFT,False,1.6992266834094238
14,0.32919251208604133,86,14.711607829174767,2.8396294116973877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39860534667969,54.769798278808594,-77.9620361328125,54.28297424316406,14,LEFT,False,1.6992266834094238
15,0.29964360312840327,92,14.42102259649004,2.9442660808563232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6871109008789,54.73281478881836,-78.26155090332031,54.26588821411133,14,LEFT,False,1.6992266834094238
16,0.2745307334282077,98,14.12007637809236,3.046933889389038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98607635498047,54.69646453857422,-78.56106567382812,54.24880599975586,14,LEFT,False,1.6992266834094238
17,0.2508132625563876,104,13.80906575720232,3.14701509475708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2950668334961,54.65910339355469,-78.86058044433594,54.23172378540039,14,LEFT,False,1.6992266834094238
18,0.22570086049093227,110,13.488327432801663,3.2443976402282715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6136703491211,54.61979675292969,-79.16008758544922,54.21464157104492,14,LEFT,False,1.6992266834094238
19,0.2042534293783519,117,13.1580511635919,3.33866286277771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94190979003906,54.58116912841797,-79.509521484375,54.1947135925293,14,LEFT,False,1.6992266834094238
20,0.1844151076147299,124,12.818530800111681,3.4303016662597656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27940368652344,54.54216003417969,-79.85895538330078,54.174781799316406,14,LEFT,False,1.6992266834094238
21,0.1641285467740103,131,12.470104518439847,3.519228219985962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62576293945312,54.50212860107422,-80.20838928222656,54.15485382080078,14,LEFT,False,1.6992266834094238
22,0.14332938101001233,138,12.113023411411382,3.6055245399475098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9807357788086,54.4610481262207,-80.55782318115234,54.13492202758789,14,LEFT,False,1.6992266834094238
23,0.12206210935871598,145,11.747524341743786,3.6892480850219727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3440933227539,54.41899871826172,-80.9072494506836,54.114994049072266,14,LEFT,False,1.6992266834094238
24,0.10031153877285966,152,11.373890785262132,3.7704670429229736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7155532836914,54.37596893310547,-81.25668334960938,54.09506607055664,14,LEFT,False,1.6992266834094238
25,0.0781049979373151,160,10.992366488497698,3.8492653369903564,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09487915039062,54.3320198059082,-81.65603637695312,54.072288513183594,14,LEFT,False,1.6992266834094238
26,0.055461513107733756,168,10.60318604875027,3.925516366958618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48184204101562,54.28718566894531,-82.05538177490234,54.04951095581055,14,LEFT,False,1.6992266834094238
27,0.03239044667302109,176,10.206614588634194,3.9992661476135254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87618255615234,54.241493225097656,-82.4547348022461,54.0267333984375,14,LEFT,False,1.6992266834094238
28,0.008887259981085503,184,9.802887606609115,4.070696830749512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27767181396484,54.194969177246094,-82.85408782958984,54.00395584106445,14,LEFT,False,1.6992266834094238
29,-0.008798832469102652,192,9.392143179675365,4.139322757720947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68639373779297,54.15091323852539,-83.2534408569336,53.98118209838867,14,LEFT,False,1.6992266834094238
30,-0.0227459177005424,200,8.974655580949735,4.206254005432129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10199737548828,54.10831832885742,-83.65278625488281,53.958404541015625,14,LEFT,False,1.6992266834094238
31,-0.035495454227561674,209,8.550707590227322,4.269987106323242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5241470336914,54.06644058227539,-84.10205841064453,53.93278121948242,14,LEFT,False,1.6992266834094238
32,-0.04707243710213124,217,8.120450404465442,4.332297325134277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95269012451172,54.02529525756836,-84.50141143798828,53.910003662109375,14,LEFT,False,1.6992266834094238
33,-0.057429428511013035,226,7.684054146800485,4.392836570739746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38745880126953,53.98495864868164,-84.95068359375,53.88438034057617,14,LEFT,False,1.6992266834094238
34,-0.06651089702964494,235,7.241696039537179,4.451530456542969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82827758789062,53.94550323486328,-85.39994812011719,53.85875701904297,14,LEFT,False,1.6992266834094238
35,-0.07425916870105351,244,6.793552821207638,4.508388042449951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27497100830078,53.90699768066406,-85.8492202758789,53.8331298828125,14,LEFT,False,1.6992266834094238
36,-0.0805980865676677,253,6.339831659253531,4.563448905944824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72733306884766,53.86951446533203,-86.29849243164062,53.8075065612793,14,LEFT,False,1.6992266834094238
37,-0.08548721184329447,262,5.880701746360479,4.616758346557617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18519592285156,53.833133697509766,-86.74775695800781,53.781883239746094,14,LEFT,False,1.6992266834094238
38,-0.08886136031153302,271,5.416338082097514,4.668365001678467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.64838409423828,53.79790496826172,-87.19702911376953,53.75625991821289,14,LEFT,False,1.6992266834094238
39,-0.09067195554976426,281,4.9468863622033155,4.718310832977295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.11675262451172,53.7639045715332,-87.69622039794922,53.72779083251953,14,LEFT,False,1.6992266834094238
40,-0.09086623998649034,290,4.472506435797269,4.76661491394043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59014129638672,53.7311897277832,-88.1454849243164,53.70216369628906,14,LEFT,False,1.6992266834094238
41,-0.08940797943077183,300,3.993388810358552,4.813308238983154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.068359375,53.69982147216797,-88.6446762084961,53.6736946105957,14,LEFT,False,1.6992266834094238
42,-0.08624352302735988,310,3.509700548679055,4.858464241027832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55123901367188,53.66984176635742,-89.14386749267578,53.64522171020508,14,LEFT,False,1.6992266834094238
43,-0.08132029004224416,319,3.021580145414875,4.902174472808838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03864288330078,53.641326904296875,-89.59313201904297,53.619598388671875,14,LEFT,False,1.6992266834094238
44,-0.0816566811677045,329,2.5292523080562432,4.944319248199463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53023529052734,53.61061096191406,-90.09232330322266,53.591129302978516,14,LEFT,False,1.6992266834094238
45,-0.08532746665420211,339,2.0329385147363226,4.985389709472656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02589416503906,53.57855987548828,-90.59151458740234,53.56265640258789,14,LEFT,False,1.6992266834094238
46,-0.0892136571547121,350,1.5328245981231947,5.024878978729248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52559661865234,53.54615783691406,-91.10830688476562,53.533180236816406,14,LEFT,False,1.6992266834094238
47,-0.09345411168325927,360,1.0331376752524137,4.996929168701172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0254898071289,53.51377487182617,-91.60749816894531,53.50471115112305,14,LEFT,False,1.6992266834094238
48,-0.09775768253106298,370,0.5366601843633173,4.990174770355225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52452087402344,53.481346130371094,-92.10668182373047,53.47623825073242,14,LEFT,False,1.6992266834094238
49,-0.10149542310942382,380,0.09365506887013816,5.008251190185547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02490997314453,53.44856262207031,-92.60587310791016,53.44776916503906,14,LEFT,False,1.6992266834094238
50,-0.10511331625393243,390,0.4827967420518167,5.011198997497559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5259780883789,53.41581344604492,-93.10506439208984,53.41929626464844,14,LEFT,False,1.6992266834094238
51,-0.10927762211633803,400,0.9805028373349685,5.056364059448242,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.02693939208984,53.38340759277344,-93.604248046875,53.39082717895508,14,LEFT,False,1.6992266834094238
52,-0.11392615483678076,410,1.4807782768279378,5.023227691650391,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52757263183594,53.351097106933594,-94.10343933105469,53.36235427856445,14,LEFT,False,1.6992266834094238
53,-0.11840202112648242,420,1.9832120117380947,5.098804473876953,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02962493896484,53.31842041015625,-94.60263061523438,53.333885192871094,14,LEFT,False,1.6992266834094238
54,-0.12560813562360457,429,2.482587784131403,4.987306594848633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.52838897705078,53.28635787963867,-95.08871459960938,53.308311462402344,14,LEFT,False,1.6992266834094238
55,-0.15588763873471623,437,2.985684970637073,5.04420280456543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.03060150146484,53.25272750854492,-95.57670593261719,53.30303955078125,14,LEFT,False,1.6992266834094238
56,-0.21089110299007005,445,3.4893367357056913,5.028128623962402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.53321075439453,53.21810531616211,-96.06436157226562,53.32232666015625,14,LEFT,False,1.6992266834094238
57,-0.2539126239560014,453,3.987054541405971,5.0152974128723145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.03164672851562,53.20464324951172,-96.55040740966797,53.36612319946289,14,LEFT,False,1.6992266834094238
58,-0.2028701767991676,462,4.480540394580462,5.040534019470215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.52992248535156,53.25209426879883,-97.09379577636719,53.44454574584961,14,LEFT,False,1.6992266834094238
59,-0.09870856667090977,470,4.969455877261352,5.096136093139648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.0243911743164,53.35082244873047,-97.57239532470703,53.53997802734375,14,LEFT,False,1.6992266834094238
60,-0.029489475210657482,479,5.46715885001487,5.077406406402588,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.5250244140625,53.46046829223633,-98.10430145263672,53.67595672607422,14,LEFT,False,1.6992266834094238
61,-0.009498934868827597,487,5.957427979810229,5.016324043273926,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.01570129394531,53.57295608520508,-98.56997680664062,53.821929931640625,14,LEFT,False,1.6992266834094238
62,-0.0032106809033465053,495,6.446447276610425,5.061361789703369,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.50270080566406,53.70189666748047,-99.02774047851562,53.99114990234375,14,LEFT,False,1.6992266834094238
63,-0.006354670917976137,504,6.936235657653668,5.015628814697266,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-97.98770904541016,53.84566116333008,-99.53176879882812,54.208763122558594,14,LEFT,False,1.6992266834094238
64,-0.016974935327408562,512,7.423506141084884,5.082354545593262,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.46669006347656,54.01089859008789,-99.96884155273438,54.42587661743164,14,LEFT,False,1.6992266834094238
65,-0.03770782677122395,520,7.9063284716589495,5.102410316467285,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.93755340576172,54.19084167480469,-100.39443969726562,54.66469955444336,14,LEFT,False,1.6992266834094238
66,-0.06760575717720035,529,8.388312564653246,5.066617488861084,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.40351104736328,54.38615036010742,-100.86315155029297,54.96207046508789,14,LEFT,False,1.6992266834094238
67,-0.08040800744318118,536,8.860184207898055,5.0741682052612305,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.85285186767578,54.61318588256836,-101.237548828125,55.234439849853516,14,LEFT,False,1.6992266834094238
68,-0.04484713946074808,544,9.317399654986463,5.107311248779297,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.27706146240234,54.88880157470703,-101.64286041259766,55.574554443359375,14,LEFT,False,1.6992266834094238
69,-0.005364724253818727,552,9.763783168021458,5.10792875289917,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.68022155761719,55.19487762451172,-102.02196502685547,55.943641662597656,14,LEFT,False,1.6992266834094238
70,0.031722622834826415,561,10.19972283994807,5.109134197235107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-101.06169891357422,55.52804183959961,-102.41458892822266,56.390987396240234,14,LEFT,False,1.6992266834094238
71,0.021367213541703543,569,10.637476716326544,5.045165061950684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-101.43679809570312,55.86937713623047,-102.73136138916016,56.81478500366211,14,LEFT,False,1.6992266834094238
72,-0.04686049756514125,576,11.077386288022968,5.028066635131836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-101.80752563476562,56.21269226074219,-102.98223876953125,57.203914642333984,14,LEFT,False,1.6992266834094238
73,-0.13720342429293514,584,11.514230806849223,5.0638556480407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-102.16647338867188,56.56719207763672,-103.23748779296875,57.66737365722656,14,LEFT,False,1.6992266834094238
74,-0.24518357798514281,591,11.948076919041522,5.055406093597412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-102.51288604736328,56.93470764160156,-103.43225860595703,58.08740234375,14,LEFT,False,1.6992266834094238
75,-0.36936128675449625,598,12.378044968018015,5.076305389404297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-102.8456802368164,57.314353942871094,-103.5995101928711,58.51913070678711,14,LEFT,False,1.6992266834094238
76,-0.5082712757561038,605,12.804921635034422,5.106132984161377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-103.1650161743164,57.70682907104492,-103.738525390625,58.960758209228516,14,LEFT,False,1.6992266834094238
77,-0.6620938958553403,612,13.228141042504024,5.084761619567871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-103.47095489501953,58.10898208618164,-103.84873962402344,59.41043472290039,14,LEFT,False,1.6992266834094238
78,-0.8286568058494144,619,13.649075241242226,5.056612968444824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-103.76325225830078,58.524383544921875,-103.92969512939453,59.86629104614258,14,LEFT,False,1.6992266834094238
79,-0.978703226916668,626,14.051563598453747,5.074130535125732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-104.02330017089844,58.95428466796875,-103.98104858398438,60.3264274597168,14,LEFT,False,1.6992266834094238
80,-1.0674436546941266,636,14.430443826588563,5.096550464630127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-104.23793029785156,59.412879943847656,-104.01959228515625,60.82712173461914,14,LEFT,False,1.6992266834094238
81,-1.1592904664240098,646,14.812885831327302,5.139249324798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-104.44374084472656,59.8806266784668,-104.05843353271484,61.32316207885742,14,LEFT,False,1.6992266834094238
82,-1.2912289796818184,656,15.204311024108321,5.042631149291992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-104.65544891357422,60.339778900146484,-104.09797668457031,61.81914520263672,14,LEFT,False,1.6992266834094238
83,-1.4362098756597343,666,15.600322803913201,5.064550876617432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,9,-104.86521911621094,60.798362731933594,-104.13821411132812,62.31507873535156,14,LEFT,False,1.6992266834094238
84,-1.5744168401350214,676,15.999121461186048,5.084238529205322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.06878662109375,61.2613525390625,-104.17647552490234,62.7789421081543,14,LEFT,False,1.6992266834094238
85,-1.6825602889374551,686,16.390651387151475,5.010075569152832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.25313568115234,61.73130798339844,-104.21805572509766,63.27476501464844,14,LEFT,False,1.6992266834094238
86,-1.6992266834094238,690,16.463375936954822,0.6615738272666931,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.23944854736328,61.8990592956543,-104.23487854003906,63.47307586669922,14,LEFT,False,1.6992266834094238
87,-1.6982234137577714,691,16.47823186791809,0.19070324301719666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.23887634277344,61.92923355102539,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6992266834094238
88,-1.697076880665585,691,16.478409564339568,0.07133825868368149,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.23542785644531,61.93540573120117,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6992266834094238
89,-1.6964194377778608,691,16.478893170271082,0.05110757425427437,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.23383331298828,61.93904495239258,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6992266834094238
90,-1.6958619058612032,691,16.479498250516908,0.06394792348146439,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.23274993896484,61.94205856323242,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6992266834094238
91,-1.695573149564668,691,16.483682494824468,0.1335318237543106,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.23350524902344,61.9489860534668,-104.23909759521484,63.52265167236328,14,LEFT,False,1.6992266834094238
92,-1.6956897058033984,692,16.486605656877742,0.015143179334700108,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.23373413085938,61.95432662963867,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6992266834094238
93,-1.6954750549292972,692,16.48985690472427,0.06904151290655136,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.23397827148438,61.96028137207031,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6992266834094238
94,-1.6951845948596094,692,16.494998270817536,0.06753210723400116,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.23513793945312,61.96839141845703,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6992266834094238
95,-1.6951319434557168,692,16.499273105395407,0.03968267887830734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.23590850830078,61.97545623779297,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6992266834094238
96,-1.6952246796941435,692,16.50113796486083,0.012633123435080051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.2354736328125,61.97983169555664,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6992266834094238
97,-1.6951459495066825,692,16.505890800177657,0.09842303395271301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.2367172241211,61.987030029296875,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6992266834094238
98,-1.6945380364603821,692,16.510746111917804,0.07020889967679977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.23762512207031,61.99498748779297,-104.24331665039062,63.572227478027344,14,LEFT,False,1.6992266834094238
99,-1.694845173318867,693,16.516103864657953,0.07252635806798935,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.238525390625,62.00393295288086,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6992266834094238
100,-1.694186283266716,693,16.519247260885376,0.02019702084362507,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.23896026611328,62.009334564208984,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6992266834094238
101,-1.694565638244309,693,16.52389581544517,0.08553305268287659,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.23999786376953,62.016658782958984,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6992266834094238
102,-1.694352743953243,693,16.526388903555592,0.06401768326759338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.23982238769531,62.02180862426758,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6992266834094238
103,-1.694355508685282,693,16.530018032457345,0.0411926731467247,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.240478515625,62.02777862548828,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6992266834094238
104,-1.6941936265024249,693,16.533803331218675,0.05380622297525406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.24104309082031,62.034202575683594,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6992266834094238
105,-1.6937174603694591,693,16.537207542034494,0.12091844528913498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.24124145507812,62.04049301147461,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6992266834094238
106,-1.6939113500466054,693,16.541721075305677,0.059155359864234924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.2420654296875,62.04789352416992,-104.24757385253906,63.621803283691406,14,LEFT,False,1.6992266834094238
107,-1.6938826798721447,694,16.544385475248127,0.02053060568869114,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.24190521240234,62.05333709716797,-104.25179290771484,63.67137908935547,14,LEFT,False,1.6992266834094238
108,-1.6934303661456052,694,16.54814006435773,0.057216793298721313,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.24251556396484,62.05961227416992,-104.25179290771484,63.67137908935547,14,LEFT,False,1.6992266834094238
109,-1.6930418984884446,694,16.550868663339376,0.08247742801904678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.24282836914062,62.064388275146484,-104.25179290771484,63.67137908935547,14,LEFT,False,1.6992266834094238
110,-1.6934279644601686,694,16.555125159940623,0.08353277295827866,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.24359893798828,62.07136535644531,-104.25179290771484,63.67137908935547,14,LEFT,False,1.6992266834094238
111,-1.693102875261781,694,16.558561976628898,0.05097350850701332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.24383544921875,62.07763671875,-104.25179290771484,63.67137908935547,14,LEFT,False,1.6992266834094238
112,-1.693032908805889,694,16.561755670291046,0.02287941798567772,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.24425506591797,62.0831298828125,-104.25179290771484,63.67137908935547,14,LEFT,False,1.6992266834094238
113,-1.692960889767111,694,16.565178089092395,0.07809393852949142,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.24459075927734,62.089202880859375,-104.25179290771484,63.67137908935547,14,LEFT,False,1.6992266834094238
114,-1.6928582121687659,694,16.56705590068251,0.052704114466905594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.24420928955078,62.09347152709961,-104.25179290771484,63.67137908935547,14,LEFT,False,1.6992266834094238
115,-1.6923512790715154,694,16.570298886993285,0.08023804426193237,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.24443817138672,62.099369049072266,-104.25179290771484,63.67137908935547,14,LEFT,False,1.6992266834094238
116,-1.692356850117728,695,16.573217698049525,0.05632077902555466,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,9,-105.24424743652344,62.10533142089844,-104.25604248046875,63.720951080322266,14,LEFT,False,1.6992266834094238
