tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.024087573270804376,265,5.729254746375245,5.077392578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.339599609375,53.88218307495117,-86.89751434326172,53.77334213256836,7,LEFT,False,32.85126609468745
24,0.02580421646933219,275,5.219479666450993,5.017646312713623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84864044189453,53.85462188720703,-87.3967056274414,53.744873046875,7,LEFT,False,32.85126609468745
25,0.024746690204814844,285,4.712534048394272,5.0102972984313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35487365722656,53.82746124267578,-87.8958969116211,53.716400146484375,7,LEFT,False,32.85126609468745
26,0.02380961931398219,296,4.203242997267035,5.138928413391113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8633804321289,53.79902267456055,-88.44499969482422,53.685081481933594,7,LEFT,False,32.85126609468745
27,0.02591703039232039,306,3.695872315039857,5.127248764038086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36991882324219,53.76984405517578,-88.9441909790039,53.656612396240234,7,LEFT,False,32.85126609468745
28,0.026171075416132714,316,3.186864635787945,5.023591995239258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87818145751953,53.74192810058594,-89.4433822631836,53.62813949584961,7,LEFT,False,32.85126609468745
29,0.024192238058448792,326,2.6793585328103355,5.139266490936279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38494110107422,53.71392059326172,-89.94256591796875,53.59967041015625,7,LEFT,False,32.85126609468745
30,0.025054425233181483,336,2.171117736770299,5.1065239906311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89234161376953,53.68434143066406,-90.44175720214844,53.571197509765625,7,LEFT,False,32.85126609468745
31,0.026236142288163903,346,1.6618883540608103,5.043252468109131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40079498291016,53.65544128417969,-90.94094848632812,53.542728424072266,7,LEFT,False,32.85126609468745
32,0.024394574025491927,357,1.1554700631915389,4.990540027618408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90653228759766,53.62735366821289,-91.4577407836914,53.51325225830078,7,LEFT,False,32.85126609468745
33,0.02317992851384377,367,0.645505305549472,5.125076770782471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41584777832031,53.59783172607422,-91.95692443847656,53.484779357910156,7,LEFT,False,32.85126609468745
34,0.024877378308910507,378,0.14087554002478478,5.0786662101745605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92115783691406,53.56787109375,-92.50603485107422,53.45346450805664,7,LEFT,False,32.85126609468745
35,0.025582165269907062,388,0.37184767385392803,5.0179033279418945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43022155761719,53.539241790771484,-93.0052261352539,53.424991607666016,7,LEFT,False,32.85126609468745
36,0.023434052307257886,398,0.8788581255231307,5.014464378356934,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9368896484375,53.511009216308594,-93.50440979003906,53.396522521972656,7,LEFT,False,32.85126609468745
37,0.021443582715028175,408,1.3883927786196777,5.141497611999512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44570922851562,53.48149871826172,-94.00360107421875,53.36804962158203,7,LEFT,False,32.85126609468745
38,0.02252734791351651,418,1.8947834115031568,5.1211466789245605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9512710571289,53.451194763183594,-94.50279235839844,53.33958053588867,7,LEFT,False,32.85126609468745
39,0.023253127193773725,428,2.397395250670087,4.998517036437988,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.45309448242188,53.422523498535156,-95.02774810791016,53.310691833496094,7,LEFT,False,32.85126609468745
40,0.019272514024811928,436,2.904863062984659,5.021258354187012,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.96015167236328,53.40188217163086,-95.51570129394531,53.3023567199707,7,LEFT,False,32.85126609468745
41,0.016776615393408145,445,3.411810629850002,5.064481735229492,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.46733093261719,53.39617919921875,-96.06436157226562,53.32232666015625,7,LEFT,False,32.85126609468745
42,0.025542796641915128,453,3.9115662738780967,5.070445537567139,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.96794891357422,53.41080093383789,-96.55040740966797,53.36612319946289,7,LEFT,False,32.85126609468745
43,0.053290017016630324,461,4.415559912366116,5.085662364959717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-95.47322845458984,53.456336975097656,-97.03364562988281,53.4343147277832,7,LEFT,False,32.85126609468745
44,0.07303461169096781,470,4.919849405546698,5.0630927085876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-95.97821044921875,53.51981735229492,-97.57239532470703,53.53997802734375,7,LEFT,False,32.85126609468745
45,0.08235875653185991,478,5.421051801356562,5.101311206817627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-96.47908782958984,53.597782135009766,-98.04559326171875,53.65936279296875,7,LEFT,False,32.85126609468745
46,0.03352055002711008,487,5.922025938446351,5.053537368774414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-96.97893524169922,53.66835021972656,-98.56997680664062,53.821929931640625,7,LEFT,False,32.85126609468745
47,-0.1619108725013404,494,6.426493489094229,5.097189903259277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-97.48310089111328,53.68729019165039,-98.97098541259766,53.96873474121094,7,LEFT,False,32.85126609468745
48,-0.41823034414358434,501,6.934022780652608,5.035391330718994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-97.99093627929688,53.67900848388672,-99.36514282226562,54.133056640625,7,LEFT,False,32.85126609468745
49,-0.7069566260416644,508,7.437167115926327,5.0801682472229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-98.49463653564453,53.65290069580078,-99.75167846679688,54.31456756591797,7,LEFT,False,32.85126609468745
50,-0.9803387441594892,514,7.938612594151438,5.032982349395752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-98.99634552001953,53.63799285888672,-100.07636260986328,54.48357009887695,7,LEFT,False,32.85126609468745
51,-1.138556810952876,521,8.435825488088811,5.0114922523498535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-99.4928207397461,53.689300537109375,-100.44677734375,54.696048736572266,7,LEFT,False,32.85126609468745
52,-1.2830768540352306,529,8.936252337505154,5.025404453277588,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-99.99172973632812,53.76408004760742,-100.86315155029297,54.96207046508789,7,LEFT,False,32.85126609468745
53,-1.5585364733271145,534,9.437488668825806,5.022129058837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.49244689941406,53.79043197631836,-101.13238525390625,55.15415573120117,7,LEFT,False,32.85126609468745
54,-1.8817115014579315,539,9.938965705971926,5.0266594886779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.99388122558594,53.79872512817383,-101.39247131347656,55.358463287353516,7,LEFT,False,32.85126609468745
55,-2.248139162990744,543,10.439836990572612,5.051714897155762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-101.49526977539062,53.78440475463867,-101.59358215332031,55.53041458129883,7,LEFT,False,32.85126609468745
56,-2.6759695133431194,546,10.935760437538537,5.0244364738464355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-101.99246978759766,53.72761917114258,-101.74017333984375,55.6641845703125,7,LEFT,False,32.85126609468745
57,-3.127079278761751,549,11.433889304010087,5.041807651519775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-102.49170684814453,53.65021896362305,-101.88301086425781,55.801963806152344,7,LEFT,False,32.85126609468745
58,-3.5387028141454278,552,11.933528413878214,5.046555995941162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-102.99178314208984,53.592376708984375,-102.02196502685547,55.943641662597656,7,LEFT,False,32.85126609468745
59,-3.941310672246435,555,12.434443421772755,5.0124640464782715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-103.49282836914062,53.54438781738281,-102.15695190429688,56.089111328125,7,LEFT,False,32.85126609468745
60,-4.353842641998269,557,12.9347512450517,5.081352233886719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-103.9930648803711,53.49224090576172,-102.24468231201172,56.18814468383789,7,LEFT,False,32.85126609468745
61,-4.795638249828399,559,13.430387083728972,5.0157270431518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-104.4882583618164,53.41824722290039,-102.33057403564453,56.28878402709961,7,LEFT,False,32.85126609468745
62,-5.250800063790834,561,13.928373924691542,5.043419361114502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-104.98529815673828,53.33412170410156,-102.41458892822266,56.390987396240234,7,LEFT,False,32.85126609468745
63,-5.6910171804801095,564,14.427467678727751,5.019043922424316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-105.48324584960938,53.261634826660156,-102.53704071044922,56.547157287597656,7,LEFT,False,32.85126609468745
64,-6.129982589188042,566,14.926854385526294,5.031788349151611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-105.98128509521484,53.19234848022461,-102.61624908447266,56.65312957763672,7,LEFT,False,32.85126609468745
65,-6.590107377281795,567,15.425229626799698,5.069334030151367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.47756958007812,53.1041259765625,-102.65511322021484,56.706661224365234,7,LEFT,False,32.85126609468745
66,-7.063787275819712,569,15.920571449318665,5.0506086349487305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-106.9700927734375,53.00476837158203,-102.73136138916016,56.81478500366211,7,LEFT,False,32.85126609468745
67,-7.5201334874637356,570,16.42111122905781,5.028059005737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-107.46800231933594,52.92166519165039,-102.76873016357422,56.8693733215332,7,LEFT,False,32.85126609468745
68,-7.989991408083824,571,16.915684199386117,5.009474754333496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-107.95893096923828,52.82048034667969,-102.80559539794922,56.92430114746094,7,LEFT,False,32.85126609468745
69,-8.500121745155713,572,17.393991538067585,5.022019386291504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-108.43025970458984,52.65909957885742,-102.84194946289062,56.97956466674805,7,LEFT,False,32.85126609468745
70,-9.027125808464309,572,17.860048892282993,5.07368278503418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-108.88539123535156,52.450077056884766,-102.84194946289062,56.97956466674805,7,LEFT,False,32.85126609468745
71,-9.557267302196319,571,18.317706756111697,5.111258506774902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-109.3277816772461,52.20650863647461,-102.80559539794922,56.92430114746094,7,LEFT,False,32.85126609468745
72,-10.08072407584117,571,18.7781952171381,5.066927433013916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-109.76981353759766,51.95389175415039,-102.80559539794922,56.92430114746094,7,LEFT,False,32.85126609468745
73,-10.59078244331666,571,19.24257092756743,5.0373101234436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-110.21438598632812,51.712772369384766,-102.80559539794922,56.92430114746094,7,LEFT,False,32.85126609468745
74,-11.093510776479764,571,19.708366675217246,5.004171371459961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-110.65904998779297,51.47842025756836,-102.80559539794922,56.92430114746094,7,LEFT,False,32.85126609468745
75,-11.591333778984664,571,20.180993214029638,5.047670364379883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-111.11021423339844,51.25639343261719,-102.80559539794922,56.92430114746094,7,LEFT,False,32.85126609468745
76,-12.087446053746516,572,20.660036033540592,5.0634765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-111.5676040649414,51.04421615600586,-102.84194946289062,56.97956466674805,7,LEFT,False,32.85126609468745
77,-12.580287076026533,573,21.142960265068833,5.02775239944458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-112.02919006347656,50.843406677246094,-102.87779998779297,57.03516387939453,7,LEFT,False,32.85126609468745
78,-13.071520147976958,573,21.629815054784178,5.003890514373779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-112.49530792236328,50.65378189086914,-102.87779998779297,57.03516387939453,7,LEFT,False,32.85126609468745
79,-13.560034317964066,574,22.1203108471603,5.039021015167236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-112.96554565429688,50.47260284423828,-102.91312408447266,57.09109115600586,7,LEFT,False,32.85126609468745
80,-14.048075496730743,574,22.61366093684383,5.060705661773682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-113.43936157226562,50.30034255981445,-102.91312408447266,57.09109115600586,7,LEFT,False,32.85126609468745
81,-14.534318796376173,575,23.109205277896237,5.060825824737549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-113.91620635986328,50.13669204711914,-102.94794464111328,57.14734649658203,7,LEFT,False,32.85126609468745
82,-15.018615988411591,576,23.606515719280377,5.061830997467041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-114.395751953125,49.98145294189453,-102.98223876953125,57.203914642333984,7,LEFT,False,32.85126609468745
83,-15.501464206712805,577,24.105665419459903,5.043173313140869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-114.87818908691406,49.83465576171875,-103.01600646972656,57.260799407958984,7,LEFT,False,32.85126609468745
84,-15.983632737072014,577,24.606371209833704,5.043595790863037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-115.36341857910156,49.69689178466797,-103.01600646972656,57.260799407958984,7,LEFT,False,32.85126609468745
85,-16.463046000073717,578,25.108197626475658,5.045845031738281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-115.85104370117188,49.56793212890625,-103.04924774169922,57.3179931640625,7,LEFT,False,32.85126609468745
86,-16.934867798676578,579,25.612307536359598,5.092241287231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-116.34424591064453,49.45979690551758,-103.08196258544922,57.37548828125,7,LEFT,False,32.85126609468745
87,-17.396087694887353,580,26.116932399674578,5.060567855834961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-116.84181213378906,49.3755989074707,-103.11414337158203,57.43328857421875,7,LEFT,False,32.85126609468745
88,-17.858282142428234,581,26.621935408593817,5.07198429107666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-117.34066772460938,49.297019958496094,-103.14579010009766,57.49137878417969,7,LEFT,False,32.85126609468745
89,-18.323810171294802,582,27.126103561762946,5.075210094451904,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-117.83924865722656,49.22198486328125,-103.17689514160156,57.54976272583008,7,LEFT,False,32.85126609468745
90,-18.788112980094386,583,27.63083252487563,5.101160049438477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-118.33965301513672,49.15476608276367,-103.20746612548828,57.608428955078125,7,LEFT,False,32.85126609468745
91,-19.251743604418852,583,28.134489772235746,5.067556381225586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-118.84043884277344,49.09675598144531,-103.20746612548828,57.608428955078125,7,LEFT,False,32.85126609468745
92,-19.71291592349471,584,28.63833104148747,5.000147342681885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-119.34278106689453,49.04747772216797,-103.23748779296875,57.66737365722656,7,LEFT,False,32.85126609468745
93,-20.172676462215655,585,29.143013685854562,4.995535850524902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-119.84742736816406,49.007625579833984,-103.2669677734375,57.72659683227539,7,LEFT,False,32.85126609468745
94,-20.63040242644172,586,29.647335219216426,5.022871494293213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-120.35306549072266,48.97682571411133,-103.29590606689453,57.78608703613281,7,LEFT,False,32.85126609468745
95,-21.091054003734566,587,30.151011780571782,5.022663116455078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-120.85809326171875,48.94679641723633,-103.32427978515625,57.84584045410156,7,LEFT,False,32.85126609468745
96,-21.556072125683883,588,30.657282641290923,5.079855918884277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-121.3659896850586,48.918861389160156,-103.35211181640625,57.905853271484375,7,LEFT,False,32.85126609468745
97,-22.018629753171986,588,31.15881077516078,5.100775718688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-121.86957550048828,48.89467239379883,-103.35211181640625,57.905853271484375,7,LEFT,False,32.85126609468745
98,-22.481703271627534,589,31.661185775069086,5.010131359100342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-122.37470245361328,48.87565231323242,-103.37938690185547,57.966121673583984,7,LEFT,False,32.85126609468745
99,-22.943496784926086,590,32.16388219786378,5.040993690490723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-122.88076782226562,48.86147689819336,-103.4061050415039,58.026641845703125,7,LEFT,False,32.85126609468745
100,-23.40432855610052,591,32.66516650388277,5.054014205932617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-123.38595581054688,48.85186004638672,-103.43225860595703,58.08740234375,7,LEFT,False,32.85126609468745
101,-23.865279338579025,591,33.1647964720514,5.044445514678955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-123.88997650146484,48.84662628173828,-103.43225860595703,58.08740234375,7,LEFT,False,32.85126609468745
102,-24.326165480532154,592,33.666080797679975,5.020636081695557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-124.39624786376953,48.846458435058594,-103.45785522460938,58.148406982421875,7,LEFT,False,32.85126609468745
103,-24.786339826922298,593,34.167206811253855,5.065980434417725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-124.90283966064453,48.850830078125,-103.4828872680664,58.20963668823242,7,LEFT,False,32.85126609468745
104,-25.24508395806155,593,34.66541930284516,5.101675033569336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-125.40694427490234,48.859710693359375,-103.4828872680664,58.20963668823242,7,LEFT,False,32.85126609468745
105,-25.70699554507058,594,35.16443233630742,5.002370357513428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-125.91175842285156,48.869140625,-103.5073471069336,58.27109909057617,7,LEFT,False,32.85126609468745
106,-26.173485450472036,595,35.6661311336232,5.109650611877441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-126.418701171875,48.87543487548828,-103.53125,58.332786560058594,7,LEFT,False,32.85126609468745
107,-26.644566570403867,595,36.16769378835823,5.06370735168457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-126.92520904541016,48.88058090209961,-103.53125,58.332786560058594,7,LEFT,False,32.85126609468745
108,-27.116311425986034,596,36.66879848407694,4.982003211975098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-127.43122863769531,48.8865966796875,-103.55458068847656,58.39468765258789,7,LEFT,False,32.85126609468745
109,-27.59052358214342,596,37.172776032761114,5.1104936599731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-127.93988800048828,48.89165496826172,-103.55458068847656,58.39468765258789,7,LEFT,False,32.85126609468745
110,-28.063292751483853,597,37.67465426125709,5.061225414276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-128.44625854492188,48.89634323120117,-103.57733154296875,58.45680618286133,7,LEFT,False,32.85126609468745
111,-28.537313180277472,598,38.17623152294738,4.985393524169922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-128.95236206054688,48.90230941772461,-103.5995101928711,58.51913070678711,7,LEFT,False,32.85126609468745
112,-29.014954364559326,598,38.68079478019587,5.113168239593506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-129.46124267578125,48.90735626220703,-103.5995101928711,58.51913070678711,7,LEFT,False,32.85126609468745
113,-29.489916879082926,599,39.18330224140611,5.0623459815979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-129.9678955078125,48.91202926635742,-103.62110900878906,58.58165740966797,7,LEFT,False,32.85126609468745
114,-29.968734421738283,599,39.68550619345769,4.988993167877197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-130.4742889404297,48.918006896972656,-103.62110900878906,58.58165740966797,7,LEFT,False,32.85126609468745
115,-30.446730241873116,600,40.190711193747866,5.116367340087891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-130.98348999023438,48.92306137084961,-103.64213562011719,58.64438247680664,7,LEFT,False,32.85126609468745
116,-30.926406562708582,600,40.69383057784608,5.065436363220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-131.49044799804688,48.927738189697266,-103.64213562011719,58.64438247680664,7,LEFT,False,32.85126609468745
117,-31.40702514811653,600,41.19665580389593,4.992188930511475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-131.99716186523438,48.93372344970703,-103.64213562011719,58.64438247680664,7,LEFT,False,32.85126609468745
118,-31.88811639790438,601,41.70246914207506,5.1195292472839355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-132.50668334960938,48.938777923583984,-103.6625747680664,58.70729446411133,7,LEFT,False,32.85126609468745
119,-32.36955120588364,601,42.20618282179447,5.069024562835693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-133.0139617919922,48.94346237182617,-103.6625747680664,58.70729446411133,7,LEFT,False,32.85126609468745
120,-32.85126609468745,602,42.70962929665389,4.99514102935791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-133.52102661132812,48.94944763183594,-103.68244171142578,58.77039337158203,7,LEFT,False,32.85126609468745
