tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,-0.48257445875942273,249,6.549726800349193,4.5491838455200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50956726074219,53.42707443237305,-86.09881591796875,53.81889724731445,3,RIGHT,False,28.6718809080612
36,-0.48311552372917793,258,6.093267000037346,4.602819442749023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96662902832031,53.40046310424805,-86.54808807373047,53.79327392578125,3,RIGHT,False,28.6718809080612
37,-0.48365461333172777,268,5.631769343288499,4.654742240905762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42896270751953,53.37355041503906,-87.04727172851562,53.764801025390625,3,RIGHT,False,28.6718809080612
38,-0.4842059558522994,277,5.165463945616364,4.705001354217529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89640808105469,53.346336364746094,-87.49654388427734,53.73917770385742,3,RIGHT,False,28.6718809080612
39,-0.48476513386828973,286,4.69461748662006,4.753637790679932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3687973022461,53.31883239746094,-87.94581604003906,53.71355438232422,3,RIGHT,False,28.6718809080612
40,-0.48532659283925345,296,4.219557814495165,4.8006911277771,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.845947265625,53.291053771972656,-88.44499969482422,53.685081481933594,3,RIGHT,False,28.6718809080612
41,-0.48589933780067734,306,3.740652223415313,4.8462395668029785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32771301269531,53.26300048828125,-88.9441909790039,53.656612396240234,3,RIGHT,False,28.6718809080612
42,-0.4864750924243253,315,3.258409621649119,4.890350818634033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8139419555664,53.23469161987305,-89.39346313476562,53.63098907470703,3,RIGHT,False,28.6718809080612
43,-0.48705773772647976,325,2.773558235667618,4.93308162689209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30451965332031,53.20612716674805,-89.89264678955078,53.602516174316406,3,RIGHT,False,28.6718809080612
44,-0.48764451868497183,335,2.2874110857856933,4.9744791984558105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79927825927734,53.17731857299805,-90.39183807373047,53.57404708862305,3,RIGHT,False,28.6718809080612
45,-0.48823613079887374,345,1.8024935777379485,5.014615535736084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.298095703125,53.14827346801758,-90.89102935791016,53.54557418823242,3,RIGHT,False,28.6718809080612
46,-0.4876823922785841,356,1.3266011057144056,5.000984191894531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79900360107422,53.119110107421875,-91.38574981689453,53.51658248901367,3,RIGHT,False,28.6718809080612
47,-0.4682787928193344,369,0.8805662421584043,5.025495529174805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29911041259766,53.09005355834961,-91.93407440185547,53.46275329589844,3,RIGHT,False,28.6718809080612
48,-0.4212604287185075,381,0.5411489905369923,5.026202201843262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79967498779297,53.06072998046875,-92.43677520751953,53.3856315612793,3,RIGHT,False,28.6718809080612
49,-0.348144696535398,393,0.5594731547876461,5.0403313636779785,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.30023193359375,53.03152847290039,-92.93476867675781,53.282379150390625,3,RIGHT,False,28.6718809080612
50,-0.27255520684761003,405,0.9215027378170744,5.016730308532715,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.80033874511719,52.98951721191406,-93.42670440673828,53.153282165527344,3,RIGHT,False,28.6718809080612
51,-0.224211131684126,418,1.3839662997837425,5.056641578674316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-92.29722595214844,52.9190673828125,-93.95123291015625,52.98467254638672,3,RIGHT,False,28.6718809080612
52,-0.14695632970863767,430,1.8672211451627787,4.97634220123291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-92.79385375976562,52.84706497192383,-94.4262466430664,52.802947998046875,3,RIGHT,False,28.6718809080612
53,-0.0033190441225994217,441,2.354094250188671,5.0204267501831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-93.29075622558594,52.788841247558594,-94.85279846191406,52.61479187011719,3,RIGHT,False,28.6718809080612
54,0.13310143516598003,452,2.8482288858294313,5.042738914489746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-93.78516387939453,52.71316909790039,-95.2698745727539,52.40644836425781,3,RIGHT,False,28.6718809080612
55,0.27342527440071923,464,3.3478622673262586,5.016511917114258,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-94.28044891357422,52.62690734863281,-95.71292114257812,52.156707763671875,3,RIGHT,False,28.6718809080612
56,0.4435494288656115,474,3.8471006012870035,5.030148983001709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-94.77291870117188,52.53480911254883,-96.0717544555664,51.93115234375,3,RIGHT,False,28.6718809080612
57,0.6298931719945488,485,4.345405775389049,4.999331474304199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-95.26486206054688,52.44601821899414,-96.4547348022461,51.665287017822266,3,RIGHT,False,28.6718809080612
58,0.9097711761666541,494,4.845365024706017,5.034068584442139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-95.76570892333984,52.38768768310547,-96.75833129882812,51.43433380126953,3,RIGHT,False,28.6718809080612
59,1.2320945734936375,502,5.343458505626464,5.036564826965332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-96.26876068115234,52.350887298583984,-97.02042388916016,51.219200134277344,3,RIGHT,False,28.6718809080612
60,1.5512001732093674,510,5.840873477350184,4.981829643249512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-96.76871490478516,52.30803680419922,-97.27487182617188,50.995079040527344,3,RIGHT,False,28.6718809080612
61,1.8460345552042159,518,6.340315845624774,5.014151573181152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-97.26707458496094,52.25080108642578,-97.51092529296875,50.770790100097656,3,RIGHT,False,28.6718809080612
62,2.185803947145197,525,6.838981910993765,4.939188003540039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-97.7662582397461,52.20330810546875,-97.70718383789062,50.56814956665039,3,RIGHT,False,28.6718809080612
63,2.4385994392535255,534,7.333581276400545,4.946513652801514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-98.24980163574219,52.09902572631836,-97.94771575927734,50.29669189453125,3,RIGHT,False,28.6718809080612
64,2.665370075918151,542,7.829619508281511,5.040262699127197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-98.72785186767578,51.96051025390625,-98.1499252319336,50.045597076416016,3,RIGHT,False,28.6718809080612
65,2.8964845153089596,550,8.325728036426353,5.007936477661133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.20048522949219,51.79706573486328,-98.34080505371094,49.78578567504883,3,RIGHT,False,28.6718809080612
66,3.1346992240442875,558,8.82227344432644,5.009685516357422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.6702880859375,51.62091064453125,-98.51998901367188,49.51776885986328,3,RIGHT,False,28.6718809080612
67,3.4621978455659064,565,9.321801587257553,4.978747367858887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.14969635009766,51.47591018676758,-98.6668930053711,49.276939392089844,3,RIGHT,False,28.6718809080612
68,3.81562304684636,571,9.823036990569085,5.066906929016113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.63262176513672,51.33919143676758,-98.7853012084961,49.06611251831055,3,RIGHT,False,28.6718809080612
69,4.184490828776716,576,10.32342322301745,5.023728847503662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.11544799804688,51.206092834472656,-98.87857818603516,48.887489318847656,3,RIGHT,False,28.6718809080612
70,4.564961793935632,581,10.824881770590705,5.0354204177856445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.59961700439453,51.07421112060547,-98.96686553955078,48.706356048583984,3,RIGHT,False,28.6718809080612
71,4.956065689873154,586,11.32649696634984,4.990346908569336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-102.08431243896484,50.94401931762695,-99.05010223388672,48.52284240722656,3,RIGHT,False,28.6718809080612
72,5.352390298426435,590,11.829032895272332,5.03537654876709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-102.56954956054688,50.81221389770508,-99.1130142211914,48.374420166015625,3,RIGHT,False,28.6718809080612
73,5.757002776752897,594,12.33099438401596,5.025193691253662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-103.0548095703125,50.68308639526367,-99.17261505126953,48.22463607788086,3,RIGHT,False,28.6718809080612
74,6.17202180136017,598,12.834545665412875,5.046818733215332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-103.54224395751953,50.55628204345703,-99.22889709472656,48.07356643676758,3,RIGHT,False,28.6718809080612
75,6.594307392333907,602,13.337210707616766,5.018466949462891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-104.02933502197266,50.431884765625,-99.28179931640625,47.92129135131836,3,RIGHT,False,28.6718809080612
76,7.022140306288619,605,13.839788430708014,4.996011257171631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-104.51678466796875,50.30937576293945,-99.31925201416016,47.806331634521484,3,RIGHT,False,28.6718809080612
77,7.456540456617329,608,14.343314511344014,5.032563209533691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-105.00565338134766,50.188724517822266,-99.35479736328125,47.690773010253906,3,RIGHT,False,28.6718809080612
78,7.900409978288816,611,14.84677194418712,5.049600124359131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-105.49600982666016,50.07456970214844,-99.38842010498047,47.57463073730469,3,RIGHT,False,28.6718809080612
79,8.352741350870419,614,15.351057873964292,5.083492279052734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-105.98867797851562,49.96651840209961,-99.42009735107422,47.457950592041016,3,RIGHT,False,28.6718809080612
80,8.809893184551706,616,15.854599869280701,5.081644058227539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-106.48173522949219,49.86333465576172,-99.44014739990234,47.379878997802734,3,RIGHT,False,28.6718809080612
81,9.271696983274296,618,16.35807311847131,5.082899570465088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-106.97572326660156,49.764427185058594,-99.45932006835938,47.30158615112305,3,RIGHT,False,28.6718809080612
82,9.737837407452615,620,16.861964682695326,5.090020656585693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-107.47117614746094,49.66999435424805,-99.47762298583984,47.223087310791016,3,RIGHT,False,28.6718809080612
83,10.207683953731763,622,17.36512712337297,5.059088706970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-107.96687316894531,49.579925537109375,-99.49506378173828,47.14439010620117,3,RIGHT,False,28.6718809080612
84,10.685809399223098,624,17.86779659100279,5.05876350402832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-108.46465301513672,49.50117111206055,-99.51162719726562,47.06550216674805,3,RIGHT,False,28.6718809080612
85,11.171863560374922,625,18.369934027790514,5.063148498535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-108.96463775634766,49.43472671508789,-99.51957702636719,47.025997161865234,3,RIGHT,False,28.6718809080612
86,11.661765321241896,626,18.871355413718117,5.066528797149658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-109.46588897705078,49.37767028808594,-99.52731323242188,46.9864387512207,3,RIGHT,False,28.6718809080612
87,12.154691968445634,628,19.372323692812497,5.06911039352417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-109.96859741210938,49.32997512817383,-99.54212188720703,46.90720748901367,3,RIGHT,False,28.6718809080612
88,12.646168819433116,629,19.872483051279865,4.990089416503906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-110.47061157226562,49.283836364746094,-99.54920196533203,46.86753463745117,3,RIGHT,False,28.6718809080612
89,13.137475052607938,630,20.373758976924645,5.015353202819824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-110.97402954101562,49.239837646484375,-99.5560531616211,46.82781982421875,3,RIGHT,False,28.6718809080612
90,13.629440998851338,631,20.87427832849379,5.0382466316223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-111.47734832763672,49.199954986572266,-99.56268310546875,46.788063049316406,3,RIGHT,False,28.6718809080612
91,14.123194880653053,631,21.374151271384832,5.060405731201172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-111.98078918457031,49.16482162475586,-99.56268310546875,46.788063049316406,3,RIGHT,False,28.6718809080612
92,14.617672374606748,632,21.87351023795935,5.088082313537598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-112.48442077636719,49.13426208496094,-99.56910705566406,46.74827575683594,3,RIGHT,False,28.6718809080612
93,15.11350210991626,633,22.371945900036504,5.068069934844971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-112.98783874511719,49.10848617553711,-99.57530212402344,46.70845413208008,3,RIGHT,False,28.6718809080612
94,15.611981117444884,634,22.871220912309305,5.004272937774658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-113.4928207397461,49.08755111694336,-99.58126831054688,46.66859436035156,3,RIGHT,False,28.6718809080612
95,16.111170248342084,634,23.37106876415391,5.1037397384643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-113.99903106689453,49.07130813598633,-99.58126831054688,46.66859436035156,3,RIGHT,False,28.6718809080612
96,16.613735466500106,635,23.87170301692204,5.028783798217773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-114.50662994384766,49.05963134765625,-99.58702850341797,46.62870407104492,3,RIGHT,False,28.6718809080612
97,17.116205041820727,635,24.373923562985773,5.101401329040527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-115.01549530029297,49.04769515991211,-99.58702850341797,46.62870407104492,3,RIGHT,False,28.6718809080612
98,17.61361575024748,636,24.870923092152772,5.041347980499268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-115.51890563964844,49.0364875793457,-99.5925521850586,46.588783264160156,3,RIGHT,False,28.6718809080612
99,18.11446031135399,636,25.37204961894085,5.103985786437988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-116.02655792236328,49.02699661254883,-99.5925521850586,46.588783264160156,3,RIGHT,False,28.6718809080612
100,18.615594163178578,637,25.872076541973193,5.017767906188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-116.53311157226562,49.01908493041992,-99.59786224365234,46.548831939697266,3,RIGHT,False,28.6718809080612
101,19.117614049833463,637,26.37536926964316,5.142158031463623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-117.04232025146484,49.00885009765625,-99.59786224365234,46.548831939697266,3,RIGHT,False,28.6718809080612
102,19.617497369085406,638,26.87586165650772,5.068995475769043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-117.54844665527344,48.99855041503906,-99.60295104980469,46.508853912353516,3,RIGHT,False,28.6718809080612
103,20.120242518951237,638,27.37924799918631,5.009825706481934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-118.05703735351562,48.98672866821289,-99.60295104980469,46.508853912353516,3,RIGHT,False,28.6718809080612
104,20.62076304263004,639,27.882280708093607,5.1378092765808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-118.56507873535156,48.97494125366211,-99.60781860351562,46.46884536743164,3,RIGHT,False,28.6718809080612
105,21.12111889913125,639,28.38301642046482,5.06764030456543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-119.0708236694336,48.964481353759766,-99.60781860351562,46.46884536743164,3,RIGHT,False,28.6718809080612
106,21.623949216993914,640,28.886939705182392,5.011073589324951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-119.57939147949219,48.95262145996094,-99.61246490478516,46.428810119628906,3,RIGHT,False,28.6718809080612
107,22.125510865781838,640,29.390627575833147,5.140308380126953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-120.08756256103516,48.94081497192383,-99.61246490478516,46.428810119628906,3,RIGHT,False,28.6718809080612
108,22.626005688132615,641,29.892086971171874,5.070260047912598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-120.5935287475586,48.93034744262695,-99.61688995361328,46.38875198364258,3,RIGHT,False,28.6718809080612
109,23.13013645336653,641,30.396762452475084,5.013930797576904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-121.10237884521484,48.918479919433594,-99.61688995361328,46.38875198364258,3,RIGHT,False,28.6718809080612
110,23.632364314486605,641,30.901193675946338,5.143264293670654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-121.61084747314453,48.90666961669922,-99.61688995361328,46.38875198364258,3,RIGHT,False,28.6718809080612
111,24.13368131776223,642,31.403397231956138,5.073258399963379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-122.11712646484375,48.89619064331055,-99.62108612060547,46.34866714477539,3,RIGHT,False,28.6718809080612
112,24.638452656497808,642,31.90876535955217,5.016841888427734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-122.62626647949219,48.88432693481445,-99.62108612060547,46.34866714477539,3,RIGHT,False,28.6718809080612
113,25.141991831699336,642,32.41342480319294,5.144611835479736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-123.13504791259766,48.87577438354492,-99.62108612060547,46.34866714477539,3,RIGHT,False,28.6718809080612
114,25.64513023862194,643,32.915414793795264,5.075354099273682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-123.64160919189453,48.8714599609375,-99.62506866455078,46.308563232421875,3,RIGHT,False,28.6718809080612
115,26.152025110278156,643,33.420337779830746,5.018580913543701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-124.15110778808594,48.86796188354492,-99.62506866455078,46.308563232421875,3,RIGHT,False,28.6718809080612
116,26.656489662154033,643,33.92520628983968,5.145538330078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-124.66023254394531,48.86316680908203,-99.62506866455078,46.308563232421875,3,RIGHT,False,28.6718809080612
117,27.160014317457556,643,34.428245286569854,5.104294300079346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-125.16739654541016,48.85846710205078,-99.62506866455078,46.308563232421875,3,RIGHT,False,28.6718809080612
