tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3007305070945733,72,15.416659142193016,2.618286371231079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65023803710938,54.04818344116211,-77.26317596435547,54.32283020019531,3,RIGHT,True,0.6285789603086169
12,-0.28318658972965927,77,15.149824429234767,2.729966640472412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91717529296875,54.04677963256836,-77.51276397705078,54.308597564697266,3,RIGHT,True,0.6285789603086169
13,-0.26432818701486455,83,14.871959090640832,2.8385188579559326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19517517089844,54.0460090637207,-77.8122787475586,54.2915153503418,3,RIGHT,True,0.6285789603086169
14,-0.2441004331303009,88,14.583372017601642,2.9439890384674072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.48393249511719,54.04592514038086,-78.06187438964844,54.277278900146484,3,RIGHT,True,0.6285789603086169
15,-0.2224710898993453,94,14.284373727515918,3.0464365482330322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78314208984375,54.04661178588867,-78.36138916015625,54.260196685791016,3,RIGHT,True,0.6285789603086169
16,-0.1993841868531968,101,13.97528171555547,3.1459224224090576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.09249114990234,54.04811477661133,-78.71082305908203,54.240264892578125,3,RIGHT,True,0.6285789603086169
17,-0.17480064868841783,107,13.656407188282127,3.2425055503845215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41167449951172,54.05049514770508,-79.01033782958984,54.223182678222656,3,RIGHT,True,0.6285789603086169
18,-0.1538002212537419,113,13.32791267625131,3.3359107971191406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74043273925781,54.05113220214844,-79.30984497070312,54.20610046386719,3,RIGHT,True,0.6285789603086169
19,-0.13444903814291898,120,12.99014904502988,3.426767110824585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07845306396484,54.05107116699219,-79.6592788696289,54.18617248535156,3,RIGHT,True,0.6285789603086169
20,-0.11464427042854096,127,12.643397524576311,3.514954090118408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42548370361328,54.05104064941406,-80.00871276855469,54.16624069213867,3,RIGHT,True,0.6285789603086169
21,-0.09435134782162334,134,12.287950289448213,3.60050630569458,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78123474121094,54.05104064941406,-80.35814666748047,54.14631271362305,3,RIGHT,True,0.6285789603086169
22,-0.07912290867169411,141,11.92400465728857,3.682807683944702,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1453857421875,54.048152923583984,-80.70757293701172,54.126380920410156,3,RIGHT,True,0.6285789603086169
23,-0.06705933957925032,149,11.551825279017203,3.7631704807281494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51770782470703,54.04335021972656,-81.10692596435547,54.103607177734375,3,RIGHT,True,0.6285789603086169
24,-0.05587378590093787,156,11.171670512692554,3.8411178588867188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8979721069336,54.03737258911133,-81.45635986328125,54.083675384521484,3,RIGHT,True,0.6285789603086169
25,-0.04555462137427648,164,10.783780830608354,3.916437864303589,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28593444824219,54.030174255371094,-81.855712890625,54.06089782714844,3,RIGHT,True,0.6285789603086169
26,-0.0361804362346126,172,10.388549136010674,3.9849796295166016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68119812011719,54.02171325683594,-82.25505828857422,54.038124084472656,3,RIGHT,True,0.6285789603086169
27,-0.02782836321250168,180,9.98630646296715,4.054724216461182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08342742919922,54.011932373046875,-82.65441131591797,54.01534652709961,3,RIGHT,True,0.6285789603086169
28,-0.02053634866336117,188,9.577124170094837,4.123444557189941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49254608154297,54.00076675415039,-83.05376434326172,53.99256896972656,3,RIGHT,True,0.6285789603086169
29,-0.01439506284712442,197,9.161156320132557,4.1903557777404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90839385986328,53.98813247680664,-83.50303649902344,53.96694564819336,3,RIGHT,True,0.6285789603086169
30,-0.00945367021580919,205,8.738597150240285,4.255270957946777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33077239990234,53.97399139404297,-83.90238189697266,53.94416809082031,3,RIGHT,True,0.6285789603086169
31,-0.005779875347928399,214,8.309632463076689,4.318194389343262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75949096679688,53.958290100097656,-84.35165405273438,53.91854476928711,3,RIGHT,True,0.6285789603086169
32,-0.0034266920238347678,222,7.874463072473292,4.379165172576904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19434356689453,53.94097137451172,-84.75100708007812,53.89576721191406,3,RIGHT,True,0.6285789603086169
33,0.004073831118455091,231,7.433339759451814,4.438204765319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63525390625,53.925418853759766,-85.20027160644531,53.87014389038086,3,RIGHT,True,0.6285789603086169
34,0.014656968194574488,240,6.986445548496064,4.49543571472168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08199310302734,53.910648345947266,-85.64954376220703,53.844520568847656,3,RIGHT,True,0.6285789603086169
35,0.025531268259236493,249,6.533943297153479,4.55085563659668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53435516357422,53.89577102661133,-86.09881591796875,53.81889724731445,3,RIGHT,True,0.6285789603086169
36,0.03654209624050401,258,6.076015843963987,4.60452127456665,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99215698242188,53.88072204589844,-86.54808807373047,53.79327392578125,3,RIGHT,True,0.6285789603086169
37,0.040904629981991826,268,5.612840128541466,4.655738353729248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45501708984375,53.86193084716797,-87.04727172851562,53.764801025390625,3,RIGHT,True,0.6285789603086169
38,0.040594343004042716,277,5.1445049073285665,4.706046104431152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92288970947266,53.84031677246094,-87.49654388427734,53.73917770385742,3,RIGHT,True,0.6285789603086169
39,0.045369934880721795,286,4.671290275521838,4.754626274108887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39575958251953,53.82037353515625,-87.94581604003906,53.71355438232422,3,RIGHT,True,0.6285789603086169
40,0.053395236964394174,296,4.19334135179512,4.801788806915283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87344360351562,53.801273345947266,-88.44499969482422,53.685081481933594,3,RIGHT,True,0.6285789603086169
41,0.06165310691998443,306,3.710787184244895,4.8473801612854,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35576629638672,53.78207015991211,-88.9441909790039,53.656612396240234,3,RIGHT,True,0.6285789603086169
42,0.07000225738287065,315,3.2238209131791984,4.891483783721924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84254455566406,53.76268768310547,-89.39346313476562,53.63098907470703,3,RIGHT,True,0.6285789603086169
43,0.07842826369659232,325,2.732576043198411,4.9341864585876465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33367156982422,53.74313735961914,-89.89264678955078,53.602516174316406,3,RIGHT,True,0.6285789603086169
44,0.08691959863293237,335,2.2372700810123516,4.975552558898926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8289794921875,53.72342300415039,-90.39183807373047,53.57404708862305,3,RIGHT,True,0.6285789603086169
45,0.08837623254652889,345,1.7379947258950683,5.014867782592773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.328125,53.69978713989258,-90.89102935791016,53.54557418823242,3,RIGHT,True,0.6285789603086169
46,0.08496541594790309,356,1.237373852217387,5.033224105834961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82865905761719,53.67336654663086,-91.38574981689453,53.51658248901367,3,RIGHT,True,0.6285789603086169
47,0.07561883530503334,368,0.7384860576054777,4.923213481903076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32627868652344,53.632869720458984,-91.89200592041016,53.467994689941406,3,RIGHT,True,0.6285789603086169
48,0.0988224374415183,379,0.2394523241086482,5.022149085998535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82627868652344,53.59487533569336,-92.35327911376953,53.40030288696289,3,RIGHT,True,0.6285789603086169
49,0.1639163636701497,391,0.2691821074534424,5.004401683807373,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.32632446289062,53.561893463134766,-92.85215759277344,53.3013916015625,3,RIGHT,True,0.6285789603086169
50,0.22197855805361294,403,0.7660472152666494,5.024768352508545,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.82404327392578,53.51153564453125,-93.3451919555664,53.176578521728516,3,RIGHT,True,0.6285789603086169
51,0.23429233861252374,414,1.2654280715369193,5.043042182922363,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.3189468383789,53.42512893676758,-93.79086303710938,53.03970718383789,3,RIGHT,True,0.6285789603086169
52,0.2495839146773655,426,1.7656260942459936,5.0506672859191895,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.81061553955078,53.31892776489258,-94.26896667480469,52.86627197265625,3,RIGHT,True,0.6285789603086169
53,0.274131505353293,438,2.264522309328822,5.047759056091309,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.29730987548828,53.19648742675781,-94.73736572265625,52.668128967285156,3,RIGHT,True,0.6285789603086169
54,0.305425887958278,449,2.7625629708587685,5.019332408905029,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.77937316894531,53.05854415893555,-95.15711975097656,52.465248107910156,3,RIGHT,True,0.6285789603086169
55,0.34352481378296795,461,3.2631512968807392,5.108710289001465,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.25908660888672,52.90066909790039,-95.60338592529297,52.2213020324707,3,RIGHT,True,0.6285789603086169
56,0.39206135853901564,473,3.7603223413975138,5.075626850128174,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.73051452636719,52.72639465332031,-96.03632354736328,51.95440673828125,3,RIGHT,True,0.6285789603086169
57,0.44829382694618275,484,4.261153713915635,5.1375732421875,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.2007827758789,52.53703308105469,-96.42044830322266,51.690208435058594,3,RIGHT,True,0.6285789603086169
58,0.5087641002344244,496,4.757048600044726,5.0035834312438965,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.66020965576172,52.33073043823242,-96.82455444335938,51.381404876708984,3,RIGHT,True,0.6285789603086169
59,0.5792428755474257,507,5.254654672931182,5.073968887329102,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.11482238769531,52.10639190673828,-97.18037414550781,51.08015823364258,3,RIGHT,True,0.6285789603086169
60,0.6285789603086169,519,5.745940068308656,5.063296794891357,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.55289459228516,51.85489273071289,-97.53944396972656,50.742305755615234,3,RIGHT,True,0.6285789603086169
61,0.6241133016946125,531,6.225630340029812,5.097516059875488,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.96028900146484,51.55460739135742,-97.8690414428711,50.38850784301758,3,RIGHT,True,0.6285789603086169
62,0.6143943811419554,543,6.699142999346112,5.101039886474609,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.34609985351562,51.22449493408203,-98.17440795898438,50.01358413696289,3,RIGHT,True,0.6285789603086169
63,0.6030418619189456,555,7.164307042224612,5.130671977996826,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.70826721191406,50.87024688720703,-98.45418548583984,49.619205474853516,3,RIGHT,True,0.6285789603086169
64,0.5903596778517306,568,7.62113520619032,5.124276638031006,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.04510498046875,50.49177551269531,-98.72697448730469,49.17201614379883,3,RIGHT,True,0.6285789603086169
65,0.5771790852820194,580,8.06958862628184,5.106539249420166,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.35505676269531,50.089744567871094,-98.9496078491211,48.74277877807617,3,RIGHT,True,0.6285789603086169
66,0.5649631675931888,592,8.507927092155365,5.095892906188965,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.63643646240234,49.66847229003906,-99.14323425292969,48.2996940612793,3,RIGHT,True,0.6285789603086169
67,0.5515504956821141,605,8.937387562353823,5.119716644287109,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.88863372802734,49.2274169921875,-99.31925201416016,47.806331634521484,3,RIGHT,True,0.6285789603086169
68,0.5386091049354309,617,9.355786484077377,5.151509761810303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.109375,48.77028274536133,-99.44983673095703,47.34075927734375,3,RIGHT,True,0.6285789603086169
69,0.5238571782402716,630,9.763538626780608,5.128383159637451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.2984390258789,48.298831939697266,-99.5560531616211,46.82781982421875,3,RIGHT,True,0.6285789603086169
70,0.5099058158188994,642,10.159453765627028,5.097499370574951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.45433044433594,47.81565856933594,-99.62108612060547,46.34866714477539,3,RIGHT,True,0.6285789603086169
71,0.4962648784457941,654,10.542879400760615,5.116264343261719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.57606506347656,47.323020935058594,-99.6541519165039,45.86626052856445,3,RIGHT,True,0.6285789603086169
72,0.48135885389903255,667,10.914080523627574,5.14330530166626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.66303253173828,46.82207107543945,-99.65353393554688,45.33596420288086,3,RIGHT,True,0.6285789603086169
73,0.44624936311885793,678,11.271966063081,5.117874622344971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.71556091308594,46.317264556884766,-99.63539123535156,44.7835578918457,3,RIGHT,True,0.6285789603086169
74,0.4172367669206895,688,11.634091744876034,5.0684814453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.756103515625,45.80933380126953,-99.61962890625,44.28136444091797,3,RIGHT,True,0.6285789603086169
75,0.40743761265873185,698,12.001493364365247,5.118891716003418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,18,-99.7914047241211,45.30376052856445,-99.60454559326172,43.779151916503906,3,RIGHT,True,0.6285789603086169
76,0.3851306834968399,709,12.36694717319917,5.114439010620117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.810546875,44.79869079589844,-99.5895767211914,43.25550079345703,3,RIGHT,True,0.6285789603086169
77,0.3695823866786167,719,12.740288065230384,5.105278968811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.82422637939453,44.2907600402832,-99.57589721679688,42.75325012207031,3,RIGHT,True,0.6285789603086169
78,0.36471756260726895,729,13.120529944447933,5.051812648773193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.83489227294922,43.783016204833984,-99.56295776367188,42.250972747802734,3,RIGHT,True,0.6285789603086169
79,0.35190342233617217,740,13.502478664158804,5.128117561340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.83802795410156,43.277626037597656,-99.54953002929688,41.69845199584961,3,RIGHT,True,0.6285789603086169
80,0.3296407343693855,750,13.88689573581095,5.069667339324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.83184051513672,42.77162551879883,-99.53805541992188,41.196144104003906,3,RIGHT,True,0.6285789603086169
81,0.2981310224488045,760,14.274417481568834,5.026206970214844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.81694793701172,42.26453399658203,-99.52725982666016,40.69382095336914,3,RIGHT,True,0.6285789603086169
82,0.27109742567047507,770,14.667734618148634,5.129029750823975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.80088806152344,41.758460998535156,-99.51720428466797,40.19147872924805,3,RIGHT,True,0.6285789603086169
83,0.24865759933317905,780,15.066302782413965,5.114314556121826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.78244018554688,41.25252914428711,-99.50782012939453,39.689125061035156,3,RIGHT,True,0.6285789603086169
84,0.22003252656088004,790,15.470832889631698,5.027888774871826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.76071166992188,40.744773864746094,-99.4991455078125,39.186763763427734,3,RIGHT,True,0.6285789603086169
85,0.19398928621728465,800,15.881945601082862,5.136665344238281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.73832702636719,40.23584747314453,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6285789603086169
86,0.1742337555115746,800,16.295974132604844,5.12118673324585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.71495056152344,39.72941207885742,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6285789603086169
87,0.15157573154939938,800,16.71640712130765,5.0403852462768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.6910400390625,39.22115707397461,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6285789603086169
88,0.13084752578571618,800,17.140088213077977,4.9939727783203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.668212890625,38.71531677246094,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6285789603086169
89,0.11476097412640118,800,17.57100448127618,5.1217451095581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,18,-99.64517974853516,38.206085205078125,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.6285789603086169
